w,p,d,c,speedup_model
41951.757705649936,286,0.0018379066474108,3.293878098966011e-05,3
7444.482746828074,853,0.0045714459098141,0.0012062120723152,2
65862.8043619639,316,0.0997481943139812,1.7930578517839728e-06,1
760.9045531274276,139,0.018032518769938,0.0002201118681437,0
1649.8831601719314,148,0.2802661364508003,0.0001744379946519,1
2091.138269659399,875,0.2215689378720584,0.0036361542157285,2
2963.893618224163,673,0.002921277120163,0.0001490378856579,1
5900.591985124414,30,0.004046583483814,8.260006210404704e-06,3
879.874172685219,103,0.1409687565044551,1.0983610635823173e-05,2
3688.0312156354953,847,0.1424674340753942,0.0007930062909768,2
3553.250856523196,1021,0.0288543679364801,0.0003889181828579,2
9487.171433199544,593,0.0014854053721538,0.0002102067927186,0
67788.97843938577,64,0.0455001023795011,5.701344912856502e-05,3
11651.08643773892,227,0.0076536732196632,1.5977903427232044e-05,2
801.7042680274906,430,0.0020218314871304,0.0002060379462354,1
871.0169974713303,669,0.0036463847274032,0.0002708345418321,3
994.0736346140995,918,0.0175774546808229,1.705543169893994e-06,0
934.56717781212,689,0.0074663582708455,0.0002873350359092,3
71800.67257769444,769,0.005036492471625,0.0001890633938482,0
1937.4585826211307,877,0.1882729444937465,6.80153121013331e-05,2
41385.31902436704,549,0.0102082927589802,0.0001713762083227,3
15754.872219410625,349,0.1435820843827474,7.810688999025715e-06,3
454.9856029601239,34,0.1422645643541962,0.0001865547438627,3
163.6341679522173,117,0.0660805377459291,0.0006996932959308,0
5136.532369962328,124,0.1728643927728441,1.4679681740913945e-05,1
255.830554710496,602,0.0238355291140468,5.273694852931564e-05,3
76756.26753906938,78,0.0092536369516963,1.729750407665264e-05,1
889.4954166024394,811,0.0024511589216713,0.0001441625857996,2
7726.86142331173,40,0.3145367806143918,0.0001359444160579,0
1305.9234418069875,223,0.0010159718493922,2.7958111473805027e-06,3
19048.97116126191,30,0.2678254588192408,1.689999455587943e-06,2
404.3919760962226,244,0.0027822828389288,4.312623763854436e-06,1
462.5629762751096,617,0.2515641168369495,3.2423599128953976e-06,2
145.24991743692678,586,0.0241296622416352,6.598639233380588e-05,3
142.34671516341905,597,0.0482293717201698,0.0015937415202888,0
10403.409676620422,822,0.0037822911218304,2.1532489836366625e-06,0
169.30520797146963,192,0.087370846644882,0.001107466423409,3
449.1621241595775,994,0.0034283216144703,0.0053578454169886,2
1287.0073907418318,409,0.0302348258128942,2.5412407663352618e-06,0
100.01949678464636,157,0.0685467255051899,0.0063469852559516,1
1461.4705717273405,273,0.01044931235383,0.0001585444154266,2
81070.42143110726,955,0.0187969013262273,5.6652375894356005e-06,3
2739.8149262723696,260,0.0577339233341712,2.949170940919269e-06,0
243.0985974477337,407,0.031286524244174,2.2283908160445503e-05,2
2702.6141406184856,783,0.066573940278637,6.018880465738935e-06,3
4567.707329141692,214,0.0060462167957503,4.477369066103876e-05,2
78039.59996394617,533,0.0076313101237627,1.5126308969049975e-06,2
3680.4300529105262,361,0.0015194447377852,0.0015051561639821,0
118.87319248703808,942,0.002001863866411,1.0411492089811609e-06,0
107.40719236128588,181,0.1369632783653503,0.003083213719527,2
125.31272989393835,294,0.0681454323458984,0.0004741194894343,0
27430.49139693548,494,0.0346641431766525,0.0029839940205984,1
5538.34846463686,950,0.0045625247683059,0.0047490223362892,2
81658.16304702233,355,0.0037585713795971,0.0003533460633797,0
19974.025153302,438,0.0806262237394734,1.8061885068815544e-06,2
126.44313824977714,599,0.0048888088986541,4.650118950575588e-06,3
2949.854794244292,519,0.3160767283452043,2.803395782236623e-06,0
327.67778390303334,549,0.0403052316623463,5.187246784540078e-06,1
39331.80092135333,772,0.0023767295711744,0.0010933603509281,1
815.026672354701,559,0.0015001894040046,0.0066240280873324,1
87409.03201848631,48,0.0105816237966954,0.000792867717348,3
13327.25124394838,458,0.0274880186621239,0.0029625300771855,3
14173.269900279063,768,0.2944521804104571,2.2697241681478388e-05,1
62074.429529249566,341,0.1034731044750324,0.0001228559268755,3
24887.652957243357,292,0.2271238552727476,1.4375685995477134e-06,0
6064.6200324443735,519,0.0908045792507994,3.804778626952811e-05,2
38533.93467510933,38,0.0309311436244691,0.0002203719598534,0
4100.319890231508,441,0.0257476431962368,0.0001631458891364,2
23645.18253696489,976,0.0534696518019042,2.096705324542605e-05,2
41251.78465640211,651,0.0119221224013209,1.1576379019392424e-05,2
57940.23668184064,831,0.0034422535050018,0.0001407896009941,3
22437.131631344888,972,0.0029976261872837,6.225726451880977e-05,1
3584.8046299060748,520,0.2773203727617692,1.658748777732377e-05,3
435.37126088477794,939,0.0116041869225569,0.0014227496625694,3
15516.286049040127,356,0.0272712641832848,9.76703855514852e-06,0
474.00142873482463,696,0.0169455016793525,0.0001812759437104,3
4468.054134143747,812,0.1690271332385322,7.568450480528322e-05,2
244.0726698362988,710,0.0256142082285084,0.0001270217217161,0
87937.55963644914,648,0.0091424610325881,0.0012937318173214,3
179.65473848004848,234,0.2850670293838206,0.0040674132943449,2
208.220526861854,245,0.0626944263605716,0.0001218852522167,0
700.3993531422691,616,0.0526595653192699,2.7567593825101575e-05,1
9429.646622335733,310,0.113151524443849,0.0003699020958417,1
68784.01313696046,390,0.0200801332189258,0.0008121213660265,0
6749.42898575601,388,0.0060363950307279,7.574512441658575e-05,0
175.24520791406604,1002,0.2068420271375532,6.611700099067915e-06,3
1428.7597217579048,1015,0.0449900737480228,0.0003003709241913,1
4569.72006389338,823,0.0010659200135451,4.326493859606334e-06,3
24301.384835438403,669,0.0022914049171917,3.1454642531226152e-06,0
3411.678015891928,447,0.005475667097664,0.0055896065054872,1
2145.997134077453,158,0.0554293318787272,1.637590711892402e-05,3
844.421882961497,131,0.0164385875271209,1.1835360243324343e-05,3
26842.87376341692,234,0.0723541688711266,6.346101004758442e-05,2
12497.247008330469,776,0.0082237310378149,0.002027946966533,1
103.2491775971775,423,0.0021001285966084,0.0004508278238465,3
5711.166320516272,283,0.0014336332287224,1.647999406373384e-06,3
5803.806307212327,292,0.0942163553754991,1.1744065994985393e-06,0
2839.860005319737,883,0.0016427473735593,0.0001448682660814,1
143.83869798237498,867,0.2174661381056782,2.0521228721561693e-06,2
6253.29415305862,412,0.0100741537657469,0.003911523941149,2
4020.629795442764,400,0.1366140916705813,5.948542203871412e-06,1
31494.718194994384,588,0.002909289212296,0.0008632698178453,2
908.0833140824016,201,0.0091933636516682,0.0071678303582676,1
18970.439579428737,967,0.0547542229292663,5.909270290745068e-06,2
34601.75842802437,188,0.0100271518430863,0.0005036688417474,3
13160.694262712346,583,0.0024911230944936,0.0065377003656584,0
11568.382274619757,41,0.0133802764584087,0.0014275151532771,3
795.8557374677104,92,0.0341646174264086,0.0008901236024772,0
99894.90900827727,966,0.0035821029078193,0.0025850130233521,2
62915.61192106467,432,0.0015758773873658,8.78814214312662e-05,2
204.7830338430954,602,0.1400885022051,2.5185078430771376e-05,0
3372.922226534756,554,0.2546106781888357,1.6380560912212451e-06,0
69184.74537331407,372,0.0039484603255778,2.710355040583603e-05,0
270.0274608914356,617,0.1885654998732805,1.0220494209836065e-06,1
144.2289468008184,872,0.0463605554052299,0.0017176788075591,2
2383.432548112832,177,0.1225815196027028,2.0736600934487267e-05,3
12503.48252667906,914,0.009407005787982,0.0011256247378072,3
2617.6880255296123,417,0.0432625021528915,0.0001967900813446,0
175.116047670208,332,0.0044836073769651,4.574357728330977e-06,2
1477.4897143560977,930,0.121827221040413,0.0003297444857846,1
72727.07051922784,128,0.0012057276164277,3.4706634872914554e-06,1
569.2240553782516,444,0.0072938946778455,0.0006238609603195,2
480.7311936904764,328,0.0026402522773177,9.613225044934356e-05,3
20150.089120748587,20,0.0441965675926527,0.000200894910083,2
11687.340420104352,259,0.1519090735544594,0.0010719918181055,0
315.7964086804663,903,0.0066815682178631,0.0004684109944281,3
260.74270048255033,378,0.1198523851928054,3.76173087231622e-05,2
27612.884161721897,504,0.0157228742719892,9.883356099542462e-06,1
6062.615565819596,757,0.0024392553020938,0.008669269888178,0
79344.57481879796,309,0.0093086555339712,0.0003918102599944,1
13869.062805460408,126,0.1600791189228615,6.2871451649171565e-06,0
53023.83862178548,757,0.0229333773907693,1.3552634588639934e-05,3
4124.688279648329,812,0.0252024427180446,8.890877443213925e-06,1
179.11376180459385,48,0.0114550950076374,0.0001099247808687,3
720.8318608588914,906,0.0083044133902553,0.0010603311384199,0
26368.43593620633,34,0.0723541390793196,3.7243880453494473e-06,1
1939.77173008524,640,0.0354044783786482,0.0012038104632552,3
45015.96636308391,292,0.0101568657722495,0.0028528258301797,3
52888.59339913141,288,0.0079631054753573,0.0002398930178693,1
384.1616751158929,532,0.0320095119888841,0.0010948592369486,1
11242.39828647296,280,0.0186894791139768,1.2161762823997157e-05,0
152.2175051228915,4,0.0097324807349377,0.0001044777947233,0
4481.883195483732,583,0.0475318191527469,1.5142446067481265e-06,2
538.4738960762935,731,0.0926531680951233,6.174577082494188e-06,0
510.40812838118495,936,0.2774289266565669,0.0090984887755612,0
227.58967444021104,777,0.1706145479885095,0.0034895818051246,2
6411.354817081255,11,0.0011411954260346,0.0084244924160161,1
5461.529512680547,695,0.0078822964923794,2.96410376722474e-06,1
509.875123310787,648,0.0292971173524158,0.0002434133503398,2
6246.486066316131,1022,0.0315725854937371,2.3749867877282e-05,2
38228.62880638,32,0.0199409731711051,0.0007406044944836,0
263.1908563587697,415,0.008797685834174,2.059269480743317e-05,0
32625.692762926057,59,0.1235522692628999,7.672803696790164e-05,2
2841.0651782761706,140,0.1887438928326512,0.0003725160043487,1
270.55864109208824,85,0.0223387305962831,2.1667233866894225e-05,3
354.9473538406055,124,0.0182952711178152,0.0011192292544356,0
437.90490941513406,441,0.286464184687428,0.0004872525637805,0
4615.690867561596,656,0.0011445678460688,7.383006440124314e-05,1
9334.954153905415,476,0.0014605630660508,3.089682733748024e-06,3
600.3005380954107,971,0.03950927684813,1.3902963488946526e-05,1
16293.53914421128,709,0.0017518961065569,9.073237150639562e-06,2
78050.143720833,848,0.1493718070033007,0.0008394156048155,1
14326.688733785017,279,0.0085692173903395,0.0005179522018186,2
5797.860079057252,337,0.0099187521497781,0.0001770881529302,0
204.18234957371035,800,0.0112374226485255,3.4395204042031856e-06,0
1527.5289458477057,812,0.0029442008153708,4.315292695720672e-05,0
40247.16695946628,94,0.0084223313070606,4.147732286124943e-06,3
990.4943408137232,492,0.1310194096650695,3.293877579881255e-05,3
27079.151004016338,609,0.1325482681578204,7.448777703655337e-05,0
47872.11183433201,673,0.0176658196552928,0.0013826929812202,3
652.7940141695477,620,0.0141939082168344,0.0001772048369851,3
1311.1037315053486,420,0.0469494092701626,0.0054740536302436,1
332.1388381271525,13,0.0114132076674407,0.0022516011502066,1
10157.551787122527,40,0.026741622187092,0.0003759408382222,3
22933.76939910106,330,0.0035935085135043,0.0017316822097863,3
315.7567225348604,408,0.1777179518309491,0.0046154775076561,2
3053.412731037795,11,0.0083625808704514,0.0020499602959039,1
81677.99053304165,897,0.0181431452403896,0.0035687762154263,1
46890.77067051858,32,0.1685732333715935,0.0013974245036898,0
1758.676512618336,167,0.0697259604731937,7.083603826934887e-06,0
456.740382413022,78,0.0400435739719344,2.1737292626939667e-05,2
5763.122179681932,366,0.0167382747048205,0.005881459772015,0
5639.841642109676,626,0.0607214005500656,2.027574742521953e-05,2
28520.32927322373,123,0.0190241834926561,0.0001356792943913,0
682.1415504383784,429,0.0049064283840715,7.132302043307008e-06,2
9143.87210955174,761,0.0040131475689589,2.0691283822402947e-05,3
73894.83839905684,950,0.070433738099934,0.0014391696185054,3
3517.948954492795,439,0.0977509349029698,4.047211606926769e-06,1
44475.90562965925,67,0.0098744972236094,1.987361246383581e-06,0
2054.5835703727403,565,0.0046490477884799,5.824538428580565e-05,1
677.5202626941737,496,0.0700637569309902,5.513823115480703e-06,0
38663.15872227698,1007,0.0232499358478137,1.9817264693148303e-05,2
202.28466962434013,935,0.0499087869428222,6.934402480063823e-06,3
1317.1298220840545,741,0.0667132912058121,9.981787412230789e-05,2
4893.4641033992,203,0.0617852857127037,1.6258917543416617e-05,3
203.6508986768162,953,0.0051516263266504,1.3444703253222971e-06,1
24536.355586772785,613,0.0044048595632227,1.1026052228082671e-06,0
727.0837388279059,388,0.069705879642501,0.0024246655249518,2
743.3326883873601,661,0.0095342706402942,0.000129395527453,3
737.8629532136144,676,0.0032153187973681,0.0003633444158928,2
1750.7508710761413,67,0.0946709679746986,0.0016108132920121,3
3455.1391965750104,926,0.0863927134125542,0.000188744625572,0
95530.26322182652,761,0.2181483387441004,0.0011849199138596,1
759.7929423829264,451,0.0148802297163509,1.1661570566600094e-06,3
86523.43107161224,676,0.0177922507077421,0.0001183991559103,2
351.89078147340115,854,0.0025319333915456,0.0001693591974828,2
174.11606930208146,947,0.0456631536683152,4.484523081221839e-05,2
116.69815078106352,66,0.1033687482067434,1.3779278597553778e-06,2
45687.18776951016,192,0.1287424283605459,0.0001529094009029,0
120.0406184520626,855,0.0917997949779991,2.6132370599418032e-05,2
2842.753585403088,743,0.0119690408000875,4.4860855833835015e-05,3
239.01849689630663,344,0.0365015107067848,0.0064438717006451,2
971.0371523533148,907,0.1886005915876637,0.0004109626599414,1
112.07584104496443,368,0.1773600844339652,3.307520880040308e-06,0
11845.453657448825,605,0.001018723456035,0.0090344495055179,0
447.9674663227375,541,0.0018962794966859,0.0013594666632174,3
14545.31258742521,338,0.0170217101505074,6.814665501788287e-06,2
91999.12750165664,909,0.020691904421521,0.0007244493200329,1
25211.9195893272,47,0.0678682153792053,0.0005987347516809,0
775.0255691579641,240,0.0013129546048406,0.0008503722348464,1
52877.60511526658,583,0.0417789235834899,1.0251026184864407e-05,3
1263.8922709075391,333,0.0053763217593691,1.5689686166653253e-05,1
134.14694200607195,536,0.0801075517446478,0.0006316717472287,1
78813.91377169044,699,0.0015581340549104,4.2366107024239386e-05,2
13305.975883137104,536,0.0037617073219394,0.0005886949529431,1
4955.538467741489,89,0.0046281492978497,0.0016894398700644,2
584.5057010524532,450,0.0030085862071265,3.2997484973949706e-06,3
156.99634678611238,300,0.0170266484505707,1.5555689770145467e-05,0
482.60210440495206,700,0.0852033320637061,0.0003783846363609,3
1809.8875997147957,397,0.0215885947217285,0.0030562050505443,3
538.1242155041368,310,0.0257334284167484,0.0001750721567812,0
53530.31824695326,307,0.017180990627191,2.143030164368096e-05,1
1889.7000421760397,613,0.0010784499160743,1.4809799812995545e-06,1
577.2826412339821,558,0.0016341014041891,1.6105280378720003e-05,2
341.7142000982744,414,0.1563024156176712,1.2289756674900418e-05,0
4237.603064005979,872,0.0902749455395458,0.008679530242637,2
650.03798966583,961,0.0016624652466089,0.0076550818741195,3
1608.449711033158,584,0.0724075762388214,0.000278677878088,2
466.73756043761375,897,0.0205411419149613,0.0002977412416182,0
26836.464848661013,875,0.0018817332199161,6.39361678789699e-06,0
5193.377246117855,895,0.148541258830825,0.0014174744419955,1
766.1238873479336,588,0.0024392426766951,0.0005453587638164,0
4019.661394208869,501,0.0027419266436571,8.814747843379517e-06,2
4933.637185526121,63,0.0229756259150125,0.0078124527963933,3
113.62844811255218,734,0.1348009878930849,0.0008205624555967,2
328.14892180796176,1023,0.2361940151379417,0.0019714624391115,3
1196.331152391413,699,0.0019750103875333,0.0073332589107489,3
50640.411562935005,127,0.0349809292170459,2.635347316966569e-06,3
140.597991769313,239,0.0022733977673138,2.3573032839233663e-06,3
4673.682260738561,885,0.0102587407879613,0.0003671072914344,1
470.0584889194872,105,0.0022272282870923,2.467287793056085e-06,2
19098.79257748968,464,0.0316557864144343,5.332898914462207e-06,1
168.6719394709429,762,0.0996741301154245,2.2768329635646097e-05,0
1627.0110441004274,190,0.1655533482973653,0.0011914036264682,1
29646.243645828115,534,0.0531088100257323,1.1140797379246012e-06,0
297.302017534059,583,0.0400535819892837,3.4776303864010657e-06,1
2295.741206515096,3,0.1457053849933177,1.155812910741219e-06,0
3657.060255065585,925,0.0160219258193889,0.0001618875538651,3
1482.738188842443,236,0.0025742635031956,0.0001468590398717,1
1143.142009757025,305,0.0017158917148726,8.533799216932477e-06,0
5109.225261062075,452,0.0011921022209224,0.0053771962806897,3
35980.895472434015,152,0.0303301013426356,0.0016988877068885,2
278.8894765413967,873,0.0243358899439069,7.460562461446598e-06,2
2897.0346815656408,320,0.019503101727672,0.0004713895140418,2
30818.404364617832,156,0.0166935562791558,0.0011067792242901,1
421.8401409589511,669,0.0492849715454228,0.0089465337569259,0
12499.481658936656,894,0.0012511309148978,2.712843557160238e-05,0
16146.89458257079,48,0.0134395639841877,1.002197425557271e-06,3
975.6051084763188,28,0.0045109324095782,1.093925144712375e-06,2
3942.699874192095,510,0.0025917608783288,4.441766262579519e-06,0
62440.42328627221,76,0.2139617891223273,1.254468144035652e-05,2
264.3426439022883,893,0.0133093952196829,0.0012345131051028,2
1775.1157238713265,165,0.013891911362117,0.0098715954359002,2
29444.15675171775,971,0.0493397442322728,0.0023446017626494,2
68587.99224236628,100,0.1907763251285617,1.234433480104458e-05,1
1644.6876909935636,96,0.0481045160909694,4.111152146898802e-05,0
846.4149181733196,55,0.0021790854860328,4.420261263425943e-06,3
205.97398962839875,658,0.017552797444717,0.003147745865191,1
72834.11534926404,99,0.0249594749258683,1.0260231608990895e-05,3
7376.632031965277,450,0.0014998726257203,2.98093887834996e-06,1
7042.032859087568,93,0.001199308648916,0.0003535601653847,0
19412.38360284372,958,0.0067689960443267,0.000588468379775,2
3082.1912613234254,735,0.0065839188277915,0.0002766986012529,1
259.502463712416,958,0.0195074686426413,5.342587144417682e-06,1
2116.7274656767268,214,0.0503635850705593,1.0000383688240384e-05,2
12043.31879464386,373,0.0280095758058225,0.002255258949551,2
39959.55734991223,772,0.025200808144415,1.921589533860221e-06,3
1602.409323460258,46,0.008781336131723,1.227331236098568e-06,3
33650.27087727756,102,0.0541778959139999,3.786701641119758e-05,1
1849.8850538582903,207,0.1161548766827922,0.0054094469994292,2
49323.84070553342,780,0.005214309983178,3.876892154956128e-06,2
6591.696738312588,977,0.0012342644573607,0.0002717641598357,2
3723.322718590622,52,0.0318196271085368,1.860078754127932e-06,3
328.32548729085573,687,0.1428808159307341,9.302837503171806e-06,0
79638.66558541598,803,0.00124005684745,0.004421843679385,1
31015.37384900039,434,0.2468338987301918,6.10464207084157e-05,1
108.66703941514126,533,0.0448693826881191,0.0002698687146699,3
24835.296173273677,547,0.0022807666920448,0.0003108982794332,2
6405.710393512199,119,0.0260463574790604,6.17246795230702e-06,3
6191.947511436747,162,0.0052338437466638,1.0799464953130789e-06,0
990.4923827198088,609,0.0020250309121388,0.000128554015743,1
1735.8821767659667,530,0.0408446816925286,0.0001726265544625,2
895.9848956775168,570,0.0616643609361389,0.0002755438334805,0
243.7727347235545,935,0.0061562407708334,0.0021197911955349,3
20167.82213999997,357,0.0322720461833072,2.4193744980656032e-06,3
157.9326951543842,837,0.0013837992429988,1.3386283362942782e-06,2
9818.0013397429,952,0.0029142410700288,0.0099331563853317,1
287.85477731796107,188,0.005315198865509,1.415497428022576e-05,2
35831.87965207284,778,0.0277824641948342,1.971474546463492e-06,1
8514.933968199857,396,0.0019433595180097,0.0002243249276104,1
576.6233195493945,957,0.0624087386545374,5.112703162534016e-06,2
677.3337325628579,573,0.1107448810244397,0.0054492064399946,1
1117.946852528043,243,0.1830598753609818,1.6374757239074771e-06,3
369.9079965777452,544,0.0025744080541421,2.063086937486024e-05,2
107.61736115115852,308,0.0033374653588533,0.0010255295332374,1
79637.9954809922,274,0.169675930323282,0.0017826753570534,2
772.8799004756767,789,0.0663033532615725,3.176405382881613e-06,1
10525.887594159844,959,0.0032560447829211,0.0002611859036566,0
231.78399198564304,324,0.0044876197429946,0.0002651812218578,3
4189.368269910731,854,0.0533025721200926,7.13309149556049e-05,0
66458.0963817816,658,0.0432293168680036,0.0009722012509507,3
8305.782045694294,982,0.2096548842357045,1.4515025131848483e-06,0
368.57258115723033,724,0.0354432931249675,0.000735973455252,1
5108.546111032493,874,0.0147735778019516,2.8873630179753107e-05,1
1273.6089083903732,866,0.0427030061240414,9.582560651149611e-06,3
1508.555739956346,53,0.0032473434057103,5.801664573317698e-06,3
11827.919969646176,820,0.0143496853385748,4.517153028458438e-05,2
11185.930814747562,184,0.0503770040280944,0.0015927990141231,1
21643.8594749517,805,0.0048769295410865,3.776054654814179e-05,1
171.44672787933098,106,0.0075194048496761,0.0006003876975513,0
57453.24380574618,882,0.0057378144788969,0.000270477344109,3
840.0108631366537,847,0.0051085467795792,0.0038091592671387,1
154.1388191933423,972,0.1518758461573461,1.3249881986895797e-06,3
687.0418934137529,622,0.0102122544968899,0.0045508329341769,2
1007.9923700771898,94,0.0279665903757659,4.861530886150478e-06,0
1457.8527628845286,455,0.0272378006201945,0.002762581853137,3
890.4660353682322,926,0.2142801138689195,6.093532667215832e-06,2
524.9821507698393,159,0.0757623912147834,2.258453064631286e-06,1
2312.7995093721447,756,0.0015106063327031,0.0004275574396752,2
180.8362360608885,114,0.0029349946110076,0.0001443759318526,0
1807.9435324791796,813,0.0011469645043809,0.0071617821525159,1
536.1577296863093,988,0.016370292109295,0.0005028636116485,0
5148.856002516,755,0.2557543591643323,0.0022401570236783,2
18016.02833095781,21,0.1420551338702214,0.0004927989245443,3
157.90970567379696,70,0.0015582000645606,8.259877861078005e-05,0
32643.619363188154,311,0.0064489303844564,0.0004939180447864,3
39119.44709151097,582,0.0877501635468687,4.332357141911202e-05,2
528.0297474653198,945,0.0047852983415591,0.0043522870162414,1
742.1990330169895,936,0.0087720479193095,0.0001343093078422,2
61554.91007146941,371,0.0020415802237808,1.627532705951605e-06,0
6886.266492501502,682,0.1333770847716558,0.0038316311125502,3
26781.15984735968,238,0.0271748364041742,0.0005126562903935,0
196.3526062845146,73,0.2603042793111181,0.0008324999104757,3
22068.43718187131,448,0.0041885688201833,5.058585155126046e-05,3
3633.284074371087,312,0.220504662487277,0.0044365084842368,0
80361.4546299365,133,0.0059044813691926,9.449545068878244e-06,0
7125.101909306959,299,0.0249032073958969,2.6356272188196383e-05,3
243.12555806343863,988,0.1134650562332632,1.8199129058493808e-06,3
17051.454180769288,10,0.0239013779998058,7.554715494415712e-06,3
195.98998645348584,713,0.0204045381445491,0.0034790681657591,0
885.997757672482,1009,0.0320732771120761,1.079872264236084e-05,0
245.12997090540256,219,0.2483332703628073,0.0038575664972186,2
7221.7058198181885,744,0.0141821340787088,3.105604918576548e-06,0
317.76027891785907,802,0.0021729697493708,0.0001133593866667,3
162.3062917099188,414,0.0038568299846426,7.904481694678524e-05,2
326.5441868198684,855,0.1398689833639476,0.0047104562426428,1
23838.27470876473,366,0.0509721807075103,0.0035887154982091,0
250.8524892280296,153,0.1742907732372076,4.229096464743478e-05,2
2114.0348141849427,370,0.0182059840752556,0.0046746116506315,0
2070.1064761361254,466,0.0016020438043656,0.0007016893175499,2
14981.094479673242,566,0.0035029570330505,0.008968768997666,3
108.08335620823344,295,0.0072128282265507,1.2654113324831843e-05,2
355.2982131009124,257,0.0048140259946002,2.435079086519666e-06,0
5609.302260396718,968,0.0058572123375197,0.0006818944204145,2
12359.782927688704,985,0.0232992387817907,1.2579912931473288e-06,1
362.6526302166124,20,0.258929027635,1.3465154640001392e-05,2
620.0102491895481,503,0.0050909604927169,0.0042556475665447,2
3027.459730992128,217,0.0077036379148144,0.0080202902672956,2
913.0128927558033,156,0.0106653332472505,4.777012459375683e-05,1
815.6929660611091,250,0.0049351145415742,0.0040030895287216,1
3924.449124887909,13,0.0147840850076508,0.0072718712145905,3
5901.998655035157,54,0.0021896410620581,4.122427248691419e-06,1
20112.019557301977,607,0.0184592212014795,0.0011107883401383,0
332.24319909570403,959,0.0092202506121896,6.686031054266978e-05,0
290.5431466901218,962,0.0019424643067597,0.0023062638931069,3
4442.558204495768,909,0.0010667323151969,0.0010965239200426,1
1373.5889366918975,264,0.0075214746814318,0.0003705481944762,2
10050.76887594806,491,0.2885985821228718,0.0012646798985753,0
179.71941002303234,6,0.0884455773401051,4.2851009337335066e-06,2
597.9149394324417,1012,0.2020632196920874,1.3702535965118195e-06,2
1212.3410162377152,418,0.0799680698787699,0.0006110060377987,0
3704.314846170362,221,0.0039355359989924,2.92464046047498e-06,0
42337.37782987556,253,0.0044065468583551,0.0003273367008819,2
610.794514732454,282,0.001256175460413,1.924565297812684e-06,0
439.8732739020736,585,0.0046310642233131,0.0012127998055516,2
11850.392972747248,220,0.0276419732614614,0.0033186354872984,0
155.20745780254958,519,0.0067487428002664,8.613891395468429e-06,3
15355.725654129115,323,0.0028452749434699,0.0005080756522614,2
53029.97313849339,702,0.0377312064889001,2.6965020615251898e-06,1
13313.414903899456,338,0.0027752981240526,0.0001608304624185,3
8131.334084542799,718,0.0011434280704612,0.0004520444422606,1
291.54423510859584,572,0.0089185400489425,0.0076244455485336,1
8306.69427394139,825,0.0014722432424234,7.714768677530442e-05,1
100.34637165472591,812,0.0826775255954822,0.0061586323185693,1
576.9557127729579,702,0.1548815671426681,3.3717133229587765e-05,1
425.9841794125905,36,0.2667067350938739,1.880515639796135e-05,3
786.9132051059365,192,0.0050787297183597,3.0771715744594243e-06,0
2718.351360085748,251,0.0068415996417281,7.777359979938084e-06,2
39069.17093091961,1002,0.0037624283184521,0.0002189550520092,3
26146.425410238284,465,0.001184986873893,2.6910725788607987e-06,1
317.66859977020584,851,0.0022974022878445,0.0062384077881405,1
89195.62554026226,1008,0.0012829030851537,1.4128975841355846e-05,3
64273.99724567081,101,0.0017678177022443,9.076737182357033e-05,2
14720.112473108897,1009,0.0163670590581165,3.0070031265665677e-05,0
1743.3077684596328,476,0.0232171203939199,0.0044366953199257,3
487.1872060381632,359,0.0028419561261037,0.0002220873720358,0
18898.308286912103,875,0.0054379768178808,1.1922817665629742e-06,2
41528.628189502495,881,0.1988485129389147,0.0028968587321671,1
201.80558247162148,614,0.0022047574320157,0.0023095411012313,2
4764.3949910092015,770,0.0015252911457663,0.0080380141037172,3
131.0030973807237,594,0.0095065925245779,1.90144489269212e-05,3
166.93943729099587,214,0.0512185010471556,0.004705921585743,2
130.57517938130573,470,0.0072347637320908,1.5192999087374102e-05,2
8369.65906074659,187,0.2980969688748076,8.67738254001989e-06,0
617.4645260428275,160,0.0042827785324388,0.0019390612919035,3
18872.67507369709,32,0.0044428217268713,5.185850297471819e-06,3
128.8712012456992,183,0.0134337274843596,2.5007858218314448e-05,2
444.118862002565,614,0.103083815225689,1.9805384681888864e-06,1
29539.428126047656,510,0.076690892868553,1.0714845144242388e-05,2
1346.0548011036333,128,0.0746381721368048,2.6651828611781347e-06,3
6083.46750497799,691,0.0014468691422064,3.32254411560927e-05,2
251.40681665278333,677,0.015230215004638,1.952496647940892e-05,2
956.51753061981,368,0.0703767671852853,0.001369994101142,3
44934.08795445237,572,0.0055534327088453,4.523414110733629e-05,2
975.0479642901826,11,0.2470443020519613,1.2067339340613224e-05,1
38313.66591635125,721,0.0012687714364012,7.478537616338867e-05,2
14247.956214217083,591,0.0014727931830239,1.4113236207519938e-06,0
18407.971673803117,467,0.0410078975592843,7.121886683534425e-05,1
4419.549350401063,86,0.0044503318064872,0.0038721028765394,3
256.5232179742476,70,0.1184653935231967,0.007615460457297,3
155.35747055350376,1014,0.0143976054943987,0.0021193262660066,0
528.0434713488617,536,0.0020259189347824,0.0020498413660198,2
5381.344924225602,509,0.1900237007106932,3.409487398034215e-06,3
117.70651419420328,829,0.211758418197205,2.5070645470714823e-05,2
567.4953751532491,55,0.0015330923365234,6.312647091391927e-06,0
3146.238184863773,229,0.0064931168884662,0.0016849672569451,0
379.09109070466087,730,0.0679566311294059,2.219561055116213e-06,2
9211.297731036591,44,0.0089198067636264,0.0031727607195587,3
748.8941860928297,279,0.0695849990026361,5.893201956183378e-05,3
