w,p,d,c,speedup_model
82539.96531426221,905,0.0982276928356232,0.0004788778711047,2
60306.17679529999,825,0.0016438504279582,3.7627900940222567e-06,1
1122.7375233090168,567,0.0028514126085068,7.893937634363208e-06,1
542.8746947475272,790,0.0017999596795264,0.0031745563221022,3
71689.9157873081,178,0.2144805827555037,0.0002131795691796,1
11244.578174629532,702,0.0010151650599823,0.0086811012375865,3
5765.707960251933,632,0.0043339664707582,1.6903277644200647e-05,3
15608.261262066402,357,0.0322803568596915,1.9621588443092698e-06,3
195.57966737989628,524,0.0145971393636452,3.972258699440733e-05,1
10108.825622592212,778,0.1954623664128019,3.035184974998629e-06,1
11654.672649386855,731,0.002928824510606,0.0058010409866946,2
729.2280476305588,396,0.1057365600753595,0.0011843781771109,3
511.8928319433151,817,0.0057822080368146,0.0002477903839768,3
270.7429526713559,271,0.0767613023233059,0.0001665824693638,0
476.71218417081946,557,0.0011406241212651,6.72859872344746e-05,3
12881.53632974809,524,0.0120906772201316,0.0001403238010681,3
10741.056892032831,157,0.0362674265052113,0.0035224278635452,1
619.4329266007816,333,0.0528026206933423,1.972777853207181e-05,1
4693.888168078158,499,0.0340474700508549,0.0096479841188246,1
3981.2137823343546,537,0.1042944358519263,0.0019023580276453,1
6820.061799854724,327,0.0026299436908589,0.00184524418204,0
1942.8470136158253,500,0.0056008316952208,5.025688998426164e-06,0
78470.47634345421,439,0.2866509909477798,2.0983837818484183e-06,3
4562.534124921058,310,0.1592921322708675,0.0007773055059566,0
9129.296137103154,896,0.0062550660685458,0.0006294595703411,1
756.1814009052493,855,0.0280341100389687,1.9553036614089464e-06,2
4338.936506703025,532,0.0035260744422028,0.0006262843020776,1
9293.55304218618,575,0.0112934588438842,0.0009425058622839,2
29013.593444503607,407,0.0047422093076101,0.0021733211393486,2
3225.079750575784,930,0.0930212755837445,4.565452960005535e-05,2
31642.07357732784,489,0.0128632875539103,0.0001380837989529,1
15497.132192562924,988,0.0019245176206505,4.568346057712608e-06,1
77925.52276420197,176,0.0014610475043143,0.000293038801198,2
118.687581192099,525,0.0171715094147295,0.0004021535097722,2
477.8623620498562,203,0.2228050607080476,4.1971525631838153e-05,1
1028.8014801845256,427,0.0465212196080022,0.0008329566032795,0
581.41190072684,922,0.0013825999016776,0.0079047471915255,0
7808.8187819284385,952,0.049974298194388,0.00033092854211,1
27416.8211390243,300,0.2879062338593988,2.5296729974274237e-06,2
1329.0398025476777,422,0.2874728241766643,0.0025646969669054,1
9115.599098592147,416,0.0267939746154783,0.0005037831288797,2
196.99241078569523,734,0.0024725544589412,9.755727893560256e-05,0
18337.33596485467,855,0.0057611150475912,7.032133616708215e-05,3
2686.3254357110723,731,0.0190263236994168,0.000348451627561,1
376.3348613565928,772,0.0339609083899953,0.0003076837543472,2
1533.3438167892814,186,0.0011462073518194,6.806008239733383e-06,0
6363.079472379332,872,0.0144294968229076,0.0035084238485016,3
5325.553596113219,387,0.0830651323512634,1.7765619682806388e-05,1
2891.3363896559945,441,0.0428104370281647,0.0022153243233485,0
5717.811767967703,914,0.0600631081560822,5.030329619283217e-06,1
272.9831256154169,862,0.1283274149411613,0.0039124393068378,0
183.79625937043764,423,0.0044728462095333,0.0061651893939442,0
15770.378974435896,951,0.1017371564790859,0.0048985175291478,2
338.3116769159934,433,0.001873296515851,1.862268971564016e-06,0
35421.4019487092,889,0.0261693855395128,0.0005210048213355,2
14495.711522882224,112,0.0010391110571878,0.0035326949747971,0
815.675742479868,99,0.0011205935281089,1.921699098347197e-06,0
220.94449282970808,826,0.0190602344461232,0.0010324449241008,0
10390.606602802602,156,0.3030147023303668,0.0065100311088688,0
5144.092484691153,663,0.1049327509153595,2.354320507142028e-06,3
208.6959438068528,916,0.0060456847990419,1.7002724026315326e-05,2
7251.9846448830995,854,0.0017433464939244,6.171622340150002e-06,0
52242.01637803849,735,0.0066734688907103,1.96369161530177e-06,3
307.1641770827532,924,0.0580503585373445,0.0001629786003784,1
12571.583194945031,171,0.0381187821910546,2.582575638741941e-06,2
5356.690188638225,678,0.060083255048111,2.178724521224901e-06,0
65719.22718914857,437,0.0217042700759592,1.1108724215731213e-05,2
2747.567229830257,894,0.1174493322146046,7.65633898196199e-06,0
182.48947194517092,915,0.0158109559836482,0.0003914894112707,0
546.4841368162005,643,0.0080601480499818,0.0001604859007065,2
77869.7816605165,930,0.1408335628858893,8.614377768065352e-06,0
730.5157824028836,128,0.0485230450078468,7.613992867287918e-05,2
388.4265312041665,130,0.0011276710066459,7.349784516247565e-05,1
2816.577013856273,908,0.0151795134520708,1.369917639113303e-05,1
268.81071909234333,49,0.0129125796213426,2.2256904109794116e-05,1
16699.959749595655,782,0.0037260026846484,1.6650235588620998e-06,0
7990.640154992398,1010,0.0083073416126658,0.0017565797829747,3
166.73684197331144,661,0.0012610003067435,0.0002881740804712,0
52160.55097890056,602,0.0031098847752777,2.00005236232633e-05,0
60004.7820861774,183,0.0198912884454197,0.007760480604264,0
59890.67325385182,665,0.032300366707358,5.165566842382298e-05,0
3173.1854940055146,548,0.0635810002041323,0.0086507150670675,2
2611.1173157710755,414,0.0014536803068294,0.0066845928029672,3
5105.387120530088,244,0.0025175259597981,4.0150805799400967e-05,1
7313.052650248931,755,0.1248890492418106,4.8678717375034326e-05,3
23309.41933237905,859,0.0031676754059514,2.177371978221814e-05,0
1596.8142673811008,992,0.0967794192641742,0.0015014298987717,1
197.6552900303648,675,0.039406684886764,0.0062502119405985,0
469.7619649047023,954,0.0865907146537467,7.676046499284514e-05,0
2938.1412222122785,844,0.2045784504717081,4.706891900154009e-06,1
157.76991039697336,603,0.174315740138166,3.919678963271365e-05,1
31010.66195759457,175,0.0326422772871093,6.971779225376246e-06,0
52816.34353428282,786,0.0617419935976724,0.0028993581951754,2
186.6965911441052,412,0.0880267012889465,8.708234016944354e-06,3
1314.979336499479,898,0.0124928871603801,0.002406981777136,0
476.0786428979503,461,0.2489873482164971,0.0001625404772297,1
4411.765748228134,953,0.0171134740925123,1.2376450475763e-05,1
2135.7968779284624,924,0.2671571852600169,0.0010705066033814,3
607.7890606354322,836,0.2805905731601262,7.325884943964175e-06,1
12527.587188938893,266,0.0175948766447815,0.0017750872029381,0
1868.2908902752267,244,0.0013445572990117,2.846601474455528e-06,0
36781.898039131454,740,0.001215580826808,0.0004735139968158,3
77965.37365570657,36,0.0034781068232379,0.0095801716957842,3
70333.1652869173,506,0.0019550992150597,0.0002624900825769,0
638.2596029705151,90,0.0010210154185612,1.412647690444152e-06,3
13855.440697060969,768,0.0938040333097248,2.492934006023441e-06,1
6148.519937180886,893,0.0107433273220079,0.0084676923609638,0
20937.06525053492,479,0.0107003842325288,0.0003229684563395,0
27618.583518899333,915,0.001796831205872,0.0015801238592086,1
808.4830345739402,252,0.0051804683835132,2.7907911473728605e-05,2
735.0448031960383,798,0.0173641586465256,0.0019104062291149,1
3590.889339754159,913,0.0249108076599932,1.2906798811656809e-06,3
97364.43957642562,51,0.0543440339867711,0.0002102252397609,1
27916.61518596038,554,0.0568807324539284,1.909521906670441e-05,0
12686.025015560434,334,0.2298088307990655,0.0031613237948726,0
3492.5830584618607,652,0.0089136829407642,3.709942322436928e-06,3
9415.72950578113,838,0.0330531520956684,0.0016084703303599,0
63434.46070709481,346,0.0335368284939473,9.241877393243624e-05,0
27091.954149165304,937,0.0012050047272046,4.632606973121937e-06,1
293.5265765796042,679,0.0025071358151422,2.434016774813197e-05,3
330.2744969610315,553,0.0169059984447127,0.0009427832516829,1
355.20804211509005,224,0.1576027243818761,0.0003536947130554,3
7539.5173539390835,469,0.0247265224997818,0.0032770620239207,2
1091.216044375992,767,0.0173213819299046,8.187739046746458e-05,1
11178.915757745952,134,0.1714099435845086,3.3828424051355745e-05,0
259.6939456251613,883,0.0088102065769433,1.7147100192026252e-06,3
21642.68984350068,27,0.1149296558281481,8.136540850437104e-05,0
4033.786632442695,902,0.0055469829634215,0.0086396909058964,0
2176.994195463629,100,0.1824168260585406,0.0033174825201825,0
99498.5627030798,226,0.0025242906512728,0.0007478490319673,3
15878.730754767685,839,0.0013924179685526,0.0081826044104659,3
1725.8520091605735,475,0.1922858459415013,0.0068737759513572,3
56761.3927842433,598,0.0161049512650774,0.0001223882543153,3
1736.5878924481233,674,0.0136759450375833,3.999404465300513e-05,3
16689.570442633416,989,0.3038861308479482,0.0005173345580564,0
4293.109700567924,53,0.0015190588406618,3.436178218035596e-05,1
38765.27480196882,781,0.0173953284701113,0.0022100363158101,1
1144.227908271194,863,0.0019378038598192,3.827716472717317e-06,1
270.5204492574496,470,0.0018694940343112,0.0022073135747156,2
5246.774611111873,1005,0.0986068367172912,0.0003188521060418,2
2590.8346667251367,775,0.0026306218847913,0.0015221420346219,0
991.0592111293104,174,0.0021996235769637,1.0845130231044656e-05,0
708.7502722932365,30,0.0040989666858223,0.0002953204246675,3
6884.829068214678,262,0.001235862325423,0.0022679682323106,0
72484.74112926882,31,0.0023959588106019,1.6368617664811194e-05,1
90302.78029619894,863,0.0048621551265544,9.179706673804363e-06,3
266.3475931960247,967,0.0277652770768646,5.796817790266136e-06,2
398.548449942398,531,0.250086380153481,1.5333290672813912e-06,1
203.2256563845617,914,0.0918955058197124,0.0011318031922892,3
441.9815203828566,33,0.0102888459784977,2.811598397368876e-05,3
383.53102546616935,456,0.1006979984062778,2.0336608219600776e-05,2
409.5210007631809,905,0.0831864815625244,4.3269678457943945e-06,3
32127.991534393324,97,0.0120083724774883,3.017904260121327e-05,0
260.102598399888,459,0.0038023871863049,0.0001425098303841,1
1843.5805852658705,168,0.0025087186383368,0.0002659878648442,0
5089.418128402758,242,0.001849893865589,0.0036268319239915,1
40707.76823279143,584,0.0273840672522957,0.0019729774435479,1
79369.63690993677,792,0.0044614169176387,0.0001086450868259,2
632.7934729895568,226,0.0027362597896103,7.713379849988346e-06,0
574.9001827177611,996,0.0113896685140363,4.540786507077118e-06,2
397.94558475833566,440,0.0016161404834337,1.1824710595678273e-05,3
2685.59867252296,726,0.0135452363959545,0.0001154099222307,1
8781.349001662353,358,0.0010599846200678,4.561748343295189e-06,0
3982.367751329516,416,0.0148611469115822,0.0058687792040716,2
356.0437564240203,669,0.0024141995022745,1.1489688889747904e-06,3
33856.832505400474,123,0.0514117531806114,4.775491977539854e-05,0
31025.774041915018,300,0.0013737473789795,0.0001548643083137,0
81363.97420814338,154,0.0304691797314511,0.0036797996578974,3
1593.073980777132,391,0.1427689070535645,0.0002212467346244,3
147.31136798517662,504,0.001455410152976,1.5674493947761687e-05,0
4237.916404032554,248,0.0078604343683863,4.896312183172162e-05,3
10292.920066006656,1010,0.001753355193921,0.0004694883490807,1
290.7049891585275,74,0.0521659249590443,0.002874205089698,3
2141.238706485912,411,0.0198183687168738,0.0045880317157916,1
11847.200022909068,494,0.0010555932022768,4.729650219940908e-06,3
53399.78194381734,501,0.1267635202403215,0.0012070141404867,2
128.44846237840133,121,0.0064087778224688,7.224192071940133e-05,1
14799.737368280445,888,0.0302824306112332,0.0007880663523469,1
7690.840676802733,89,0.0115699545540088,9.271289826100858e-06,0
113.97772044074888,767,0.0157834827879371,4.223568308617207e-06,2
11776.650496552023,782,0.0054715498695585,0.0007984673959611,3
20573.64330641188,126,0.0014989874372513,0.0023001333178537,3
9251.356354163105,176,0.1927696928625936,0.0005970398776439,2
320.11533757040434,471,0.0316581515120558,0.0004084466659146,2
2849.281884939827,145,0.0039244007768597,0.0001477765982645,1
47103.2216369873,243,0.0017974130253945,2.7707315748969916e-05,0
14164.508930251675,236,0.0031018078808418,0.0005552949749266,3
2587.5979727861763,728,0.0086995865863078,2.627510429739955e-05,3
75715.73952528549,280,0.0055998340993075,0.0013586911056287,2
53047.20223847767,616,0.0074609893424029,9.004337564103152e-05,2
2028.6628193123936,638,0.0034907923299686,0.001843159333493,3
42257.48874981385,103,0.0487608197972007,2.797983942957304e-05,3
21818.03299491447,180,0.0076024274928069,7.844931426857348e-06,2
3709.470125857472,388,0.3133321944120645,0.0088663444392696,3
48164.17277464744,928,0.0139373618577229,0.0022365258238577,1
21014.89357559609,426,0.0133504907707922,4.964159059085301e-06,0
586.9548227353736,467,0.1329502544723791,2.1723812484424803e-05,1
16268.35200517778,575,0.0232052864966842,2.3190101938544035e-05,2
237.9824862080915,448,0.0029446903960872,0.0019351835961801,3
14619.60168235104,380,0.0399312582354625,0.0001404166685965,0
5775.781744272235,954,0.011320219274324,0.0007614288576808,2
1514.4761525735505,833,0.0034965927515456,3.110271585423587e-05,2
81921.62411718947,597,0.0016277409693387,2.527649407966237e-06,3
5501.94863531403,147,0.0355854064274576,3.2458799352462146e-06,2
1914.243776219013,488,0.0732996819349839,2.2698155489195943e-05,3
4560.333296684903,740,0.0308466214131195,0.0003567873098588,3
1184.963197370495,1014,0.0034476754835083,2.467063171914508e-05,0
22861.702843676096,252,0.0026623165656642,2.5729158589708024e-06,2
5084.456768072883,53,0.1266914611908862,0.0001061121977561,3
52355.02818976085,913,0.0052041833743032,5.527336540536963e-06,1
127.47350141106703,969,0.0114197055944782,4.710839177066049e-06,3
2525.907591587875,801,0.0358107512730511,1.323119064434591e-06,1
4862.865451484478,739,0.0222911549898711,0.0009092289171174,1
5022.5380320323375,546,0.1682642089907881,4.9325690678356745e-05,0
64196.11438691683,562,0.0931910169236273,5.287488280455181e-05,2
63685.451134019226,400,0.0211295353134153,0.000541744197233,1
25937.68248618314,377,0.0214420703739391,2.6295024418749288e-05,3
5565.474057249897,771,0.1472029870197518,0.008212638430274,2
873.1317637133945,573,0.1921367807527072,0.0001294447741116,2
1303.1728902162188,699,0.2158943541844699,0.0001584973974211,0
1030.8484947999411,290,0.0883459090216,3.3660194335572645e-05,2
54186.22322537795,623,0.3145850785619112,0.0001908934006948,3
2254.1960108988897,66,0.0298406323662202,0.0056056248249413,2
994.4010752751636,195,0.0755747919507705,2.55642468413637e-06,0
43399.676316819015,519,0.0022800578142455,0.0012999369532827,0
9492.326570338371,1013,0.0522240805518768,0.000113151679957,1
9345.6172675748,301,0.0090732393402831,0.0002802988784556,1
208.82588658507223,960,0.0217046878204088,3.199786643620645e-05,3
1351.4008190245222,290,0.0992132567886997,0.0007955144145455,0
440.1116419904537,714,0.0249955914474432,4.823639893693239e-05,2
78994.40596181921,725,0.0072301697652184,4.0505550604217465e-05,1
57244.02203569399,329,0.0169155958335873,2.2176076155670665e-06,3
10828.913834905812,1001,0.0025302975782654,3.9239401600604026e-06,3
52730.01060694171,711,0.0911267591161673,4.889176340630618e-06,3
8703.977771808934,769,0.0680824139758719,0.0067941608132257,3
10641.672739479738,792,0.0617203346212071,0.0027704314986381,2
579.416274359427,981,0.0237144292062033,8.31399965191566e-06,2
2974.839656127101,279,0.0032636365694808,0.0046247176068313,1
9326.615062472909,838,0.0039156039524948,0.0003337501975286,0
1841.0461438081309,178,0.0015749382929669,0.0015850274457167,2
727.1424444928479,940,0.0205229724563311,2.488925330102675e-06,2
9142.15451481718,198,0.0036271815895891,0.0066538326016605,0
220.4428541547903,17,0.0041588051457052,0.0006005367762017,0
12083.273984312056,427,0.195783665096925,0.0001379693953493,3
476.819707557478,741,0.2130592545268439,0.0001627251886766,3
13818.906300777717,593,0.0182138440248227,0.0001597169029277,1
323.0032582712502,419,0.0104291657245342,1.8789070428653835e-06,2
83295.13612006445,955,0.0042546632711686,3.902773642282325e-06,2
3053.026001031193,356,0.0110842289357418,0.0033874505543647,3
7733.612219116864,397,0.002091907315052,0.0065333414846622,0
5469.6914360312285,390,0.1393764849242831,8.446640705741922e-06,2
108.0506003125067,396,0.0104827825656751,0.0055693737815515,3
4227.514533747187,820,0.0767481024857786,3.7767530762829073e-06,2
41179.55596192725,469,0.0251977978151275,1.6758778345989712e-05,2
13421.924882827509,511,0.04175014225172,0.0093834292339387,3
4018.534870328492,480,0.0068659433624479,1.2467957939448955e-05,3
17767.831181747177,956,0.0013624743729958,9.129415230187314e-05,1
17809.480938186432,836,0.0108814172933023,0.0002065819756431,1
54320.81074154573,412,0.1137391421764618,0.0001779815761364,3
233.8292363786926,782,0.1627445608638142,0.0005314441397881,2
181.88021032645855,223,0.0292269720430911,2.084129616851666e-06,2
358.83023985373967,589,0.0014046637251396,2.622656951064189e-06,1
41985.6683603921,576,0.0057294816664167,0.0002993018156102,2
843.7615621726491,135,0.0883049247407241,0.0034353599917112,2
84633.82481521698,925,0.0732843350974837,2.7820879222099068e-05,2
6282.243443420582,175,0.0023506045220198,8.405600702941646e-06,1
32676.155506232848,829,0.1064430716678006,0.0033001476552487,3
53436.2030080619,365,0.0039335312122344,0.0004365415345941,2
226.4823209957739,86,0.0288412321726505,0.0001317446953312,3
240.5039717102344,552,0.0217395898136007,0.0013389262445732,0
39771.11745248624,129,0.0318284173858233,4.246434216708408e-05,0
258.8264700162667,230,0.0093108300345587,0.0001343231385992,2
1201.5296662811202,198,0.0100958910753292,2.909629980985809e-05,3
79254.58930910102,275,0.0756625984641448,0.0006862946478377,1
112.9396644184347,569,0.0043105731071155,0.000723977945125,0
123.59972032924192,861,0.0338399301082238,1.6858492124509157e-05,2
592.1763144109423,790,0.1478275441279494,1.0519437974053004e-06,2
1610.6442930354842,791,0.1556672027866837,0.0001969061554747,0
1286.917416321585,150,0.001310949322504,0.0005298453640257,1
206.4468282768667,525,0.0765568696559223,0.0062117168960962,3
635.4083447564722,104,0.0039908695246956,4.87352339692199e-06,2
3829.843095281856,724,0.0038441132681898,2.1965591802309287e-06,2
172.48513918653424,575,0.0588048358269338,0.0012116659155279,1
17357.312963760036,599,0.0014344551207685,8.683761863347964e-06,3
12055.153714921811,307,0.0047313535767253,0.0007359751788364,2
2353.290455771424,440,0.3079539317321428,1.844016604612798e-05,1
81746.27335172397,588,0.027321529875733,2.627356174282313e-05,2
481.0748377674673,881,0.2888083370451387,0.0029354161748965,2
90924.33281699644,641,0.1811820477519418,5.432445988228101e-06,2
6059.36122979295,312,0.1594092612559345,4.821652365003109e-05,2
50434.47898464057,58,0.016830675482796,0.0001118934598084,0
12255.743087040608,219,0.002629142878226,2.018054126720431e-05,0
747.3173809775584,177,0.0087275802104714,0.0034263062679947,0
543.25091127387,568,0.0022726060500981,0.0002866286557746,2
9179.603902623803,722,0.0048351091353143,0.0032398899579867,1
35795.0467807685,749,0.0088948053644516,2.461954946823314e-06,3
16467.52605562039,477,0.0101115290070157,0.0063103498137175,2
90363.31408008236,545,0.0989436150798666,0.0031721876086277,3
142.57630525788736,801,0.0301096652088136,3.0445471698927627e-06,1
1688.7752147182778,681,0.0277104949673866,3.3619100051372106e-06,3
53666.10364634272,55,0.0015038733389595,0.000353473425934,1
33421.51645244903,644,0.0035719801138072,0.0033249166785183,1
2790.52877271176,43,0.0084966094553677,6.482318007394661e-05,2
1564.6324730108186,845,0.0043960795019787,0.0023288556440374,0
913.9532302874744,818,0.0018554223001019,0.0001787240185493,0
17783.425875052657,433,0.02514201838648,0.0019918648182486,2
416.3835709999522,421,0.004322925746488,0.0002604593130847,0
2677.199818722028,833,0.0133579635914963,0.0041328536441765,1
38831.25480804458,331,0.195258529726035,0.0004412590619566,0
8374.116999265321,240,0.0025920333518969,1.9175141317333874e-05,3
424.9326408250578,552,0.0166110200526338,6.359172257180224e-06,1
34109.61085302564,657,0.0016938738727941,1.175249397184078e-06,0
934.7133658072912,375,0.1122065706260549,1.006818480686291e-06,0
3557.92005152919,63,0.0467803145047551,4.961822813222519e-06,0
86119.68032434129,415,0.1214806285882161,0.0053982257394039,2
94219.6708195096,643,0.0133325787800947,1.1419455897949429e-06,0
444.3601993486756,486,0.013815755421177,0.0001138704530296,1
1256.6340342678327,601,0.0079803170151881,1.4261387788242218e-06,2
5818.216429262746,745,0.0452872876839234,7.54230699411642e-06,1
141.98455319375722,696,0.0825760819661802,6.8733237370969e-06,1
342.6131808515254,815,0.0265333173075682,4.428417686533936e-06,1
2104.1804810684785,723,0.1440050767749603,0.0003090906823576,1
467.7239714412343,287,0.001737322571074,2.439811041052867e-06,2
84979.63515561282,856,0.0031509195974143,4.592961367453464e-06,0
265.9320841353263,545,0.0052484854480194,0.0083572845952823,2
18729.797006207264,97,0.0700972234103787,0.0019887395178891,0
4159.664300244515,692,0.0488712712822843,2.029600959338593e-05,2
8604.55947728047,301,0.0243901775139004,0.0006747360951393,2
53655.7389251885,551,0.1500755501006707,0.0001274316214324,3
685.1334811151986,205,0.0101738611884033,0.0055165155896163,3
1567.9896624455312,3,0.0044509927209559,0.0004632011767043,2
4407.907200061986,758,0.0564411747407637,0.0059260362837577,0
667.9744682171065,878,0.048138773844339,0.0002031822825565,3
27423.184815314537,553,0.0300844237316621,1.351451749808616e-06,3
983.0057865333514,970,0.1545871091810182,3.808355743241844e-05,1
979.8939634740476,639,0.0059135378674164,9.46100221457001e-05,2
110.89252035221932,488,0.0056275715919953,5.134235973426357e-06,1
146.64808808635183,14,0.0157704393157039,0.0001647153647869,3
18366.4018899809,284,0.0010526257104832,0.0092017399863351,0
705.7361530351443,480,0.0203259749748978,0.0002514318350076,3
8838.877329176383,677,0.0348160184332561,0.0017973271476403,1
81680.35387355722,325,0.0873340330633838,2.0842413326727795e-06,2
300.06119434375535,60,0.0150375977064917,0.0032712089382532,3
6364.472779077773,741,0.0118710101194647,0.0085218223113695,2
171.55117368662192,782,0.0012876827368993,2.271409846919748e-05,3
9328.74689085258,485,0.0018978107430778,1.2446542912534325e-06,0
80036.05708520935,610,0.0042881018703614,0.0002592582827577,2
1081.0487010504428,490,0.0058034098746345,0.0007463263349819,0
643.5628191993686,844,0.0030737474142657,1.0420243129212216e-06,3
932.1486162244436,132,0.0011606337824658,5.082441002235689e-05,3
584.7948924716866,508,0.003860804020736,0.0004712728537306,2
19476.59792730704,980,0.1557566382566779,0.0012103464319234,2
381.22861189411975,961,0.0574984757540157,2.0665556845507028e-05,0
25574.95383880489,677,0.0014274880260738,3.228797480846883e-05,2
1689.7446760407877,928,0.0017738118884575,3.521555313217323e-06,3
44569.35439908896,212,0.1902808291907802,0.0016673242273961,0
74970.94903965667,791,0.0644864760123505,1.9992952048440125e-06,0
7836.387860391442,899,0.0324075720260217,1.8513378568349007e-06,0
22266.32576197552,270,0.0708188728505382,1.3669131406012276e-05,1
2915.6471096594537,83,0.003615082234953,2.3442230740294476e-05,0
399.1348114981158,432,0.0273241339338114,0.0079338804723281,2
16310.759834549448,306,0.0204519152922583,0.0004994464101575,1
101.0091533947024,60,0.0194783668236217,0.0038738938807791,2
43355.56545618567,592,0.0874696255837478,0.0012743683416639,1
14396.688436550246,294,0.0043216691725326,3.925479083162649e-06,0
42416.412768417256,550,0.0708843786298045,1.6574735777954708e-05,0
9319.33746330928,41,0.1788361564907885,1.3742047143287075e-06,1
5198.571978411206,699,0.0357887253148395,0.005407831710861,2
23302.341421775414,372,0.2136828014028836,3.104910169192537e-06,3
9108.77128300634,220,0.0042964208395757,3.124333491016256e-05,0
19064.383750073208,760,0.0026501700316166,2.8069522792806948e-05,0
1676.7054594367723,859,0.0015942273792057,0.0001631139808027,3
89645.86317699194,378,0.0384107208369919,5.145809076886275e-06,2
2040.1897437956063,648,0.0052302459266917,5.344396775338481e-05,1
5471.722913935781,851,0.1537331118520986,1.8084801887098412e-06,1
65087.66144944152,392,0.3132748118126603,0.0009061805069217,1
3574.548813345072,862,0.2143769607854076,3.1984091117525547e-06,1
306.86616751292644,208,0.028732702283446,3.0154116716551632e-05,1
6033.151879701561,676,0.001810821441365,0.0084644750903051,1
172.99973834736292,341,0.0360987152944144,0.0025516475653757,0
34682.8036531247,620,0.0513600165237371,0.0009994205188241,2
46541.67101192499,499,0.0746477401867437,0.00010147600473,2
3022.882647294077,562,0.1681562982554667,0.0089082564503907,0
522.8647316083809,812,0.0289032811967574,2.1201910118596e-06,2
67545.08507115347,184,0.0508178732853886,0.0068647201482141,3
52660.11497472455,606,0.1206884934664278,5.0940425446546e-05,3
41019.589614843935,933,0.1998818449630757,0.0046032922818148,0
349.5510350157501,502,0.0029176556680411,1.59365782576393e-06,2
9858.254242186558,704,0.2388650487533072,6.581619278030453e-05,3
37534.28086523647,518,0.0434780624146386,3.356444270348301e-06,1
444.3024113779048,570,0.0976793176704046,4.94322333720266e-05,1
1134.1107725856298,832,0.3032748423039612,0.0001391471712076,1
161.4380379678897,691,0.0134332311694324,2.3257994254547976e-06,1
333.72401405807005,109,0.0316773669267336,4.17093665374382e-05,3
605.9186643670854,228,0.0793994512165584,0.0002017254967375,3
77496.63863554326,704,0.0020543983477837,0.0013819961047907,3
727.9826091618797,67,0.0053987698239198,0.0001295504487694,2
41588.95413213634,787,0.0049021490082002,7.315069076672556e-06,3
10031.632581905476,670,0.0046152024906035,2.1999493996960655e-05,2
4775.839073404026,387,0.004227393724208,0.0029484517291716,2
240.39028008861263,21,0.0059496105031952,0.0017208478552603,2
58099.04924472268,420,0.0021164901358633,0.0007268849725358,3
1404.772420718494,213,0.0286904497747135,1.005122510976194e-06,0
11810.297390175405,24,0.0023677837234555,0.0046981133653476,2
131.602079121666,730,0.0043090555567538,3.0336762135911115e-05,2
1420.28840676875,465,0.0010203013081824,4.244869539248142e-06,0
496.2653317364847,985,0.0387243335165155,0.0010093564223482,0
12331.068074687271,399,0.259444833195459,0.000418005459312,2
280.8925727960857,12,0.0070075772647012,7.492324281236409e-06,1
5102.962012220647,974,0.1961068215503843,3.566669261085833e-06,3
4181.800321756883,386,0.0027877475160398,8.497921321748665e-05,1
446.26916557562976,885,0.1533217134690719,0.0003604194578701,0
376.23027156154507,944,0.0021755334592286,0.0038343233618166,0
596.699645077877,575,0.0012199184834068,0.0025174214318462,2
1747.9110302863753,847,0.0354558951843566,4.617859208411534e-05,2
333.00752331900924,943,0.0021575583808405,1.8497501633092568e-06,2
65130.93453387233,454,0.0058871432461391,0.00046326978565,1
8685.143257834525,707,0.0516508426339851,9.800153214039448e-05,1
1407.566963031063,998,0.0585237712825024,7.783969228160261e-06,3
1210.2530917646732,497,0.0535934965334023,3.450505772778662e-05,2
3450.2221716393733,535,0.1713750919446819,1.1549060447162222e-05,1
15713.42928179118,783,0.0134206994754231,0.003487388273037,2
15293.102538481158,939,0.0056490260689467,0.0006656494135664,3
36477.80429462195,58,0.0515469866462632,8.576578468161622e-06,2
51067.20008358265,634,0.0163992987697453,1.0378756552157555e-06,0
334.17701144343266,32,0.0106267812305982,0.0055946814235663,3
18701.54790546371,808,0.0205284193790016,6.188281315101908e-05,0
203.66523424128627,79,0.0049714404845606,0.0004356245734297,2
3055.4850372509454,226,0.1569005102633523,1.0466019673400529e-05,3
118.28406747352496,258,0.002244102716587,0.0015410267662712,1
176.08836553061087,208,0.0051771836814083,2.577388564242573e-06,3
18616.45649054339,173,0.1637046769537843,0.0004816360436014,3
33090.59531333773,127,0.0068162390521648,0.0005146244636107,3
72261.18672758908,602,0.006454798520547,1.3295774867602703e-06,3
19472.63917819882,217,0.0011216451688661,0.0082600449070045,3
35784.43058499564,784,0.1838334712367101,0.0004994657520487,0
5315.96118080382,580,0.0312981222454421,4.750156510230299e-06,0
73907.4795160366,786,0.0034546734359831,0.0041272387380417,0
851.3227612742347,648,0.0303098358882308,2.994053268007873e-06,2
470.3763412072596,980,0.0044395598969474,3.258375040104263e-06,0
66108.88338328821,782,0.0114416234039292,0.0004326384535896,0
17288.029398573595,753,0.0324908160222223,0.0072950790739962,1
56944.83081943202,221,0.0039247024935497,0.0018540253360549,1
20927.818779858117,753,0.0014522095427605,8.0847928477927e-05,3
3121.2332919805253,183,0.0019547176811341,8.88836312779118e-06,0
159.89178359291287,335,0.0011482431757651,0.0017751980988896,0
9849.96113520394,910,0.0109577334466043,9.96158204902688e-05,1
102.61539003557792,128,0.0054055769214425,0.0012141647214153,1
1108.5484441735218,441,0.0118681193358284,0.0006454785667587,1
