w,p,d,c,speedup_model
4606.121603285683,593,0.0078402517221666,0.0012413969895947,0
558.1818959117965,288,0.0094429955043912,9.279632860642856e-05,1
45181.51988659774,126,0.0094885867325183,0.0003745715473517,3
256.135958686872,781,0.0155948236719807,7.123684690212726e-05,3
14946.589736709606,173,0.128458876504139,0.0018587639767716,2
176.97000940743305,380,0.0110655559556546,0.0012893348718462,0
45494.73196484426,636,0.04287419910939,9.868862336896944e-06,3
51000.58384673164,34,0.0047608420291236,0.0003117796196884,2
1510.048325920773,71,0.0878567665821157,3.993926094196195e-06,1
1296.41495664406,90,0.0050788834451728,0.0028602138984626,2
2833.0785490069225,898,0.014201680094375,1.589347826201789e-06,0
1760.2425466648338,457,0.001595416116609,0.0001700159508108,0
183.7143178612185,19,0.0084106873517942,0.0063154399944809,0
23249.13399243591,434,0.0310163448695572,0.008241064622271,3
51038.389395423095,538,0.0114070610699024,0.0039500154167877,3
322.9147001167236,918,0.0372581124295849,0.0012717721896239,2
1148.7323869418628,216,0.0013789834590074,0.0013854785265592,2
22889.33923001103,177,0.0024968422235827,2.600829266404994e-05,2
8200.784710355532,133,0.0166139241596592,2.7532292967080117e-06,1
6168.785098023595,565,0.0504979935360513,3.4875292068870426e-05,2
5051.152744038878,375,0.1600466288874175,0.0003611225581032,0
527.2158744897446,225,0.1447200990175766,5.261417565147575e-06,0
64083.05419890732,999,0.0020049191028033,0.0002545193383098,2
114.28694636637871,54,0.1831220656504658,3.742361391850447e-06,2
18004.143617045527,773,0.00164957972335,0.000574663524778,3
431.4644388737975,614,0.1660428808633224,0.0036179987062938,0
101.7321501949751,203,0.0169721548279778,0.000163952202163,3
998.1615232921664,884,0.0016815204365322,9.450819312609054e-06,1
453.0910086167957,959,0.0178384167299865,0.0010778255737911,3
7584.517263675575,862,0.0038231985289306,0.0005814363413484,3
1611.543119846973,714,0.3028306217383174,0.0001299408077436,2
6064.179109836333,957,0.0841781286218791,2.051649997039101e-06,1
6293.650902406999,609,0.1250136607339191,2.6254095804425784e-06,3
10753.90473650201,1010,0.0027358356081217,0.0001780829366443,2
1585.4143354402336,827,0.3049603334301429,0.0008291540674362,0
58759.15855593338,244,0.0353322623789211,2.565084486019484e-06,2
74411.16275797636,976,0.0552135867489022,1.9721867499120447e-05,1
392.2391670039752,20,0.0202953498293265,8.516339562823262e-05,0
118.12774837223444,35,0.0012489586303712,1.648381467530392e-06,0
1615.849875604799,891,0.0360810161386549,1.1589157708905993e-06,0
104.59139448030972,424,0.2611494562263971,0.0002922007478467,3
393.2439362399021,841,0.0013102282668206,3.100715990173722e-06,2
969.3497376978926,812,0.0191581373958455,7.191650606132421e-05,3
3075.1720566244985,942,0.032805997012666,0.0003722698660328,3
7357.87906994666,338,0.0525510069138672,4.54067038320163e-06,3
33659.86249394942,904,0.0297386023724019,1.2044382312328277e-06,0
2844.2701324520835,975,0.0228302742584173,2.865096427499067e-06,0
5253.577505021322,259,0.0457210800852875,3.661535506146192e-06,0
1437.9076686853916,683,0.0010466066564367,1.3852609100605423e-05,3
228.15059477489444,849,0.0027416511092589,1.75203137467636e-05,0
505.6406843579804,673,0.0125153751872453,0.0089815952535306,0
7122.555744469539,692,0.2733350545844991,0.0039633563812376,3
5230.57689221761,583,0.2104906786545078,1.005699099310441e-05,1
64413.63239660736,820,0.00121778613636,0.0014943829316583,3
7262.598697970245,425,0.0011902173951132,4.22858739312866e-06,3
2370.49554576471,448,0.2834876314332639,0.0002340997090968,2
6091.310556060491,874,0.2823516565061816,0.0005390055682986,0
940.2255581190258,725,0.0018019712392547,0.0014977075712872,0
90895.60239318364,524,0.0011302057984847,2.323476314006567e-05,3
1276.9736830226884,978,0.1330837674454331,0.0054616407332652,3
41816.448700332745,327,0.1683458541956826,0.0064831687845136,3
940.8922777650648,717,0.0017948684133031,0.0002602161837437,1
178.90503642926342,640,0.016958517800733,1.4470369554421823e-06,3
7192.928992258226,973,0.0034998941541311,0.0029146745583523,0
174.89920374174883,975,0.0041487793576884,7.85523064981616e-06,3
7758.580517765426,860,0.0067580422787732,2.503003746364936e-05,3
13507.8364123931,129,0.2017704184533942,2.2883074700478883e-05,3
1094.3455674676245,1021,0.0343300046719496,0.000333167884924,0
11486.286950201207,948,0.1107960995588849,0.0002933397040974,1
549.9590153161331,420,0.0136228643218545,2.9529080105647776e-06,2
610.7370979914191,253,0.1558868246516973,1.0094498538234688e-06,1
56820.86898617047,277,0.133490733836064,2.392115296235544e-05,2
685.014545901715,305,0.2421212628638019,3.384627409755226e-05,1
74528.78497338675,146,0.0095588570110459,2.0112359362616534e-06,2
13545.759275471177,434,0.1315123069013695,0.0008205103877264,0
45097.90774855114,364,0.2399616071681581,5.731004800479172e-05,0
805.84460204988,653,0.0069749771240123,2.053956006445008e-05,1
286.48350854390446,974,0.0234664628614835,0.0037147737881532,2
48922.97605856829,205,0.0097197178036796,0.0069972347605714,3
314.7612658361916,47,0.0244328199838167,0.0015953122866223,0
1729.4052891833858,715,0.0134560289822321,3.1193638318285485e-06,2
48646.36384216816,8,0.002923504373029,2.937042475296246e-06,2
128.54565708822216,319,0.0650002596179957,0.0052835448595537,1
2655.0474854598474,925,0.1308958535033907,0.0005876303516579,1
124.7442793170082,14,0.1083909165874046,1.8386456734051835e-06,2
27796.869139277725,960,0.0954137833055848,0.0071863185470446,1
2436.6107161551795,558,0.0244097903445509,0.0010774627922729,0
545.6670314933698,851,0.0708487304484185,4.5790716235104e-05,0
57961.91760499808,658,0.0778708477368278,0.0001196965317022,2
24114.140056456272,966,0.0124309737094998,8.0711593911571e-06,1
187.1240532882904,454,0.0679207025789014,0.0002075378270918,2
2222.615576677584,832,0.0286530972491331,2.1025641564994297e-06,3
5417.94071787761,542,0.0065172041043012,0.0015926827809915,2
653.6817533397694,423,0.0107451862186238,0.0002202499806206,0
14936.208709925451,214,0.0213030905191164,6.27600360981012e-06,1
138.1557444221217,83,0.0040777797147499,3.124368981698755e-06,2
2958.457872170585,147,0.0097941005319363,0.0010292367793418,3
424.6696426463024,730,0.0051551653356431,2.031982990845534e-05,1
625.3152580481301,597,0.1235991576702198,1.0384099327290702e-05,0
9437.432924371924,64,0.0638219881738486,1.2014772266918089e-05,3
811.5985892192225,64,0.0318805607934924,5.333315866562269e-05,3
27145.391893212854,973,0.0414590804447451,0.001885225196458,0
29173.036708210544,678,0.0026330249516738,0.001257322735161,3
525.9569222603363,308,0.0844813952256904,8.705010224713716e-05,3
6158.714439997937,412,0.0630799198038855,0.0009128512900132,2
699.4890631561502,276,0.0350522623042516,0.0026208511736935,2
85232.80795060853,896,0.139005471646709,0.0001812274839115,3
2715.210331549453,479,0.0832914509039517,2.187964096635809e-05,3
301.83027239772946,155,0.2647420783997846,2.1358044795042354e-05,3
41653.212939034645,191,0.021599993234678,1.912963289645017e-05,0
21150.661161100947,659,0.1753821638380532,0.0002506125586059,0
13239.446093684945,177,0.0229941762269383,6.033208087495618e-05,3
63559.92740316714,174,0.0087688999556263,0.0007738214795449,3
574.0864361942205,458,0.0025808942661032,0.0033118405815234,0
96371.522295662,661,0.0048426754979924,1.0867171797341018e-05,2
4306.343928094085,995,0.0029470393430323,0.0035153827658173,3
5845.49472811813,282,0.0019919942533798,5.897084723786425e-06,0
2314.6602672246067,500,0.0058843300526945,0.0005424482117571,3
30054.276468064963,362,0.2510530969989393,7.228893552650442e-05,1
11013.50360403473,721,0.0675961272137555,6.4551755571525e-06,0
4739.581872156291,311,0.0121970583994683,1.7035606382884642e-05,0
593.6714549320928,343,0.0372671323292543,0.0016181683221959,1
12307.60205169728,90,0.0057870155191332,6.339346683441984e-05,2
887.3093192597852,606,0.2321075680914324,2.4240986099748898e-06,1
1106.5216692573556,558,0.0057639582064476,1.8692916109897469e-06,2
525.3226244463885,692,0.0014514957353686,0.0007148843900997,3
36395.49394546208,422,0.0247364992774209,0.0037518297195998,2
2695.025901841291,563,0.1893148272507607,6.677381514067551e-06,0
34588.63333867363,384,0.2092061312538324,1.963253860893801e-06,1
28546.023388595637,186,0.1304771115007909,7.146645475029169e-05,2
13976.947633898624,607,0.0030951655836621,7.529458395746236e-06,3
83073.59713192354,595,0.0051282304030622,1.862513735299458e-05,1
335.31734911080446,460,0.0043736548405987,5.178618380852227e-06,2
767.5422997608756,192,0.0011027533006146,0.0004004167240866,0
44184.82351107405,540,0.0124446687297289,0.0002326651923814,3
402.8230415379864,49,0.0913657487232529,1.4719725946702588e-05,1
12887.38539710508,73,0.0011884627249379,3.582718683107811e-05,1
583.6359819525359,120,0.0252417827104479,8.729578468323675e-06,2
167.052119680076,959,0.3086233895561084,0.0019016777745836,0
1783.6929188825582,793,0.0591929866284099,0.00398527363146,3
916.707360459082,576,0.0110527015908213,1.449362279308961e-06,3
3216.5607786737683,717,0.0031078367513009,9.090273768448852e-05,3
14292.059247833393,564,0.0042276738237317,3.7656624510277226e-06,3
786.9958790001875,96,0.0051964992022211,0.0026336477214985,2
28838.74294931526,31,0.0763698048639619,1.2469935912816256e-05,1
286.51211529179966,113,0.108994933536122,0.0017306197376692,2
263.7585686700971,67,0.0081371291551505,8.56266228733392e-06,2
147.55089527181565,317,0.2854981154641641,0.0001662277057648,2
158.93887664545147,938,0.0237729389034337,0.0009123545178353,2
62856.612625486894,966,0.0084437917559188,0.0002231130855013,0
58625.65246526168,1004,0.0376825098131658,7.343650049512315e-05,3
7887.32081180559,303,0.0011074739851636,1.544976180575496e-05,1
94272.6607819033,197,0.0724080688981557,0.0001558340181137,0
2095.4668901635287,856,0.0113268691276817,4.980285791113884e-06,0
203.5287700386188,440,0.2851461914144291,1.593174149562533e-05,0
16112.375164213272,627,0.0807110346919671,9.418107440502011e-06,2
127.2506844356963,938,0.0612672575752273,3.5344358592555407e-06,1
12536.783485252274,618,0.1776400130563137,5.546015461528408e-05,1
395.7209435869042,1016,0.0344455476830294,1.8623520566847487e-06,3
4212.354687921021,979,0.0020249536119054,0.0001543983885485,2
6983.035573690766,472,0.0023630975926152,7.385368792491192e-06,0
73921.84309195528,90,0.0291407773327268,2.5294798561190635e-06,3
5517.436617588927,256,0.011477860431177,0.0046126270940624,1
22509.439985339184,413,0.1625979486135927,3.831389389401919e-05,0
728.7422960457487,123,0.0025417911230976,0.0004246088227871,2
621.138086955984,909,0.024031146170973,0.0034844126324811,2
5865.311922875257,750,0.002229659074277,2.4058477190856253e-05,1
212.17878297532647,836,0.0306066392215747,0.0015540985175707,3
2649.958591421049,1009,0.0273895927993106,6.496303750102802e-06,1
219.94208227290903,784,0.002103015495226,3.5833963635332952e-06,0
84507.72740591022,248,0.0010172231363896,0.0009311100518796,2
2149.6496812686864,849,0.01138688548915,0.0002435001964582,2
14443.140338584304,301,0.0182011059398404,6.816634321950118e-06,2
116.2274852081469,181,0.0993861897852554,0.0026494251160187,2
3992.751918091716,536,0.0123056391146397,0.0005959848007544,2
46146.91321231151,158,0.0308626005206786,3.4855305675725942e-06,2
568.3325981177711,779,0.0683155344070948,0.0019337072573203,3
66495.38512570139,230,0.1850912611695584,0.0047763515970193,1
11693.53348107259,376,0.0147220966598656,7.148365131077523e-05,3
561.2578660817153,899,0.0356584366917396,2.5205204122418e-05,0
9619.646703030892,344,0.0088907990610881,0.0008128167917992,0
757.2135095872086,949,0.0012119763006862,8.772027739806348e-05,1
819.1556589034423,689,0.0251699106972806,1.013215208899944e-06,1
2226.08569723502,971,0.0139491733984903,6.451096791808965e-05,1
276.9998570924479,458,0.0025572904778683,0.0004659854553543,2
46039.8992493229,483,0.0382564485677771,1.0298041672127007e-05,0
43475.540682127445,288,0.0027325641528182,0.0011815193389218,0
26169.51050525441,894,0.0132848409616386,5.201455992974563e-05,2
111.0556093310398,412,0.1026047950401553,0.0030241188265723,0
165.67317815364947,198,0.0519477695243097,0.004245107520625,0
54259.38816620374,162,0.0529370889097451,7.917574946879967e-06,3
36774.94503962615,421,0.0315164483081291,0.001258841780223,1
11823.682838738472,540,0.0112648291522996,0.0041757478766593,2
56579.01783621961,247,0.0016120063613591,4.46127335262374e-06,3
33805.22215831291,769,0.0086055420997448,5.2248554890696704e-05,1
6314.081875628661,527,0.0100041386249743,6.755744600720608e-05,3
14158.941044078249,917,0.0465445972926644,1.2521187270447103e-06,2
568.898031907211,150,0.0065658585875173,3.803353340435734e-05,0
63373.00231860621,101,0.003130582794108,2.3491177181306244e-05,3
452.0129515622552,628,0.0510809948584552,0.0035058840559206,1
7769.644748173247,333,0.30611055157179,1.8459733961971427e-06,3
61400.79704259314,86,0.0168692565823562,2.422940229669647e-05,0
42530.85003541583,981,0.0295716767285999,1.7452293656660056e-05,1
3864.9459990383993,343,0.0163121085025692,1.7523774262269958e-05,1
7692.783041387183,743,0.0797401399135021,3.162596249089737e-06,0
6502.305548414357,348,0.0024772138745638,0.0094106927914672,1
1803.4458508610455,583,0.0028488637902918,0.0002840427265246,0
4777.814586802357,924,0.0451598541294197,0.000128614226716,3
4314.475249692627,85,0.0046139141895739,0.0068172932782274,3
1794.4676254013732,448,0.0012967227223979,0.0001046110247845,1
311.88569656389944,762,0.0013951504198125,0.0065257459708979,0
38238.613546735,570,0.0516422358659786,0.0013692681128793,1
588.3363591296351,35,0.0076320992923907,1.916956591277912e-06,2
3054.021440249724,241,0.089296020854332,2.7506885316027755e-06,2
16866.72276616925,187,0.0011045725624461,6.706174020831807e-06,3
310.25220982117344,227,0.0674870410090534,1.0205601005417352e-05,3
5420.752188256927,764,0.1944197061098722,0.0059318931019064,0
248.0187984754321,315,0.0014843439345066,1.963750820906072e-06,0
490.2563851608007,898,0.0014809539004659,8.197286868365803e-05,1
14108.83047709274,196,0.0024833387352821,0.0027045376992429,1
24822.965153522604,641,0.0777692067433599,6.804901594861778e-06,2
7421.783377647822,989,0.0056489119883156,0.0091193428022864,1
2059.902724401144,455,0.001122539111932,0.0002423097688486,2
32977.78650231736,300,0.0411877256826186,0.005805034008236,3
4924.66938019025,602,0.0307300012715177,0.0001685795175622,1
151.48487514355338,269,0.132205855242596,3.022642938247489e-05,3
605.5568605503929,413,0.0175737578866344,0.0001292958285323,2
3162.8826404898505,308,0.0247269666054572,0.0003980453767671,0
3156.35049346666,510,0.0014183029196692,0.0005764915432705,0
28339.09271593947,260,0.0228918109648968,2.058572058619245e-06,2
16857.301341537353,965,0.1233847075774485,7.325433407973461e-06,1
116.9269251554,923,0.0082981603580071,0.0088639396326074,0
44172.25356898924,259,0.0061455875464177,2.2683019197444118e-06,2
4171.080519224528,357,0.0054420788092203,2.4818636690617416e-06,3
98498.7835129649,614,0.0018937082510347,0.0002031224786609,1
8666.716456412601,250,0.1202702863986701,0.0008688621003691,0
1196.8820424221783,20,0.026563018805006,0.0024303151862379,2
3565.7389765918538,960,0.0011050843592488,0.0019326553760259,2
800.4181118839855,622,0.0027528897125023,2.189437721004388e-05,1
8625.730112626614,278,0.2202468129634394,0.0002554408371589,0
691.147163353991,842,0.0163401415369482,9.512812359707389e-06,1
16602.216854109563,519,0.0013087346796448,0.0003039091413792,2
188.67496392172143,773,0.0024990701945564,0.002976224120548,0
71953.41231398586,679,0.0023192503191256,0.0006847529536563,0
444.65413518187614,838,0.1041590717062266,0.0001510250044743,2
11950.34861853424,524,0.0664348186872961,0.000591090863592,1
7881.227575077817,181,0.0572408045667101,0.0002636097001365,1
97744.21150684964,766,0.1072961747592759,9.04351871883182e-05,0
628.650454138893,994,0.0014420264427159,5.2492092187923145e-06,2
417.90685832131686,742,0.0329580758237917,2.8518127631549146e-05,3
8141.164189113611,380,0.2401998881434819,8.009508914234785e-06,0
1931.284650248945,939,0.0251176963592487,8.515244419609064e-05,3
11501.123204791342,377,0.1279926711015467,0.0083548571677949,3
5751.100019246866,137,0.0182407814277465,0.0004064912671381,2
681.1671564025248,452,0.1107258491407176,0.0038818388497674,0
6693.18403130648,302,0.0249340046048988,0.0046634413722524,3
8434.624548359147,864,0.0015013357867279,4.455809270790094e-06,2
10329.248942884977,523,0.2279636455192708,7.315507060719364e-06,3
4429.221289770853,929,0.1797800171100279,0.0042994610585121,1
908.2719604919486,939,0.0200778138666104,8.323364116876026e-06,3
82151.03325846799,20,0.0745167911470303,1.4412703450386554e-05,1
10365.833745587332,72,0.0584868163501076,0.000346867698429,1
14853.108460706051,1008,0.0404393851792241,5.729493604907929e-05,2
116.96750211238805,334,0.0456093520330527,0.0003514179361193,0
407.96599479401937,258,0.0064462900757001,6.683948583778015e-06,3
99063.49714029628,324,0.0099174249892469,1.864797833678196e-06,2
8737.112598868369,838,0.1563507276201408,1.787845053012423e-05,2
2046.9423203138372,588,0.1336365792401464,3.246793104281627e-06,1
96496.4708167854,857,0.0178009240862325,0.0045942676382544,2
46019.40168745375,17,0.0088583307886632,0.0088914432161158,2
798.147050332744,667,0.1512756653055201,0.0001560942478515,1
218.6543397343109,365,0.0060747493542828,0.0001374918196259,2
7863.355699700499,982,0.0041484214354947,9.004422433913934e-05,0
380.2365523899945,260,0.0010261645188463,7.973184319606051e-05,1
10135.798397422906,973,0.1234899187353356,0.0002153960912673,0
664.060888032216,269,0.1372146467540439,5.379228238714545e-06,0
168.77579168638368,455,0.0033500862593609,0.0011645437920212,2
37919.27264629293,432,0.0890561492663792,0.0001115339014137,0
2065.5986202575405,688,0.0120800267210476,5.302191394559279e-06,3
686.1599396928434,346,0.0662299026042578,5.567198999897049e-06,0
7371.218371255677,565,0.0037014292934601,0.0007040056367451,3
4105.048613279759,160,0.0020441485360542,4.697285464157174e-06,1
1100.4704990258451,283,0.158335767029484,1.0396588230258671e-06,1
18953.026316631556,832,0.0122867747263424,0.0001869397971648,0
6010.559471721435,463,0.0081528380139644,1.9251938657481653e-05,2
838.1024183494293,461,0.1049944489391631,2.652542026937842e-06,2
41964.545117817775,303,0.0020757241947649,0.0001772627356455,0
1855.87009099421,755,0.003555745201772,7.480390830262536e-05,0
6259.000251727135,399,0.0127008915556229,0.0097145682917154,0
273.8943026644525,452,0.0094663889583436,1.6883227014493195e-06,2
503.84534537093566,935,0.2008887072191011,2.503734949869447e-06,1
8299.602020649667,199,0.0712615444307172,0.0001119596034014,2
144.98976141131456,569,0.1615359356923951,0.0092738774525597,2
486.8539421720822,315,0.0049707517270749,6.246238839901607e-05,2
919.6306238608884,284,0.2623664018138355,0.0001196558685049,1
887.9508241629643,757,0.1190543381532119,0.003966116155874,1
359.7135854742266,691,0.017941507426487,1.600849633857371e-05,2
86891.46647066498,249,0.0215660173749901,5.211354796145279e-06,0
95735.09439620016,91,0.1689648259752987,0.0044231965225432,3
12102.832076067178,753,0.3041028111004012,7.347662795045636e-05,2
177.24001870034104,336,0.0106247806025045,1.32986743341218e-06,0
12033.11444716149,844,0.148026396257781,1.0666174967492015e-05,1
149.41657070132916,319,0.0077782395078439,3.561974001674772e-05,3
35589.70808039157,902,0.0036600974136233,4.3719316659613135e-05,0
189.68832498111288,553,0.0012294158168657,0.001021164634384,3
398.0014143896167,888,0.0506887104370112,0.0004300812656151,1
2804.9563972571177,661,0.2301420373549771,0.000688129141921,0
26602.09153258467,467,0.008382292306867,4.100141733131073e-05,1
63668.1751990058,355,0.0384340066674436,2.134806890350461e-06,3
2250.355329023136,764,0.011838387592394,1.3517957784488509e-06,1
14578.37337592569,1005,0.0010807793146899,1.4640184312716148e-05,0
39695.97362212964,22,0.0279200266251406,0.0025068953433302,1
4321.67901749353,229,0.1425634298837154,9.23132805598658e-05,2
3924.961002099925,845,0.002602527024997,5.42210823037705e-05,3
5103.656385894999,221,0.0811089234288399,0.0013614171402129,2
143.73118131556225,814,0.0011317872464088,0.0035272388144231,0
8352.385824812267,241,0.0042736334671245,0.0014087431595676,0
4130.7514096328505,461,0.0025188914195657,1.3858344514734708e-05,3
674.8301908930247,887,0.2000785285748809,0.0027958407788122,0
2271.6198263135675,965,0.186416612141708,6.069545138308104e-06,3
10622.817880123685,513,0.3011620250275217,9.568134022235115e-05,2
73980.42031639174,888,0.2569825434007554,9.7658495811683e-05,3
9549.721860260976,884,0.0015062910989362,3.717356378044693e-05,1
121.7165269139033,278,0.0381667749305298,9.850677680124506e-06,2
5390.24325530067,822,0.0087188156665515,4.456149397777868e-06,1
435.5868505410911,262,0.0557286847729979,5.768779024011683e-06,3
4094.6873033184834,504,0.0504201393656309,0.0012737689250155,2
9813.283025313158,553,0.003025716636491,1.920957355424413e-05,2
722.8842809295976,508,0.0026300195078745,0.0016068868771026,1
288.88178928386856,931,0.0030974529905355,0.0016727050597694,3
921.1827513355272,216,0.0177731711900112,0.0074240132580854,1
36492.29042180159,947,0.2109033681234897,9.353245303965371e-06,3
2243.6264373778254,43,0.0372368463253967,1.3703799810719672e-05,2
856.1104547742846,374,0.1022098688487311,0.0001647146192125,1
14730.16620995983,207,0.0296459698441882,0.0013258885503168,3
36782.74359667313,700,0.0315665565169149,2.91949910424058e-06,1
1539.6727747824282,454,0.0041881589011042,3.040354111983199e-06,2
77296.20371378801,510,0.0026604304895676,7.454582253619753e-06,3
1549.9797906868516,252,0.0710558071784709,2.095654525025889e-05,1
346.9009712772634,981,0.0045538091729727,1.9920134121365973e-06,0
4388.310486215835,995,0.0166921270917095,1.3945393178495003e-05,1
5124.353763764018,234,0.0462716667160929,2.16605383284597e-05,0
18493.97214035725,608,0.0556545666612371,4.562547168607112e-05,2
407.8313534602768,31,0.0149180639080324,1.1786362223393472e-05,1
9517.955107468382,919,0.0371160154561748,2.542326559709648e-06,2
1886.211121517336,598,0.0045058023527188,0.0014257584139101,2
909.0622941215056,367,0.0173941945817879,0.0016870482918209,0
617.4992419523077,913,0.0038654430978702,5.886061366687834e-05,1
761.0680184214183,329,0.0051971889826835,6.294871893284479e-06,3
7416.643513595707,738,0.0323507160394536,0.0069712850362432,2
595.6733166116849,990,0.0048249600688372,1.6762407542110634e-05,1
8475.304440678314,280,0.26836761406234,0.0002229816743214,2
975.4615663800404,367,0.0646334427798084,7.161125122260068e-06,3
3621.276456442938,151,0.1196748829436089,0.0008538878047764,2
100.46241972459302,10,0.1379915339140002,1.904686363334398e-06,1
5600.458257769939,245,0.0059788150630873,2.072339077547233e-05,2
567.1263769036517,914,0.0993711670599557,0.0004673051482157,3
19707.03052203468,606,0.0133708454494976,5.166110642336422e-05,0
2993.3071927527462,907,0.0039986458911956,7.943507789109493e-05,0
20444.75731726774,733,0.0025277224291522,6.984738651358086e-05,1
7529.832299421582,949,0.094319760907248,2.379739936381957e-05,0
322.1933559700108,516,0.0170670789300445,0.0005544060549256,0
318.45553641861125,323,0.0604741287922735,0.0019236430792701,2
214.8555304583294,784,0.0389259228590458,3.616394771054245e-06,2
94885.73122454244,328,0.2208932003705677,0.0010498915752755,1
200.2052385274069,278,0.2872024947316978,0.0076095685608302,0
197.66485341830696,449,0.0015272535326329,8.23581263651563e-05,3
1489.7770523682198,721,0.0276929328744944,0.0005982057903601,2
44449.03936323969,224,0.1741670005611359,0.0049583227161033,0
798.8496813980707,387,0.0092699813082659,1.5510236940559665e-06,1
498.3021760183371,117,0.1014567206865899,0.0007534958966801,3
1978.150928424954,479,0.1246167966191012,4.164924544824348e-05,2
1076.4885876686233,790,0.1955745454109239,0.007909084419272,1
15478.028737956103,590,0.0152342393252889,0.0045808353542353,1
9058.780885183867,714,0.0147771927129793,0.0029773542326373,1
18724.969667265792,874,0.0015586636640642,0.0081045732626859,1
83589.5612257771,235,0.001294700126452,1.8222323552526168e-06,3
8268.951477168313,185,0.0022411741083911,2.1627946491720508e-05,2
779.8990623668665,392,0.0024380746332936,8.360030142563419e-06,1
19302.34346719147,870,0.0961861425297204,0.0002815543433304,1
4588.841280848991,337,0.0020037920436377,6.740625268514614e-06,1
522.9450562253008,737,0.0080243014607048,7.044948976237718e-05,2
2880.807353191792,779,0.0457304795836009,0.000129139586788,0
381.2246179825887,698,0.0040556413737755,0.0026380634992365,1
415.9740112433839,247,0.0017527295185916,0.0001400231606264,0
52437.59557000597,855,0.0214690012656307,0.000442336496562,2
4568.897138058805,496,0.0057436446536089,1.3543106203061608e-06,0
38203.215500981714,279,0.0404698395050501,0.0055540191361581,0
18989.040255820357,875,0.0027233874547227,1.3120172958639096e-05,0
296.84318152819657,174,0.0251751652868938,0.0031372601157021,1
320.05386165129966,163,0.0019827143750704,2.802515852876146e-05,1
2573.4176391638784,242,0.013800734752844,8.772218836809812e-05,2
739.2133482940201,9,0.1184281338145508,4.098090434177484e-06,3
712.8794888004013,470,0.0012735607847537,8.774844216412283e-06,0
1420.200181012823,258,0.1344391975855476,1.6109978857183207e-05,2
6885.397627212182,488,0.0190448525141981,0.0014570752172558,1
431.0333046562074,950,0.0820837280935273,0.0092513848039217,3
2180.3562896804965,306,0.2495530487580184,1.456184082398738e-05,2
15407.04857623732,304,0.1779992516585638,0.0032277258345375,1
1403.9649834758982,129,0.0092058237375934,2.5112074579578295e-05,0
637.2722477384106,331,0.0242204434392695,0.0001828241491695,0
71770.10036435064,940,0.0076375070581268,6.19530071348475e-05,0
8475.805304454818,784,0.0034097447456393,2.5404594239746443e-06,1
356.18610657204533,373,0.002955262446921,0.0011693196084279,0
2150.9143667991034,342,0.1651855247305752,2.407018240552327e-05,1
47231.71899772222,163,0.0058849645219779,1.2409801473159149e-06,0
65911.30263917768,775,0.0046166478840183,2.725496091321433e-05,2
220.11994526988832,227,0.0015808668278413,4.280263733734258e-06,1
308.348213360396,955,0.0134957047703318,1.6932802768230155e-06,2
352.67957830186424,500,0.0043878717432416,0.0003193758406667,2
1396.722897506856,668,0.0484090300575273,7.374467223465468e-06,0
4697.607500105434,660,0.0048361875423696,5.947122822138729e-05,2
793.3142545965064,88,0.1019647045277399,1.0465109128333297e-06,0
72428.46550520236,8,0.0015532053037445,0.000924434838887,3
1158.3027309012832,15,0.2045851896774333,1.2591464954319985e-05,0
28600.73497613969,926,0.0166468413753748,0.0021152544196713,2
132.2942709482171,112,0.006036896449984,0.0002737615937011,2
90586.06076723126,31,0.1013085442030507,0.0004602036723675,0
91529.98405716452,575,0.0053004619639511,1.790376536138346e-05,2
3409.381779947569,346,0.005337491805435,1.552551188990089e-06,2
18388.27802608822,368,0.0125228264509059,2.52546888829808e-06,3
12578.884242906432,266,0.0026546772307736,1.73900682001219e-05,0
1880.3827107074503,978,0.0453221507282238,1.340018278280759e-06,1
322.5077583890632,487,0.0027769337347575,1.0593188667549429e-06,2
31381.30806147261,823,0.0046640768179018,8.247393888980918e-05,1
48464.49776811754,330,0.0145151386548309,1.080086826855127e-05,3
11602.379609041243,534,0.0029841245822054,9.383821442308753e-05,0
46018.33011535935,487,0.0016760834690224,6.821747237242208e-05,3
1821.3933644517615,596,0.0034043716415752,0.0010219719097312,3
25473.725204034257,658,0.0265837926611668,1.4570381690664234e-05,3
7753.76107480992,639,0.168096231346484,0.0013191573232274,1
84033.91632202016,980,0.1315990360927877,0.0005752864471049,3
5779.391299060916,68,0.0226152503353926,4.56665734281101e-05,0
5630.416126631395,208,0.2996438696374466,0.0001146615660664,0
23060.001387323828,590,0.0039655622782986,2.727103140622299e-06,2
900.6438596635588,1020,0.2153650065328959,0.0001046595265392,3
187.62382467515224,601,0.0693510779527548,0.000363256895884,0
185.5478649103992,481,0.0088369527000864,2.21006416123688e-06,1
29577.57051617305,418,0.1049968787623089,5.675410026616252e-06,2
6161.455284113773,811,0.091666959444081,3.8746242597058366e-05,0
13583.474871722812,737,0.0784459074475578,9.02356340901265e-05,2
46092.021735608665,908,0.001939519446812,0.0009054658844013,2
6901.009687765747,82,0.001890132246252,0.0015194116591526,2
135.66732495305396,179,0.0570198585020601,7.729705544600267e-06,2
953.0249943223936,679,0.0051134069234768,5.946256051196073e-06,1
22262.582203491194,199,0.0680224373107231,0.0057286627740472,3
14783.467215080278,171,0.0098110504802222,1.2729942724217122e-06,0
1692.5633739641617,540,0.0259069862519937,0.001727246057284,0
