w,p,d,c,speedup_model
2167.881658459081,276,0.0324176249690919,0.0029081700363074,2
5592.324906714214,845,0.0035842151075803,1.5065933169565369e-05,3
563.3838696337164,1006,0.1432647628687899,8.273861304340258e-06,3
31309.872585316694,515,0.0017016765380864,1.076059467064386e-06,3
58377.51426179923,877,0.1262592642597489,7.89325663494691e-05,2
27606.874640547165,752,0.0013687477477395,1.165351455314942e-06,2
2211.636227801953,828,0.0209324161921858,0.0016955755902207,1
147.62492448521897,598,0.13641752680666,2.849804719382949e-05,2
969.4302284774068,717,0.0204709983755349,1.1583662873051608e-06,2
148.97027973054725,871,0.0102343851810232,9.734539514310237e-06,2
512.7173520597577,1018,0.0122930900957071,0.0025861994636321,1
1940.5696731194364,38,0.0273781204573517,0.002372272074598,3
41574.22776782537,823,0.0893508975950519,0.0026156362678542,3
2335.6799532902,986,0.021442683278978,0.0014071134054182,0
255.8009023604324,241,0.0134652307154513,0.0001471494333792,2
342.5375083695657,825,0.2207270644984331,1.849838847227956e-06,3
28651.058163580725,374,0.0042603400684811,0.0005950998995729,3
5641.45276257436,276,0.0079024967779769,5.040034426684361e-06,1
14573.222891816204,70,0.0398998142980423,1.644841147205203e-05,2
78639.37395446336,569,0.0011001371808406,0.0005272692896139,2
2593.448881009908,428,0.0808872024870722,7.348724852168875e-05,3
119.0454792865337,153,0.0221704254790978,7.506196447093609e-06,0
119.95373865344148,27,0.1031166398047059,1.2327707922324837e-05,0
177.04390660449718,5,0.0214529498253085,8.875140234375672e-05,1
123.14546155939756,535,0.0050583590044236,1.0192526656968478e-05,1
258.61219196633965,134,0.0230993467162167,1.5919546807000047e-05,1
106.83357066845652,970,0.0033304084779401,0.0068434030877824,0
1775.0240173772302,540,0.0723088531410999,0.0001253633555396,2
971.6787735351752,481,0.24163191299234,0.0007368055358042,0
5751.232375024019,530,0.0171965477653186,0.0028365522805529,0
7236.633444284982,28,0.0449553626923449,0.0072524275290853,2
63754.71452621944,157,0.0053212976003562,5.011954541137376e-05,0
1236.4215119896792,427,0.0199927270749998,7.939895004477943e-05,1
4466.651284598281,624,0.0038712643992985,4.275263757487172e-06,0
93818.1675335628,998,0.0612596258664557,1.9548615988788484e-05,3
412.7260077120724,125,0.0013445029451504,6.57108234586271e-05,0
1839.002179719548,249,0.2327740516713057,8.9052834548657e-06,3
17066.53916182019,203,0.0686591478031428,0.0003048639019757,2
230.45939362811245,157,0.0721886765783878,0.0014692043407259,0
623.626636735385,489,0.0026794956856569,2.5626932502050784e-06,2
64149.60933317032,561,0.0012650967819538,0.0001565175818159,2
202.1146881640139,547,0.0237370247572845,0.0092139310162677,2
15150.890014886416,870,0.2208674084513493,0.0008800641005416,2
903.1327916368116,616,0.1830642446064702,0.0064491031780536,0
143.9567248347739,622,0.2957167077595803,3.7335389864553246e-05,3
7982.298803273527,780,0.0012379374583749,0.0030986920845192,2
287.32175205085787,958,0.0243674423763122,0.0005484657884199,1
1115.2217603080987,636,0.0240871998137165,0.0036388961209295,2
236.98153095928532,696,0.2957973246580774,0.0001363050018639,1
175.2416262833743,839,0.0013387396875444,0.0001043281465384,1
30753.593936929923,138,0.0022355862925892,0.0099794937849752,3
1243.549176599347,157,0.076635058327838,0.0001581819232415,1
433.3210709884637,402,0.106282855564825,0.0019192507127164,2
106.09143930605757,149,0.0132446116906054,1.787431070427757e-05,2
10170.91612746749,185,0.0031786284543798,0.0003249380909782,1
2853.3144462713058,802,0.0023649527382925,0.0006183798911453,3
3796.751674522756,889,0.1498390698153402,0.0012515276403946,1
24078.88601651715,188,0.0132006762274815,0.0001830885546646,1
946.1130358527486,214,0.0104684029359867,5.610816908332962e-05,2
216.1607089442795,353,0.1629908227114378,2.6214037578238903e-06,3
255.5950263305517,652,0.0349958908768128,0.0037104814310937,0
2078.6524832921373,763,0.0399334920259594,0.0032248461134497,3
44690.1336368084,765,0.0090871660652893,0.0006883979218114,2
36504.32707372792,646,0.0643153786492199,0.0001703741824188,2
416.7931425431388,660,0.0022379815244747,0.0035473051575582,3
343.1585801159802,686,0.0556728622806669,1.8800969104200047e-06,2
62887.10641205344,736,0.1989105046441177,0.0013230180120776,0
40576.3528081996,1016,0.0015228648437894,1.6178268774774467e-05,3
429.6554316303499,1014,0.0233755034520771,0.0027636011557526,1
327.86210115242886,627,0.0111230843911169,1.7525656507785065e-05,0
1017.67409729595,494,0.0226422116679625,5.216641724767215e-06,0
2072.191960473635,919,0.2446724246147907,0.001905805734061,3
97040.96874267537,901,0.0120629853370336,1.1539495777541143e-06,1
20708.342818356454,328,0.0615734995892162,0.0030618496283782,0
27700.161332218657,427,0.0016087915250128,1.267638863772608e-06,3
220.6693139240929,254,0.0228901257681016,2.285258054917445e-05,1
37427.64641345385,872,0.0090356317553549,0.0020988088188973,2
885.30320107395,78,0.1431137788678426,2.048347981584797e-06,1
5548.3995522547575,754,0.3160986665273467,2.750995743701329e-05,1
113.8122581022551,126,0.0079482373504062,5.601925942375314e-06,2
2324.9366840321363,659,0.0385042746228333,0.0001724941591879,3
2193.203801319268,438,0.0072051811925717,0.003648074249678,1
8435.373226921876,728,0.084463582855007,3.3592829124153134e-06,3
210.36000856932088,546,0.0132742614283632,3.5231524246823136e-06,3
1828.6086366219915,736,0.0694651097980782,0.0014339274245821,2
1815.2477411196744,488,0.0459691879051728,3.6412789601583474e-06,0
563.4511180506461,448,0.0041065847484971,0.000105950616444,3
234.6306519704848,416,0.1463566070021677,0.0002684675398689,3
12620.412371563092,890,0.0025575347751702,0.0091490782790359,2
168.552875190756,927,0.3004001895640402,3.791323425598452e-06,1
488.14801129682354,985,0.2888236446163701,0.0004885886473353,3
313.7060420230757,636,0.0136102865686307,9.92761840168044e-05,1
836.0642794664958,79,0.0870873124640631,5.850514917016567e-06,2
91246.02417828028,194,0.03249849767461,1.2391799182734547e-05,3
595.9254187247628,512,0.0310863503800152,1.520473934871778e-05,3
7445.484490013045,380,0.0102050854953716,0.0002529416815868,3
7519.316583414004,1018,0.0317451689756991,1.3607971410496876e-05,3
1516.5102248556252,909,0.0250765756879784,0.0004315541396593,3
4497.999589007039,205,0.0015937825920121,0.0052545572458471,2
2571.801537575413,329,0.2543065492996753,0.0008041097036752,1
441.1470387239072,153,0.001912742643657,4.107508955253072e-05,1
56741.63981714905,877,0.0819458050075754,1.933128781912093e-06,0
547.713174186242,315,0.014044848553026,2.976160526046475e-06,1
347.479916000056,922,0.0049803059536984,0.0063917068307353,3
471.86901866066427,96,0.0119945733648477,3.582174691284252e-05,1
16908.729943875023,408,0.0016199075572344,0.0044002008023272,3
2911.187882229688,73,0.0700976036293973,0.0004314266154127,2
17366.706844643,586,0.0763437553965635,0.0004420289083343,1
1254.1160783160767,568,0.0179960429725605,0.0002567584035151,1
58452.52815050975,184,0.0472677932355625,1.5014560543939836e-05,1
33880.01311078262,461,0.0553423780302432,0.0001285260563552,0
68622.89168913646,523,0.0835577930338523,0.0032460834576741,3
72475.78864618552,136,0.0046977589865078,8.99964268353675e-05,1
20634.49954378533,925,0.0115486058556042,0.0001055272061256,0
48559.88339606092,596,0.0167173200450475,0.002454206959252,0
482.40203204665016,795,0.0132775475410894,0.0031437760778769,0
115.47458144034586,152,0.0122989476897413,0.0099632519326381,2
19516.71402771312,932,0.0071754496831097,0.0002148865974437,1
456.3024543311421,344,0.0014327319305208,0.0002844064644734,0
5590.859765906726,176,0.0011270047907265,7.180450441128606e-05,3
7263.396565860743,766,0.0622287329253276,2.844966823930192e-05,0
4852.28646761557,437,0.111984039745139,0.0002233154468414,3
555.4999990975898,593,0.0054571245737712,2.536496667553409e-05,3
1476.3630490524806,819,0.0106437935472586,0.000614557847066,0
1202.473765226536,745,0.0034874688631781,0.0006378281406856,3
2051.418300595979,240,0.0040025570808757,1.406293222175856e-06,1
45951.85535288821,412,0.0069921935721675,1.4143905461675255e-06,1
735.2335400557971,122,0.0033256576339049,2.2075733733095848e-05,3
386.9282263820754,589,0.1169064812703245,0.0012846658683929,1
30314.857339284117,935,0.0389750450525463,1.4990302705138884e-05,1
20452.83136930348,466,0.0774273007739637,1.0737853170785826e-06,2
1208.6047494821703,444,0.0041952805857359,0.0067099094759669,0
84915.19443493264,110,0.1601313788626266,6.50435628844037e-05,0
797.3227948032415,309,0.2683217197152255,3.584984408062265e-05,3
361.1323092231477,407,0.0039628052626639,0.0001296897009706,0
98335.27603274448,471,0.0354628377462814,7.275522606868219e-06,2
107.35346840119524,181,0.0722589740798931,0.0001615204909507,1
187.7266062780932,696,0.0302120113589735,7.293242183920976e-06,1
1570.8220360516164,116,0.0022906900331341,3.493720859722594e-05,0
2098.5069259543934,83,0.075677469530232,9.604845680795874e-05,1
629.2197256831837,181,0.0142061743086988,5.896955081551972e-05,3
933.2512098572852,109,0.1118875253503968,1.2429074899858768e-05,2
7238.314090887083,42,0.0716975080293467,1.462832169181532e-05,3
955.6633814725252,110,0.0010090304040726,0.000108652447421,0
1062.3086798270094,60,0.005714885751512,0.0042466664861453,0
267.21924444962247,509,0.2854346357074471,5.657443132442344e-06,2
258.6378578415907,658,0.0228284757336129,9.676649631523283e-06,1
520.3611017580938,422,0.0765841294756522,0.0088585494870433,1
244.15441965235703,184,0.0197220384353433,2.8448389372375503e-06,1
2332.498251936855,14,0.2488511143103931,1.281720206399716e-06,3
89674.00207581771,689,0.1075075834494586,0.0001046862403096,0
46691.442566173246,40,0.0161341248111366,0.0064086106983765,3
1751.2314625859797,513,0.0410793243235504,2.28390441978893e-06,3
2616.7861461476523,868,0.0377238315155086,0.0001862168589302,2
912.1485680104412,980,0.0556485568827345,0.0061628882315768,2
5630.675480871189,265,0.0040249008872195,0.0001000790028501,0
7558.435634526279,488,0.0234503201094189,8.014480350287132e-06,2
935.985386560806,580,0.0091956973284167,1.6190728973807122e-05,0
8470.240806306942,804,0.0022125678502008,0.0001800591245291,1
1492.603514384537,905,0.0420021357043058,0.0037381996500682,2
156.0695500657761,138,0.0013734840492468,2.733556753009868e-05,2
49381.30227284088,550,0.0010294050482823,0.0002379014373643,3
34498.99772274644,845,0.0090606193281762,0.0028848955484415,1
5234.747221871447,268,0.0939482802553594,8.399350037471428e-06,1
27501.108229299607,520,0.0424363217442021,1.6967613073398907e-06,3
906.4677562373528,984,0.0122738519891283,0.0003677176269873,3
8546.098719250158,83,0.0010046953395258,5.135371924249549e-06,1
1083.3501085064784,787,0.2231859972519594,0.0048445245665502,0
398.7723483797134,359,0.0011906041596109,7.494045937284907e-06,2
95969.15269695823,703,0.0949454802749889,2.291304167446305e-06,3
5856.249125140856,892,0.0011651543158524,5.6864335541409067e-05,1
119.14420196836804,138,0.0096299243480762,7.979175133249434e-06,3
114.6451280676627,273,0.0052397264579677,2.856574716453709e-05,0
2104.2152163140604,932,0.0085987847043464,8.507879707386285e-05,1
8682.583138986083,7,0.0305621959393843,3.374910628785103e-06,3
105.87254979232068,1,0.1168454713087491,0.0011573054955513,0
5037.6418679221815,1024,0.1580194791377077,1.0918411121453276e-05,3
312.29799930552406,244,0.1259612293109417,0.0001091620157947,1
17170.977694163706,176,0.1392411639733396,1.3005932192047697e-05,0
13774.021216004405,423,0.2660303906330465,0.0005782799295328,2
166.0053664215902,942,0.03508214802651,1.508214184974581e-06,3
105.26790957086294,120,0.0784332279227417,0.0019892895617871,1
199.9995427384717,697,0.0258757309928672,0.0095185260057887,0
1518.5564894899285,119,0.002064251611726,1.7980149380183706e-05,1
702.9920123090542,494,0.0303682326551218,0.0035528882990156,3
640.9904151162445,632,0.0136320674093517,0.0003986961679788,2
1577.6986687605197,143,0.0127786117603309,1.850196489177032e-05,1
15888.629443853766,169,0.1309607405762615,0.0096991711272607,1
5976.205554192981,727,0.274746045195214,0.0001648801578119,3
2114.982153405735,18,0.1240687984660619,1.5062632663151173e-06,1
25206.325819776812,733,0.0021488458245499,2.604183481725111e-05,1
423.3276093850053,690,0.0741212181165174,0.0008762404361363,0
41707.37532837177,24,0.0463105113275434,1.0410891305010338e-06,0
6828.15288509586,342,0.0352180278549348,6.380183048146055e-05,3
2281.17529240339,92,0.0023369242743865,0.0007951014950113,1
258.1910337643319,94,0.0064244716085993,2.7812710770344288e-05,0
4036.5060729194647,337,0.2589928150072187,1.166657935408522e-05,0
91255.70669071,493,0.0864967383617887,0.0027931537992962,2
1058.3561701413196,323,0.0134962415850614,3.0746604419813363e-06,0
3375.608484443728,249,0.0165313159804911,0.0003997832683614,0
3360.626182079076,968,0.0027423206568013,0.0005431156914987,3
180.6265002483328,858,0.0035175151308612,1.505753956115148e-06,1
179.17938926258196,789,0.0201610286815083,0.000370487291648,1
498.59612859989136,499,0.0028700745781359,1.4256406163106418e-06,3
7903.180592551426,388,0.129016533589037,0.0007418008909717,0
4897.326353675371,258,0.0072140501739816,0.0008913406911575,0
60269.67565819786,787,0.0974964468231188,0.0018944169753293,2
8016.30604149569,146,0.0655330304280055,0.001067721573244,3
9067.138805995892,224,0.001243752181359,1.940835625656937e-06,0
1187.3455270141212,413,0.0012364355796586,1.6133960870014387e-05,3
467.241464626566,510,0.0788203355727017,0.0002678703935579,0
47506.40863783904,387,0.063280963683759,0.0008542597920288,1
2810.5943845534707,11,0.038792185222065,0.0025786631729997,1
99555.03538909343,466,0.0159098057588737,2.9950173381557503e-05,2
650.1679605017121,489,0.1835964563048775,0.0038164769398672,3
8775.298851045105,876,0.0024385719243909,0.0006233371296682,2
1403.8183039388796,64,0.0091495331689181,4.0001385727668006e-05,3
48571.49024894625,575,0.0062451859191581,0.0001440773518912,1
24414.218795540924,159,0.1170783297387577,7.447533653222843e-05,1
103.36536074567805,34,0.0022448911929606,0.0008338460374248,3
89478.52099640577,845,0.1758968231484419,7.398520003446121e-05,1
251.85935901235572,791,0.025400632258341,2.454545419007825e-05,0
29377.479105963717,782,0.0043089108013016,7.999284761007508e-06,3
689.1961692121106,698,0.0013197155514959,0.0004206468179866,2
6160.627385646746,568,0.0036920195757295,0.0003260027858652,1
7609.616541733692,240,0.2819225437983801,0.0010035000252491,3
1130.1983691946405,358,0.0533606620644234,0.0078325205630971,0
110.22136965594362,181,0.0021959495138922,0.0036380488819542,3
7133.455018956993,107,0.0015235783099668,1.919535119092395e-06,0
1580.8977567030029,236,0.0017302063380655,0.0041241169824696,1
112.55391382573372,159,0.0180435124692835,0.0007597903102557,1
7946.603738759781,741,0.0575701232360171,0.0003181135222659,1
5822.676877551174,979,0.1788828206258331,9.384436283597556e-05,2
1473.195306228179,140,0.0221345616185425,1.6896259877435389e-06,1
36136.58890728991,861,0.0014838857947159,0.0006528324973642,0
3084.5943141893126,530,0.0021333660381319,4.428845594809068e-06,3
21215.027187653333,87,0.0670840112936025,0.0091217915028886,3
7783.187868148022,952,0.301352489318732,4.714438961011442e-05,1
2460.36738357479,956,0.2571224720351722,0.004229490368212,3
47420.40485447547,254,0.0577090463911021,0.0009947526296411,3
784.9340031901132,408,0.0014189253423754,0.0035333620628279,0
1608.605898953371,308,0.2718977910388763,0.0002844235120071,0
6425.695441505744,132,0.0018330127670482,0.0002590559268563,0
149.64156437311442,2,0.0053140031360152,0.0011267403255024,1
4209.681955068921,471,0.0014004149196115,0.0063166829842682,3
266.15521778490864,402,0.0089391995707375,0.005244750512384,0
27706.66611799073,97,0.0023259747242424,0.0012609381352185,1
17734.73893630036,869,0.1685392452063593,0.0030094594275196,3
442.7887568459872,832,0.123754854718732,6.902028783353934e-05,1
1479.9953932818726,471,0.0636726249910705,1.9816370627241918e-06,0
760.6214884329268,176,0.0218414516933688,0.007227635468387,1
22593.19462529513,93,0.0012227619102963,0.0046526852948966,2
204.82032905518344,1004,0.0247589430340504,1.0231932517557738e-05,2
1660.9430047325088,628,0.0020714765335842,2.373812538838818e-06,2
770.4571944712515,596,0.0170255849827163,0.0098131045495563,2
89361.95540677472,817,0.056749261320028,1.1991660833884908e-06,2
12775.029012136214,814,0.0017181201428552,1.7509850954106965e-05,1
608.2724247925937,188,0.0120933371939467,5.331588649005132e-05,0
40704.3139248629,875,0.0892945773268644,1.712141920412591e-05,3
16214.752649215308,908,0.0103916035205153,1.192348174336038e-05,0
3433.873510465722,712,0.0142070968751236,9.54554045510898e-06,1
16171.624875407082,385,0.0010601458754796,0.000385705720936,2
2780.1238064348145,834,0.0145470745651305,1.4349673034988926e-05,2
47239.58888226684,343,0.0147784565552419,2.0992714623705167e-05,2
270.1408339741489,316,0.1612758878485409,0.0076893998752678,3
597.0795777638867,895,0.0075698419466906,1.824359338148556e-05,1
54243.92361092263,330,0.0501786070349327,0.0056844067489281,1
1299.2359093224331,582,0.084582292888395,0.0036128724535799,1
2833.3505319130286,146,0.0418539103268188,0.000102807646751,2
847.7193252902024,1010,0.0012180655442139,1.3595028685274357e-06,3
4459.735819018985,873,0.0047026120995114,2.4037892598935856e-05,0
2291.10304763006,394,0.0014951892110283,4.697894831207751e-05,2
934.8741981899824,841,0.0749231498088645,6.681153596675238e-05,0
111.36733376836082,312,0.0016491695927872,7.223090504617045e-06,0
10080.339795752823,688,0.0239580797546325,1.3972556399721135e-06,3
38451.95271216146,341,0.0021188036501588,1.1660320970453404e-05,3
144.4781344871125,616,0.0541868724497382,0.0014444370302213,3
97008.8271155545,363,0.2413632106418184,4.858863927638625e-05,0
50128.88732079584,461,0.013920529221772,9.716663375766658e-05,0
1370.21554887246,134,0.0020691765829541,0.0001604734225818,2
366.38306443532576,966,0.0450228639675494,1.1604336499907434e-05,3
26588.056054308545,492,0.0035965757033743,9.95166807697472e-05,1
14808.319164050268,908,0.1799093509187427,9.197283928662295e-05,2
182.7701307122697,671,0.0015889981279012,5.38591637317049e-06,1
612.3242800121268,239,0.0128545463769852,1.7834306344075343e-06,3
2496.945573754816,252,0.113883311446213,0.002230727903719,0
158.70736253459503,941,0.0027910983025441,3.921373741913518e-06,1
1295.2658121686393,481,0.0443461903453122,5.63736048700449e-05,3
2780.2871990100907,519,0.0378004970170153,0.0022998890411102,3
114.5650953746355,476,0.0024010872065698,1.5432053185666158e-06,0
3706.9946643180265,158,0.0013678303659489,0.0004244826028845,1
5938.220810804672,678,0.2513693755201179,4.471879801753453e-06,1
21484.445306429767,1012,0.0127996364920551,0.007729460950336,1
626.3532171198948,847,0.0014471533742081,0.0091903119798891,0
12694.44168408039,877,0.0203196818107335,5.096760541313929e-06,1
4830.818969601177,756,0.2787352608796913,8.647832839718755e-06,0
159.32530384295538,191,0.0884698479215467,0.0061585637804456,1
2283.6925528297006,422,0.069813363278566,0.0006634168957848,3
8145.532549423205,973,0.0010520750238506,0.0065462922718995,1
2524.008558674811,29,0.0113686092882974,6.924250935621756e-05,1
38548.13738435347,126,0.0034971359563528,1.2700088131781556e-05,2
49034.33316480478,7,0.1320523568531017,0.0002519852707637,3
67020.64464478921,21,0.1551858270573039,5.895260574835769e-05,1
121.98778382199802,694,0.003376826216954,2.0907963644464106e-05,3
3543.2286647945825,39,0.0155637648051038,6.607691082238444e-06,3
474.8229102794044,273,0.002766604912183,0.0003773523059952,3
219.96900737781945,32,0.057654865003746,0.0005471723964589,2
8976.289177637273,248,0.0206911947730236,1.027155926741028e-06,3
63391.97609866652,235,0.001067934413663,2.625793353092706e-06,1
446.3629481299886,135,0.1525561453598187,0.000483877393863,2
487.93410367271787,996,0.0251706761626046,7.100261128619414e-05,1
4555.876083494486,745,0.0020699497812698,1.8342740589194728e-06,1
1913.574471279234,204,0.2591282921066463,1.4265750587600018e-05,2
107.26378148681084,437,0.0046736497505937,0.0081229096066935,0
91788.00440755434,658,0.0106021333621884,2.132167405005475e-05,0
95095.25921378094,601,0.0148485168026172,7.962828708990491e-06,1
11561.983127631129,847,0.0058159746309272,0.0011201571369236,3
6471.248553069299,184,0.0127189167572741,7.75319281433823e-06,2
6286.307711883926,228,0.2558745025746977,1.0388698718902487e-05,3
32385.550166122903,53,0.0020969978691762,0.000891932646425,2
2814.3226087690314,276,0.0402973120923708,0.0079029624957301,1
3617.4429462444,484,0.0264008064513018,0.0001202602027143,3
58601.71753310539,316,0.0457541110154065,0.0075471310400374,1
741.4178461835585,955,0.0687044627936689,1.5608697604991707e-05,0
14277.935474832071,1010,0.2008757022445791,0.0002489392680052,2
6714.416298221955,267,0.0019615369706328,0.0029946101205445,0
11921.07249532913,853,0.0220792707036484,1.4713954899714422e-06,0
4339.814720329513,495,0.0241528968080065,2.685840969935718e-06,3
7776.6332177483455,71,0.0042112245274369,1.2541276845120043e-06,2
7039.80833263927,509,0.1794848893362111,0.0036810621264439,3
348.9386062498419,940,0.0837502004848394,0.0035865050184841,2
676.5757925040785,378,0.1085213147042997,3.6647151433759e-06,3
13210.026876083011,159,0.0263450848581823,0.001758109934402,2
72092.72467355542,238,0.0014204951562641,1.63860466532436e-05,1
5788.454949444033,188,0.0028060568535167,3.0230731025313547e-06,3
69760.86392785126,299,0.0018661901855928,7.42327165329385e-05,0
12428.03654510131,359,0.0062584362943862,0.0050240567316714,3
669.8596715425592,998,0.016225704104321,1.962405006629476e-05,0
1645.5206658809357,723,0.0272627101363477,0.0002513144167631,3
5512.791531797735,567,0.007729596115166,0.0021016590183682,1
1667.514430743955,998,0.0250571321811606,7.838433325385753e-05,3
46906.29051788544,615,0.0050561311200743,0.0040382493721425,1
93335.26487940116,206,0.3038841923827242,0.0001266235810186,2
4348.022673858505,485,0.0049515736705142,0.0024959218560013,2
1599.3849709706938,800,0.06103328357227,5.643142918966793e-06,1
156.44523584731442,510,0.0599122841897706,0.0014782321150534,3
155.5118738396644,693,0.2094403978469236,0.0003280650790265,1
10382.822775501212,41,0.0205409238895145,0.0004421756593449,2
753.9702934456573,441,0.2064811817774314,0.0068919698282104,3
125.35180049370352,446,0.0641441405697433,0.0003292058824718,3
34136.03096326282,477,0.0017628714332588,1.8198797979143613e-06,0
86300.52774674025,301,0.0137579870083838,0.0016527843257255,3
7461.711739584989,494,0.1131116139564989,2.351688480562032e-05,0
11714.95460458562,8,0.0047232444642188,0.0001003221016198,0
433.9322100929592,435,0.0368050626030493,0.0038196403982039,0
2427.8310618966607,644,0.0895015593438422,0.0021830478315277,0
6095.401258372248,370,0.0061428657375489,9.80540691528136e-05,3
1149.2054913235324,1012,0.0106693634066559,3.029421671352238e-05,0
303.9784105836295,80,0.0209604200896192,6.626370083553894e-06,3
91501.34182932985,334,0.0330632498441297,0.0034430406592116,3
100.5916092348778,125,0.020804621134551,2.9087579033552247e-05,3
562.5198524095678,478,0.0268490556499865,0.0002425306032296,2
116.8306124230863,362,0.0189404204039464,0.0012177623944948,3
138.55786951975588,8,0.0018414169700271,0.0026257150769742,0
51423.361134732986,496,0.1224050100245868,3.085741393297944e-05,1
74458.35377541106,736,0.0349951866879346,4.213212074532185e-06,0
124.06253189300172,942,0.0514703473273461,3.534438770583451e-06,3
1323.557012330877,331,0.1234245479215635,7.210802044071997e-05,1
456.2495829408308,266,0.0024636556936299,2.7940064879033105e-05,1
1491.540745589415,676,0.0074775010050698,0.0003469718877339,3
5954.950277323434,694,0.0376310331559122,4.31781879845859e-06,2
8787.570168923148,199,0.0616799847226179,0.005496011468547,0
434.89397366895065,644,0.249330428260234,0.0001568101608668,1
271.77954371515693,103,0.001098550930633,0.0083926575050299,0
5890.70942387167,555,0.0852767969940862,0.0005451272023024,2
191.41878450193445,1016,0.0119774485905117,5.9700819387691305e-05,2
5631.38198328693,219,0.0013218125881165,0.0028325503125382,0
308.5788585062577,394,0.0111727824420038,9.82959001319581e-05,0
81127.18915085105,179,0.0067268991312998,5.432026581541414e-05,2
84842.04749642398,1009,0.1290928705736682,1.8038632764988134e-05,1
986.4861594804938,88,0.0180659277304235,1.1864730643201769e-06,2
457.19194313948594,646,0.0010916510415944,3.476848974810294e-05,0
3246.3480389212327,852,0.0018716152862093,0.0094038357770682,3
3508.2415102663317,107,0.0040821733386875,0.0017148899320154,2
29897.877404881387,693,0.0551663017325673,0.0013608785107198,3
3021.972345257502,675,0.0136669694593756,1.2846806744333018e-06,1
208.89846642238868,230,0.0203412016926127,0.0005063311828984,3
1085.08650596577,653,0.0149944052103186,2.916890164835029e-05,2
1222.7806671763572,907,0.012345427712976,1.1773643725461523e-06,2
870.0737547633394,262,0.0134829455855208,0.0013783099728262,1
121.33799177988354,501,0.2459838181887269,4.77186640376513e-06,2
350.4333017558016,865,0.1706969432405346,1.2571688727996105e-05,1
71752.04390048953,680,0.0106112133257522,0.0024152861571101,1
1375.1971629950958,644,0.0091606549989179,0.000213846302787,0
1103.3982592134462,509,0.0462580803674228,0.0026008111263381,3
236.58652769057852,799,0.0130896415928631,0.0002783255431569,2
1556.1370190312591,458,0.0105554944593369,0.0007118824699993,0
15683.737583997505,181,0.0262474559109821,9.149593645786984e-05,3
99976.66240610018,613,0.2900889652044758,1.0610136137460048e-06,1
7364.098061807729,393,0.0324308914709685,3.406218219662653e-05,0
57151.56003338336,334,0.0081634706095815,0.0001412946545949,2
1112.8615615717656,249,0.0159865566112051,0.00046602953394,1
862.3615598134622,884,0.0745842933816842,0.0003043110163335,0
8355.460343059167,15,0.0446859554259922,5.7654930197547405e-06,1
6515.573112875137,177,0.0010059532352511,0.0095207474109273,3
911.75343078906,708,0.0155752439570764,0.000143672180864,1
127.75159590852186,759,0.0307835713906442,1.1065000964835637e-05,0
97247.4031533911,32,0.0012058873078934,7.983645465793566e-05,3
26776.32567720872,637,0.0854818562367183,1.3566567597880052e-05,3
17143.412675162886,328,0.01368076168987,3.73983416791268e-06,2
745.4607712665135,703,0.0019582172667895,0.0003493057959401,0
1687.5899086981738,65,0.1405617919285684,1.97217049720502e-05,0
742.3923309090584,866,0.0157928750314494,0.0088900349441988,3
1417.775891454129,107,0.0021042750977472,0.0071850268038442,3
10380.267883202148,822,0.0736167828266308,0.0089987129918581,3
1371.8935471413015,426,0.006791920964225,8.473306342873728e-06,2
14434.457147378846,216,0.0534811483699774,5.268572137627666e-06,2
30552.81229608214,441,0.0027092848265261,0.0004541809924749,2
1957.401545361773,883,0.0020308347551576,2.345138526745493e-06,1
2519.7021503286765,532,0.0118993769043596,0.0059393200335575,3
842.2166792399534,488,0.0019369304124488,1.9903676875283743e-06,0
50647.35443067044,582,0.0016034221584174,0.0011974885018051,0
88336.54621965368,144,0.0010576724249115,0.002723663593305,3
114.68265536895754,248,0.0314103289276411,2.0674440776061944e-06,0
372.23955532348,644,0.0049360022600207,2.54533544018716e-05,3
17390.824908021557,659,0.0077866680655882,3.838781057856064e-05,3
8697.070291099764,507,0.0319023031122065,0.0002605174873749,3
108.80954045877702,351,0.0012641461130957,5.207745196779548e-06,0
30592.94295181944,355,0.0010370250415645,0.0012135392082122,0
3198.145910944484,667,0.0023392766823475,0.0003303563729914,1
211.13648531815,516,0.0168617944546414,0.0002606510600395,3
724.8660094968858,337,0.1095824133126644,0.0042130851290007,0
31148.51429824327,238,0.0066754696448406,0.0022226913931574,2
219.60704157431968,673,0.002269181768707,0.001249538197867,3
190.87681681673067,489,0.292763696912168,0.0022675234526473,2
489.3841806075021,977,0.0360871561210292,4.918747220522314e-05,1
395.2247059117618,396,0.0032918743303101,8.40715078636323e-06,3
855.2323030032148,540,0.0012508795316779,0.0071366806526821,2
16673.64316117182,30,0.0017676321697931,0.0002345154002276,1
6712.197548679197,253,0.0020519316973306,1.4057418228785604e-06,2
19421.60512646741,910,0.0063396401592758,0.000130577736884,0
92029.36099785486,618,0.2053365013678578,0.0040545103507386,3
1800.4374814630094,960,0.0014108300060972,0.004503200169661,2
1205.5613733227226,100,0.2653615592938433,0.0043657244311312,1
11601.303256550233,660,0.0115487568875437,2.324147833431781e-06,1
587.6766638915187,1000,0.1044690248688466,6.581791739917613e-05,0
2144.85369918296,442,0.0670414226977222,1.0277563078879234e-06,3
409.7147236220519,650,0.0071268524951762,0.0009374624983787,2
29065.72255031383,1009,0.0011829327817952,0.0028288033270404,3
