w,p,d,c,speedup_model
377.9403034300798,762,0.0016689004945905,0.0044736839687933,3
115.9970449071116,426,0.0031234205163962,0.0005780137550151,3
3964.967105560969,1016,0.030538691017828,0.0001176694919097,2
543.0432231327725,542,0.0148807020098763,1.3751393898117166e-06,1
40854.500238172,98,0.1147471418006866,0.0004031990730724,3
376.7121439442405,205,0.3014416210694564,0.0001174046900819,0
36632.00220061953,437,0.0019993639052492,8.130090884424842e-05,3
1297.4006750979318,140,0.0508778712001423,1.81616119902286e-05,2
154.1997029950485,983,0.0045879108329351,7.15653152880042e-05,1
1414.8121156888462,282,0.057393226762439,0.0009655104458154,2
38620.010332938014,925,0.0217589909372732,0.00227339291238,2
115.8456733944714,428,0.0033565026342574,0.000263413153277,1
20110.91335711709,248,0.0244092615302965,7.298847971455995e-06,0
2738.990621789509,60,0.004446730274821,0.0001736519418211,3
43986.82764935238,293,0.1864716548610179,0.0048341480031626,3
7260.351656538754,726,0.0747367567042763,4.42728287164185e-05,2
6044.633538708482,655,0.0490884475249488,0.0003304170316346,3
128.67078797631174,648,0.1534185783584709,2.3934536748724915e-05,1
5206.027762072188,423,0.0065306572025792,2.498802145281307e-06,1
56487.04331374978,710,0.0108355757634379,0.0017172364445423,1
10240.92709133029,311,0.1759570827994103,0.0003584793867736,0
466.8917262372668,319,0.2069032410630085,0.0003035759493812,2
1514.391426643717,974,0.0016159971471602,0.0070775518168887,1
20329.482081133003,873,0.2514782969792572,0.0002711742993713,0
7044.264151126769,490,0.0053551744693773,9.765437538519596e-06,3
348.13284697264123,495,0.0650431817078624,0.0001923243849319,2
28020.50980711982,327,0.2512769436067856,9.296513366524663e-06,1
858.1350043732424,1018,0.0049612003754795,2.973178950139034e-05,2
386.5414706651225,230,0.0087545359894494,1.271945639519484e-05,3
35354.36240305085,956,0.0013265498041442,0.0001619253491722,0
43603.8696089824,610,0.007601007887339,0.000578867910831,2
16978.133488818552,826,0.0053715752601038,0.0003068358890715,3
11083.991866774186,39,0.0053669324720507,0.0003800519148682,0
992.1869724728148,498,0.0051088669832532,5.590017193641371e-05,0
3314.1488547236218,129,0.2569034496845836,4.0790949034293406e-05,2
499.1821547047402,896,0.0355371844076377,1.2039184748204436e-05,2
22416.385750136556,534,0.0011373031333184,0.0011814679030181,0
99406.6762806874,324,0.0056245955500829,1.3898354294987418e-05,2
3934.212528115932,398,0.0012287753716158,0.003469079311592,2
1451.1790518679916,139,0.0039779994304781,0.0027788588019754,2
7320.437092999973,120,0.0021939402425169,0.0005016620040296,1
4250.855452436683,851,0.0053498238563181,0.0009606228256279,0
17937.31319121116,913,0.0024782721114564,6.819762524175401e-05,3
83289.95730957699,33,0.1045178743942366,5.798186392720212e-05,3
17559.88232471228,392,0.0909471673395992,4.153150632646729e-06,2
1249.6049860516364,1001,0.040696806687173,0.000436710282353,1
3759.908134976519,119,0.2911548629373984,2.411885005962307e-05,1
585.4756147142377,523,0.001237031065829,0.0008051944045221,2
25279.23452878485,76,0.1588841395863421,1.7710606857385847e-05,1
862.9594068453114,76,0.1742831855925145,5.986116844388355e-06,3
25880.35326888584,542,0.0032042336882277,0.0019060767561847,1
3848.303276499914,707,0.0037612085234188,0.0009016735865053,1
156.8627903318129,293,0.0091505685420689,0.0004008324275953,1
27097.09274394436,178,0.257437212367918,0.0018542594330038,1
1273.4446808036244,491,0.0234435215634184,0.0023271674179906,0
2019.879624926212,359,0.0198865385710039,0.0007111351985049,1
86627.6151135874,346,0.0820014447426575,0.0005069189507109,0
139.79822592576087,586,0.003690812322505,0.000441085500739,1
714.6584095622188,427,0.0010107701975441,0.0001871698535751,0
1902.743640999795,936,0.0012877420807477,1.3612888344111442e-06,3
1186.663943575285,444,0.0011389373563533,0.0001721482096129,2
1231.5287337506109,789,0.0174665707930295,1.4173352676071313e-06,1
459.9442022336721,419,0.0181539554322034,9.51507568943362e-05,0
2839.260373645661,164,0.2580497861079368,0.0010452515412258,0
22684.39854997321,407,0.0013911413510311,5.478474934850929e-06,3
79408.98786941459,269,0.002861050616218,4.28601777231806e-05,2
1724.9546750499971,513,0.0477226340284191,0.0035551692913964,2
105.10484256562712,109,0.0080560481074254,1.825094938067369e-06,3
24265.04322856127,765,0.0036831431541321,0.002192421267581,3
117.53137209111875,399,0.0034924196936007,0.0067523744461092,2
9271.685849462983,667,0.0046563407663846,5.384195945424932e-05,2
5189.1645651237495,331,0.0036845033643507,4.590667675051322e-05,1
1202.7716663425176,358,0.0196620705355534,0.0090652914694064,0
142.25536963722706,97,0.1587324590353773,0.0001088653391884,1
65655.94170579461,285,0.0961968543427561,3.474926796406221e-06,0
10290.69111579742,1023,0.1211165670855398,0.0001633367331309,3
5999.363129204918,801,0.0635824091892727,5.700586248374262e-05,3
57834.71624767952,707,0.0042957890494568,0.0015212607326246,0
145.8676808038221,125,0.0029048916599955,0.007085672621949,3
1127.1950290702057,284,0.1440736513839962,1.1225503510029911e-06,1
6766.806475400986,775,0.0181050179356029,1.3204388410455018e-05,2
2895.8309962274884,71,0.0150743717941174,0.0008162497054348,0
423.45848692416206,347,0.1322225302613894,4.486996075390862e-06,2
178.73318875348576,47,0.0020691293809423,1.6956204027086466e-06,2
64278.17768298344,736,0.0840022784683075,0.0091485984653798,2
2748.3379918345854,451,0.0039792785448862,4.279225994734326e-05,1
32883.065928013704,643,0.196639985226343,0.0007468359520592,3
58940.06827100652,335,0.0231907359239293,0.0007686344847293,2
128.1614421229094,381,0.0056283702090486,8.041327544304742e-06,2
57715.80251420121,891,0.0195983544280064,1.268100080295228e-05,3
4144.053128287097,536,0.017157583922925,2.188990614523309e-05,1
346.00867373468503,527,0.2682076308117501,0.0003630303979767,2
1519.2585807244411,596,0.0504931896638164,2.198388766763086e-06,3
311.3477962942441,5,0.001627777580871,0.0041045175751547,0
33798.26739600524,920,0.0497563510444482,2.43920000223708e-06,3
245.7194262593681,909,0.0181458128252026,0.0026900391646714,2
47837.19911754051,279,0.00518900288903,0.0042641301860578,0
1445.616919974554,192,0.1605060558267287,4.7693642230285695e-06,1
10760.37492080091,31,0.0306395536322716,1.4344663645857598e-05,2
94735.30152918553,213,0.031251147977289,0.0002247338084408,2
692.2705520464896,203,0.0018902312788145,5.495581921026225e-06,0
9638.01158832764,788,0.0017912496946145,4.111190123578964e-06,0
16252.126828455766,772,0.1001938236007032,1.747359873394092e-05,1
286.42405407168246,348,0.0392482057380233,4.9272291572075e-05,2
705.7217293747989,373,0.0098956901038925,0.0014831588564359,2
567.5702524122063,466,0.1001016623355489,0.0003685995341808,1
