w,p,d,c,speedup_model
1303.5073658995443,373,0.062552966477015,4.598898859993794e-06,2
7879.272177693461,107,0.1252093101976932,2.570453085183344e-05,0
32350.93028610297,947,0.0124483360937979,1.1772023521632469e-05,3
359.7995664662006,132,0.1178784801302247,8.020332786712281e-06,2
1630.7511060830814,670,0.0230468956328088,9.944952928493728e-05,3
3634.172341461587,263,0.0058261919022877,1.370941284771034e-05,0
293.6424169622781,251,0.1862501680145268,0.0001136738789757,3
139.7768357225837,645,0.2356611019052384,2.5867881184089944e-06,1
365.4510563671698,70,0.0039938244723335,0.0001710566969029,1
97980.34063100124,13,0.2814816173185026,0.0008494546540392,1
903.4788554921196,35,0.0013612607813698,5.419888122533444e-06,2
20769.649983981035,46,0.0013248185982672,0.0038876346866545,0
30636.4641586059,876,0.1764781581923128,3.354536554430996e-05,0
237.8236754232385,569,0.036334061060627,0.0012977188637927,2
3328.215626151284,225,0.0048522921382285,0.0028083316135858,1
654.7690058686892,602,0.0325414164000977,1.0498540769905214e-05,1
279.78935401626364,117,0.0242933980887501,0.0005833007621193,0
378.284084269017,498,0.0130542473014579,0.0001835082560463,2
1042.7697203857724,520,0.0414506428349066,1.204746663555814e-05,1
23111.73026464395,615,0.1771538121852971,1.8374777931849395e-05,3
272.52452727760493,152,0.0055506840647482,4.531000827362901e-05,0
8370.462083792587,722,0.1434791567583321,1.5476943398791477e-06,0
240.5335003303772,304,0.0402312710814619,7.755868376913806e-05,3
176.70364385773675,274,0.0012864305958306,0.0031315714366017,2
648.757498604814,657,0.0774672231767119,1.260795114626013e-05,0
92780.1976962688,556,0.1037214510989793,0.0018899831613806,1
1061.171521677163,202,0.0189549159027443,0.000751672577626,1
708.1860285753128,1000,0.0880707305404442,0.0001092032660602,2
213.82909773974777,734,0.0011316652336225,3.4528758278707813e-06,2
152.2963735808171,81,0.1103655417985498,4.863726734176843e-05,2
1568.1482041138338,432,0.0174776782057037,2.11077673233494e-06,3
310.7922011228769,491,0.109876230047173,0.0001989209431047,1
1619.9862301560563,684,0.0020078005760224,3.4346836802723592e-06,1
124.00146645499744,596,0.0070771274802207,0.0033840123097867,1
3961.270176709201,789,0.0069294635291499,3.066506621722833e-05,0
33417.734822222614,239,0.0012939879557086,2.551069926916255e-05,1
1291.2992565363252,446,0.0051504070903719,5.517224208702768e-05,1
4589.925246154735,155,0.0139624991043552,1.2979145037201835e-06,3
241.3110817393858,680,0.0089168827348864,0.001393180579478,3
6365.16617431048,983,0.0270362933610329,0.0073309455974869,1
50315.56656302311,655,0.0293080839409277,0.0005208249059068,2
881.4466796252534,233,0.1061516315762915,0.0008617241749803,3
1392.138498750556,643,0.0588860422607951,0.0003181644856867,3
335.0365798005146,461,0.0419537047761247,0.0037811109534686,3
28824.69135945461,136,0.010973087040735,0.0004976042194026,1
15795.009099507955,997,0.0223210691180685,0.000700721715319,2
5849.383639992,977,0.0015726587399722,3.388074755064409e-06,0
9446.305289247424,64,0.0068818208849847,0.0017938844730677,1
2453.645545845361,93,0.0203124308882079,0.0006157019408073,0
299.1550884346579,23,0.0072152302661792,0.0014527134164003,1
51685.87120826685,407,0.0032935890203757,3.1879367827319016e-05,2
34072.278867291905,858,0.0114219340029379,6.0115086917548506e-05,1
4088.4262977296858,3,0.0119694797245906,0.0011055484586268,1
57424.35833322653,489,0.077146152218532,1.452273920496294e-06,1
56732.9727500278,944,0.0191882636774315,6.323632062040715e-06,2
2080.311571065622,539,0.2285623418705902,6.910026475315466e-05,0
4901.429105215698,820,0.0046111245723436,0.0008400656720658,0
17685.08240518119,538,0.02115160042443,1.3634397695497283e-06,0
290.60239735826264,137,0.1793986671332925,0.002625161298063,0
130.9558921165167,201,0.0060254407096607,0.0001398397656955,1
38994.17930759967,17,0.0042249898228855,6.305723671035435e-05,2
5684.131813448455,833,0.0071452166267843,0.0001723327565213,0
5183.390113109777,570,0.1628633790013938,1.3201051185349126e-05,2
1838.8319624559365,874,0.0045761208613256,3.2415068384985355e-06,1
1253.7144648990295,701,0.0020043916907702,3.204206985739354e-06,1
8160.993211473928,251,0.0222712804738921,0.0009808768544791,2
22745.305705531355,362,0.0034391266136996,6.057621774188998e-05,3
367.50328722585454,930,0.0026112693040148,0.0065469200233015,0
185.27174771130157,118,0.0025215519475861,6.911595321669875e-05,0
16867.31924159668,835,0.1044942570759007,2.7478291761677398e-06,2
1110.4105345165449,523,0.2804639346022526,7.721612353091228e-05,1
3576.640241051231,992,0.0107713193103939,5.808137539829753e-06,0
9394.104361017537,847,0.0823211465805551,0.0013284326640867,1
35038.71093296365,659,0.00249526793615,1.7239536054319083e-05,2
16372.314197215272,278,0.0123573137388643,0.0011256017913668,3
1088.353409182028,702,0.1807434778028038,1.3961845920618517e-06,3
555.8594478893514,914,0.0024496385974262,2.361922543440642e-05,0
104.38268737402802,585,0.0068454482889536,1.1681766310221068e-06,3
1041.732849148142,86,0.0072275213521796,1.0423361765901934e-06,2
544.3094638279366,594,0.0333944893514673,0.000870275023643,2
3183.4747037759416,994,0.0486457526130431,1.5919522830594746e-06,1
384.2656459233157,420,0.0041545661765266,0.0010791870866201,2
387.40376282413456,660,0.0356305616343045,3.744544060656395e-05,1
7497.473784554575,492,0.1338464451497102,2.069670162292739e-05,2
21433.597482468795,534,0.0119447853112612,6.37306163319689e-05,2
1042.1568650523272,694,0.1272730912412743,0.0001683158057554,0
11644.391931049322,455,0.0019165621915597,3.361990330567801e-05,1
3825.051365511372,223,0.2113536635479825,5.586100468540694e-05,0
965.1161328288252,239,0.0024736180141973,0.0001165787714312,2
1160.6221402134809,871,0.0566016269721259,5.285617714389206e-05,3
159.98597329049412,594,0.1667538200814295,0.0005577794609447,1
13942.231383179302,832,0.0381604266628291,7.765264561619553e-06,0
148.89774741750782,622,0.0231601003850562,3.295545621826376e-06,1
75348.51224521532,255,0.0014959903293825,1.0801527767173169e-05,0
52238.87965914313,159,0.0800770688045999,3.718492272794722e-05,1
114.09838674638668,728,0.0010665304043325,0.004842702159065,3
55585.06112425099,689,0.2219171193313883,6.028090747432024e-06,1
154.2706815225496,735,0.0675028822063816,0.0041411928192709,3
315.1721275623737,303,0.1090808391470301,0.0042768305773943,2
14696.403656269527,740,0.0054732787130819,5.068272630601228e-06,1
10438.861053345676,158,0.0033401444180086,0.0007833390768945,0
2199.811096195196,949,0.0041189769551782,0.0015736845705941,0
141.69326766111135,646,0.0266591322395516,0.0003617996029653,2
12592.896074717622,357,0.0023600741747098,7.349503796931936e-06,3
160.34531743175086,233,0.0226903643418781,0.0003864335470719,3
4254.838154667414,609,0.0537536271682015,0.0002431901963073,0
13505.32345860756,273,0.0057442780218414,4.156512977665231e-06,2
95202.2559441799,239,0.0012073351062892,0.0017291079992681,1
17248.718408701763,409,0.0050098589781189,1.5463543206442078e-05,0
4759.1308765839385,987,0.0027729031690705,0.0007076934626672,1
16444.047365588354,648,0.0025995133033662,2.507672701805102e-06,1
1770.3926040064264,1007,0.0028029184004791,3.677216330512332e-05,2
56360.41484857916,833,0.1122043335413376,0.0007676398264106,3
238.6067349537888,207,0.0749784044108276,0.0001571109331927,1
392.59212285654735,219,0.0051248931958435,4.5937020606266657e-05,1
7950.127043925683,905,0.018354411647724,3.859350113439982e-05,0
1498.1411881873714,370,0.0054778503786408,2.006684819028317e-05,0
2578.5256472100737,65,0.0020056118601504,0.0082695118977323,2
4276.954406717062,676,0.0272909751438918,0.0057638228109229,1
7593.646526319021,971,0.0857957810921471,8.006872131806671e-05,1
990.4494649496708,605,0.1058042289039911,0.0008496338009816,0
139.99339995617763,416,0.0317238295490229,3.791656508455991e-06,0
1628.5640607891137,685,0.0034198630273274,1.10384904873836e-06,0
127.7242716366322,219,0.0975868984099065,0.0023577763573323,2
166.8518887953437,763,0.0991879349680825,1.7926658499625827e-05,3
27559.87748434294,283,0.0010656187090565,0.0002132991865462,2
22951.077041847828,262,0.0550911478842134,0.0009258431408928,2
148.02445920974324,255,0.0014560929859106,6.648189094752764e-06,3
4846.079456349128,484,0.030288683998679,0.0005620469750841,0
7761.739795164506,794,0.0071954679118621,4.0657190846510194e-06,3
5454.485113629004,528,0.0148192932949345,9.859428235977589e-05,1
2457.5942069187377,220,0.0012734759986225,0.0044991483761245,2
3443.025344539993,720,0.0211656045261693,0.0001047595306843,3
3829.5862874761497,171,0.0086095182435405,1.627030185239414e-06,2
146.9030890793963,272,0.3080961277744702,1.297688631319044e-06,3
131.76553669736833,570,0.0012972665581231,0.0004515440446772,2
169.55519975399568,832,0.0050672982395,8.13140315727341e-06,3
125.4234036794863,15,0.1987708513977048,2.324520703317929e-06,3
211.74990573362763,346,0.0019942317419069,4.335650740293768e-05,0
609.8912830838196,37,0.0012706122681061,0.0072547245279352,2
34202.01405499392,388,0.256648212336914,0.0002883509167298,3
1106.8839044357803,698,0.0654890017698873,0.0024317729493596,0
2333.724056814216,654,0.0449819583841758,7.982245480590439e-05,2
4703.755016852253,173,0.0062369822841653,0.0044730307140553,1
11487.621994441244,858,0.0027899549554618,2.060730341743024e-05,3
210.4809152842168,296,0.035543841595753,0.0001585624496364,2
19027.35936130104,811,0.0220197682051921,1.8682872205171147e-05,0
6067.8313546077015,229,0.2710198975691774,1.2304255588282046e-05,0
4120.844017741737,439,0.0018031011511587,0.000832302714185,1
22119.19617312273,1008,0.0025241811125928,0.0002123728229567,1
11348.419910325058,610,0.0073447185068917,0.0020651098275346,1
307.96372940084694,957,0.0028153184124975,0.0001583678086328,2
14200.238032218642,388,0.156568297429422,1.4185700538559235e-05,3
2336.869223128868,901,0.0218554646319761,9.577137401107564e-05,0
182.44253426708883,200,0.2240339453602987,0.0042969191877392,3
12609.428414272415,958,0.0035389452451101,9.938180939673506e-06,0
236.0439123691205,67,0.0348022102797385,6.336713805984268e-05,0
92651.76454879648,517,0.0033237766998273,0.002843233103803,2
166.14278170209033,1012,0.0029117673124011,0.0001072735867364,0
2340.0192686425785,136,0.1278054162409172,0.0002285357056552,3
484.31952865720496,843,0.0027826843541177,0.0001983809338679,3
496.7372325807582,878,0.0420226943085848,1.194324607605268e-06,0
126.72545909194338,897,0.0046745121180509,0.0009450962888296,0
168.5843588244541,592,0.0038153352865946,7.360172055653587e-06,2
568.5244173525704,204,0.0121499870845033,0.0004419859521803,3
1867.3617982218052,350,0.003102513275106,0.0002198913707366,3
15206.59882395757,725,0.017374520055574,0.0080321530251717,0
12107.182192207529,338,0.0122796540721279,3.546759949009746e-05,3
1210.5030453849274,94,0.0200290506222307,1.2456071886179468e-06,1
19777.457569555336,969,0.001870119712917,3.7265313059808313e-06,3
12172.657957474014,672,0.1360033766793834,0.0006759974497888,2
88469.83555377103,205,0.0131179771272957,2.1577310738319743e-05,3
19154.921991533916,475,0.1159246595457781,0.0001329613010385,2
41729.65501581193,757,0.0278712136812978,1.0798267592613013e-05,0
3709.718014481703,485,0.0016339268908563,0.0006297640627531,1
4546.481142309256,820,0.0777694784487588,0.0026959135937061,3
37071.61905457503,487,0.2712645098999557,0.0073473012044376,1
6982.121919330496,118,0.1859092334364016,4.298160500997008e-05,2
297.7243117611104,994,0.0363759673026631,7.48325745051935e-05,2
68631.96165257027,502,0.0141969500927708,0.0081219017329035,1
60870.1363667488,301,0.0290201387690882,6.344056955925331e-06,1
11227.450227531372,860,0.1170033924658657,0.0001292762372261,2
39936.15766045474,308,0.1565896256436424,0.0007562929127942,2
7366.734920500336,241,0.003199946258225,0.0002748810083824,1
101.16111956979782,509,0.0066042214285842,0.0010464896524623,0
5500.117030721523,187,0.0011310579364953,0.0003317600756598,2
26282.64544713217,365,0.185368374800472,6.631129845247314e-06,1
2362.575596043977,665,0.0016960744671568,4.63508591492246e-05,3
11382.616087159957,1017,0.2756069752849895,0.0054702865923588,3
28885.821106141542,952,0.1191930381560856,0.0016431292855632,0
24995.96709824093,763,0.1854041718166245,0.002561214024114,3
1541.1011174307312,411,0.0012961952528173,0.0003222315486738,2
79445.9355545211,827,0.0064688072045201,2.415718866507516e-05,3
141.17812885525163,218,0.0195992469870384,2.703689056726036e-06,2
1065.195050157037,962,0.224046512760738,2.6111659113852465e-06,0
4096.841627167027,830,0.0020848562723817,5.168115093240464e-06,3
75135.3308445397,932,0.0337328835043931,0.0001761705721022,2
233.79685060150075,1022,0.0010952622143898,0.000882861367016,2
21225.44463170111,74,0.0797335046472484,7.222920758476033e-06,2
66696.96800145585,779,0.0363063550470695,0.0067462607661139,3
482.8348357888609,748,0.0014912447134471,0.0034130190424703,0
31373.59341940276,786,0.0408896421,4.944539319272718e-06,2
296.38300207439187,306,0.0561728224682224,7.238757220063222e-06,2
34742.75070410964,321,0.012653698839778,0.0004780904720975,0
413.7571968153221,490,0.0261018365579598,0.0024229292951138,1
71955.33732351408,653,0.2278544748888381,1.9187086567514327e-05,2
5398.750707102352,843,0.0214262032545783,1.9697784454946582e-05,1
174.11644245435593,772,0.028455595242987,2.040572481006161e-05,1
14824.206215471582,76,0.0178046981726282,0.003621164985609,2
11530.421478185344,467,0.1967264774936191,4.084609004911354e-05,0
13042.17190103247,647,0.1566057936284067,0.000156252467053,2
40511.86898302293,678,0.0255697751399912,0.0007306987386775,1
1243.290476067802,699,0.0169369959190634,0.0001631983002265,0
478.2901573252364,644,0.0224514778427875,0.0061950496751876,1
1450.2839140622646,138,0.003770389935887,5.430891592242622e-05,2
10799.251393595452,245,0.001584025643498,1.1244234512562514e-06,1
29116.04254659402,921,0.0042572926355531,1.3187052975830698e-05,3
613.1859009079559,479,0.0114611303934969,1.562102339022887e-06,3
183.20127321788183,834,0.0044587249281865,0.0070722388106947,1
37169.077583308645,383,0.0068470912361508,0.0024274345038175,0
4932.625312926058,118,0.0036685020328554,7.029834234069253e-05,2
991.2035194982502,425,0.0050324956181628,1.3966707427188907e-05,3
846.4103345777039,784,0.0063637988268916,0.000542509669857,2
16475.80232883222,557,0.0233750883868378,0.0006490534772296,0
16610.323116369014,991,0.0010054800411035,0.0009593476165394,1
3703.391098405851,420,0.1217297963283027,0.0002476439507442,2
23329.465770007297,1020,0.2108658110137722,2.532615302573929e-05,2
1216.4968810572702,582,0.030524623453665,1.3312626861540104e-05,2
7678.146262436836,902,0.0770838629001149,0.0001470208199137,0
2126.5134077709763,460,0.0307447202276399,1.2843633371920072e-06,2
13849.936986241852,851,0.0071203044913338,0.0056967480004218,1
40804.98784264319,291,0.0015134595415497,6.843058580460544e-06,2
63426.55114158403,529,0.0012694219980644,2.60000560750804e-05,3
232.8508355034104,1007,0.0012906905049498,3.784451352807906e-05,2
9669.39515646344,671,0.0409467646815568,1.68531234115043e-06,3
27211.0987986093,266,0.0944632693463972,0.0075491732528963,1
4988.745762811332,449,0.0025221180849827,0.0007839825155424,0
552.6180033587933,435,0.2249541383028933,9.804523670148268e-06,2
37424.744743314215,800,0.0412328125758658,1.962313377357373e-05,1
63019.99733308763,763,0.0058175372371784,5.007785047315963e-05,1
51779.43161075511,375,0.2345706934638772,5.0703758699545984e-05,2
1650.8235679029892,733,0.0018549295457291,6.642172243616297e-05,3
25778.02654402223,976,0.1015565818808811,0.0024951683931919,2
2279.6601087808,958,0.0082675017552002,9.238576673757884e-05,3
123.36613656270066,195,0.0135257146117286,1.0019974389815186e-06,0
314.60309485535885,271,0.0077486950669785,0.0004645926610082,1
265.9415011598799,29,0.1809192164081418,8.764246976896202e-05,0
1516.4254814834303,968,0.0033638221870553,0.0053682344187541,0
131.13474620467036,981,0.0054025324395783,0.0037974934803357,2
16851.560553819407,614,0.0385643651919085,3.748835454834293e-05,1
206.32226955479345,474,0.0621812001409016,6.240207459382499e-05,3
768.7171961158452,1014,0.0019065520111806,1.3359192160924668e-05,1
126.49120110267276,846,0.0197427413561876,0.0003336595704967,0
6982.597964796532,969,0.0539496965383702,4.959909298847105e-06,2
130.30555219709606,545,0.0857532674345374,3.224855256851789e-06,1
7381.815474618037,675,0.0389652129258424,1.6049008205292916e-05,3
455.7115263734253,747,0.1694638960096441,0.0003691333179297,0
22926.31322075508,888,0.0059783014419639,0.0025529234757322,3
8185.706044242846,27,0.0044654194688176,0.0011992373717218,1
17963.898536489876,634,0.0145966732500344,0.0010109764910048,3
19696.91798982751,3,0.0221627510424249,9.137650834511377e-06,0
319.0396599176757,821,0.01446990957911,4.040527196335626e-06,3
402.2351497645092,414,0.007812890651315,0.0002949728052538,1
80948.81954917779,126,0.0182074861061107,9.12848509369682e-05,3
4113.636470388726,867,0.0297831279856314,0.0005212036752649,2
323.4218385164083,896,0.0017712711913172,4.6050120628382935e-05,1
171.14822129202298,392,0.0172857455023812,7.201473981629634e-06,0
4276.33669983502,574,0.0044232968699897,0.0007167898037497,1
47236.03308597735,743,0.0076870428925769,0.0026937638037143,2
2371.2127791497333,297,0.0033144019512107,0.0001309992670778,0
527.1151185586788,601,0.2123326749973648,6.55845686464757e-05,1
2020.2046750729407,591,0.0013981845477335,1.762688816381439e-06,1
552.1869728010894,69,0.0030261269507996,3.535214040322544e-06,0
9240.413132587371,765,0.0525810939263381,0.0004587506570922,3
5903.049720378134,378,0.0028727126132068,1.3770824196473735e-06,1
2349.032842653652,108,0.00361062868871,0.0002583999265404,1
477.38951270682895,208,0.1096260659777645,0.0001983901250427,0
24098.789438094904,869,0.0409740260401174,0.000587732852176,3
27049.831967577567,852,0.0114187719886499,1.2516320989105857e-05,0
18446.899147037235,4,0.0061012475442397,2.0016815128179343e-05,1
218.45018716041997,921,0.0038674388582888,0.0001510996095847,0
71512.26927948643,1012,0.1724176056673813,3.604943805447567e-05,0
1600.083920062815,676,0.0337216245569023,5.703216817189291e-05,0
572.7725917158432,402,0.0370056782361983,1.4356110981448849e-06,2
25956.952184374284,167,0.003907959603078,6.300916273606025e-06,2
245.8665797790955,280,0.0018376161544093,4.581653052319422e-05,2
1498.7154526821948,78,0.1421394805948243,4.062404008542108e-05,3
5631.33795515079,891,0.0071303328364543,0.0001529777189514,2
524.9784369508095,607,0.0165948303142188,0.0003653474258615,2
235.5207572299408,538,0.0071258230031331,0.0010886263437332,3
3959.994124087749,721,0.0127240497006426,0.0003977885931023,1
10877.181117573087,312,0.1813842987755018,3.4160144151060158e-06,3
1850.3623195674104,841,0.048377486036538,0.0020605262124871,3
1194.1668160084114,908,0.0073249764012702,1.051945668956034e-05,1
1149.0177314203563,527,0.0445443226340727,5.216804967466788e-05,2
251.0479924584184,525,0.0051992208397542,0.0002227195578509,0
235.12064878634484,929,0.0527311790254784,9.408047336959495e-05,2
2939.2696554587988,189,0.0016256834746168,0.0066172251464627,1
5943.497470834368,471,0.0013858859943616,7.335795106103279e-06,1
67410.69601446012,494,0.0013459553564879,0.0002631416075121,1
29195.116551167088,645,0.0114631228322799,0.0088401519778773,0
54694.55041551474,1000,0.0260063822855736,4.359643185670891e-06,2
345.4447948357935,726,0.0295084081676977,1.3361356401469248e-06,1
20699.25714001453,71,0.0163868965104915,1.632381319867292e-06,1
420.21273812266736,260,0.0016458174772888,3.376923733770795e-05,0
7061.295021566066,828,0.0937413182127491,0.0006557523148132,0
10419.61972225476,78,0.1559945023198823,1.4562424275000163e-05,3
156.79831169527557,785,0.0054493349889361,7.037975704365385e-05,0
2756.974574366124,557,0.002825338871322,5.145246897522101e-06,0
408.98217021596537,705,0.2216962243107928,0.000282760197952,0
178.72423149440422,21,0.0030644677659102,0.0001636610171854,0
3919.346842020931,162,0.0909583715695334,2.756988568402196e-05,0
68170.87928031546,804,0.0012151647185667,0.0027305044878042,2
231.84199090619612,906,0.0114192585106767,2.6578834707032536e-05,2
39825.02649896832,391,0.001481825431418,0.0066915349465583,1
10349.801961007966,238,0.0237679405376071,0.0003563971981829,2
1232.6519912720098,611,0.0050555980021471,0.001590773712938,3
296.9918943509403,496,0.0034809377582355,0.0002677109227975,3
63335.47921414045,564,0.002316281187038,1.5516324553854131e-06,3
1169.159640944256,736,0.012878415247104,6.9680099004170265e-06,3
1016.1589476835264,847,0.2446139859939355,6.076475904022424e-06,0
64435.76461214087,858,0.015514544285662,1.0781580316444135e-05,0
857.4318660908307,78,0.1675169657438969,0.0003111727323153,0
382.66481275360337,394,0.0293018154420064,0.0017049366987599,0
3871.957920596632,567,0.0025239426888058,4.64632513105184e-06,3
1543.921916196237,217,0.0085003270496619,0.0006057354879312,3
228.65405112996044,681,0.0014878584714003,1.2402281607586631e-06,1
558.1352615014237,407,0.0070235013463086,0.0001353139016325,0
5021.191138884482,703,0.1899032156898309,5.861568596073122e-05,3
7101.027231626793,363,0.0039146060095724,3.743584465706704e-05,0
2578.324548233735,132,0.0645659986044966,0.0036979872238574,0
6188.941854134225,154,0.1163084762234906,0.0079107984261568,3
78454.70498839546,14,0.2145057687632162,0.0006850943076145,1
465.0160517538213,8,0.0104056636478063,4.361779296570128e-06,1
21879.26411538352,142,0.0281257188005147,0.0002428548543459,2
2696.4018712984894,16,0.0221619678393347,4.075044135832305e-05,1
6729.501828795633,205,0.0194645120518094,0.0003901233058224,1
116.33713948867258,653,0.0274188231831712,0.0005512145415957,3
4245.912987704876,620,0.0012125320915617,0.0002159359985449,2
97190.32618325551,728,0.0030794775951002,2.919492260839924e-05,1
1751.090229261562,381,0.0215562037879479,0.0001497095131572,3
54883.64075207157,876,0.0013226031020427,6.398151288298852e-06,3
4014.85206916155,928,0.0240023815928969,0.0001341945892544,2
18620.8975511095,755,0.0088768480131777,0.0011990614779469,1
8896.518262947897,909,0.0636514506223095,4.905566373542234e-05,1
331.1361840249184,625,0.0949088859402829,1.216595454231506e-05,1
5377.689437107679,896,0.001102225896335,0.004276740939533,2
15792.278594597898,627,0.0020803412354837,1.078335531043824e-05,1
340.12352161030543,737,0.021463606490428,5.636833538824697e-06,0
816.6609979652212,339,0.0023226882199517,9.977951987110002e-06,2
844.6014947268961,248,0.0027108596843708,2.336946641409837e-06,3
817.4016052254806,922,0.2625596648085116,0.0047348447959213,1
1452.4176483607896,571,0.0012643672281738,0.0007376728927044,1
89064.37386522129,667,0.0215786250454414,0.0010277184177503,1
9571.86253607826,7,0.0027817823292019,0.0057500818095609,3
136.26520322653167,76,0.022526749553518,0.0005630924990569,0
72357.369678734,985,0.0538443589221322,9.402117832541544e-06,0
439.3421322533665,732,0.0050106108555564,3.67309296182426e-05,2
37124.486016362505,108,0.0020665823179203,7.31226872580372e-05,3
7700.405297934961,737,0.263504474677595,9.172940244549104e-05,1
74298.09331036714,374,0.0016758901461354,0.0003736864970321,3
456.334238399223,765,0.1225973586563797,0.0046043631721878,2
4597.682337599877,282,0.0015949403597216,3.7680414364539735e-05,3
249.4231613236516,17,0.0054359796632434,0.0003627535711762,1
12421.404305108,370,0.2701635963302107,0.0045684463195308,3
14966.08133641475,448,0.0519233572852949,0.0001598529517199,1
55167.62012189131,556,0.1212761884833767,0.0015341007824152,2
32263.269377977827,771,0.0039495927624853,0.000546521621852,2
148.9527924555626,148,0.0119086382516952,0.0084270437537326,1
2219.64832966296,455,0.0148450683833975,0.0080595610815367,2
2949.1626312187063,27,0.0131972491511347,1.413281947397498e-06,3
1060.3709603789132,864,0.0078541598963341,3.4067959161830186e-06,2
8625.692109605081,488,0.0071070496101979,1.369145300514882e-06,1
23904.746098893665,516,0.0079570818327575,2.0576739046113767e-05,2
14032.151195174214,367,0.1372065610456208,0.0073357530285978,0
798.7689188456574,459,0.0098398768481576,1.4053063920536123e-05,3
5597.299485391962,896,0.1737362108913608,0.0053003402245847,2
48816.31841053774,675,0.0196085491476444,0.000115303672116,0
124.73660948327912,957,0.0022759123703397,0.0034737165319152,0
13519.31032574447,325,0.0208330007449514,1.846689504009963e-05,3
4594.415362983484,426,0.0039469920196374,0.0004575279037053,0
228.0952559061196,701,0.0033019200311759,0.000101333782818,0
2208.1092561795062,916,0.0010635316920627,6.0745582999364336e-05,0
8512.841977131091,545,0.032171648287498,4.901942977337626e-05,3
29178.912793729887,828,0.0081434631155618,1.9704532184301267e-06,1
27665.65106229177,373,0.0206485547310177,0.0040983982088453,1
2611.6105044822198,816,0.0281026904391349,2.139514091640172e-06,0
63703.99105292236,266,0.0169860316017285,0.0018071533917155,0
236.04289760571905,289,0.0025029990942715,2.5113986743556847e-05,3
1060.1709845103376,611,0.0023186046949472,1.1552250856677143e-05,3
697.799270548723,286,0.0254717901426044,1.561132448641012e-05,0
25198.05707146822,683,0.0132370393024482,0.0010175601547157,2
177.82502332066042,704,0.2690271476287514,1.7884855206064325e-05,3
6886.330874388585,967,0.0077581301779182,4.036172234752028e-06,1
609.8136624399701,945,0.0172994963082931,0.000106566944997,3
1845.0186526317784,834,0.0660471301524145,2.77301688889172e-06,2
261.784996137727,746,0.2292083548585284,1.1506588838318325e-05,3
29134.41268417844,41,0.2484900948939034,0.0003266243416692,1
70720.0970580652,211,0.1494275333769545,1.2524866220319386e-05,2
21034.64604945317,296,0.2398271021380521,9.86435894874008e-05,3
213.58103870113865,97,0.0446495016561561,0.0066010290029569,1
7939.42767775515,274,0.1395841922786211,0.0087532608579753,1
11105.87415309197,84,0.002907593697152,0.0091151201846419,1
49699.43788523255,548,0.0346139878695337,0.0001501947957021,1
27870.02851174385,430,0.0031766694263104,0.0004242852706127,0
1304.9290960336527,579,0.0274344936984651,0.0005764339335879,2
3075.456590917915,825,0.0044608896221761,0.0001226906449123,2
71987.06364787038,365,0.2444984578936809,0.0002170588066575,1
821.2157853816403,744,0.0046573732763211,0.0012882952282928,1
76202.39805560779,738,0.0100859403734048,0.0025275341912459,3
292.39085078546293,271,0.0425234423844452,0.0008188178581623,0
196.89029759930543,807,0.012903254170069,0.0024209375210367,3
117.88220975774772,566,0.0224512204018625,0.0001728706257076,3
4818.947797755963,25,0.0086533847278564,4.652458955756486e-06,0
166.36180839566094,374,0.1395134446186607,0.0002277192047884,1
126.1848980037991,526,0.0041986367614261,6.97548343434543e-05,0
14862.448889481266,527,0.1561128036517176,8.865207700680077e-06,3
2718.3716512134247,419,0.1332210606427063,3.3752217400068174e-05,0
364.9186225855019,6,0.2997153216451571,0.0024985568155929,2
15885.183425212264,540,0.0857101650246967,3.531511318376831e-06,1
28235.89296501105,543,0.0228146694856149,6.179929650551926e-05,1
62343.15714655956,875,0.0135557511877307,0.0002216464552433,2
234.51806167617409,506,0.0351402209617861,0.0005665702638869,2
93737.71339527624,889,0.0016594395719106,0.0002250504351523,2
125.33230201966884,470,0.2037438862047072,0.0099531961252641,0
592.8528737201352,139,0.1720353280098412,0.0003229700180216,0
31474.457130790142,546,0.1775612773461816,0.0083607826574297,3
48143.62522463012,450,0.075653441136273,0.0001752433154382,3
6976.134049445664,760,0.1306234849930998,2.8881769843574092e-05,2
159.60275016861033,838,0.1414751136625877,0.0002172013622031,1
141.9732750245569,235,0.1213675498806107,0.0005727758319778,0
226.6153097453169,178,0.0703694685854958,1.7225354347187428e-06,2
345.4321788648781,334,0.0019476724868472,2.116163331702577e-05,2
5652.973254709051,954,0.005499829245386,3.300431451691113e-06,0
1326.787076020913,86,0.0031288003057592,0.0001784119519507,3
5892.838844095921,1006,0.081057390154968,0.0007271658076581,3
3922.86030644721,26,0.0055673970966076,0.0067108025546763,3
75611.08857327104,479,0.0095426842975823,0.0012079991116821,1
3078.5677558457687,998,0.0013984748388302,5.892056982193755e-06,1
17196.76091712908,580,0.0157683234527712,0.0001857542355467,2
1235.5221183850615,392,0.0110287633018176,1.2002728549545728e-06,3
340.0491161888144,718,0.0400227471330109,0.0009799318002222,1
7794.965498350522,129,0.2567522716421864,3.834289510168274e-06,2
12660.171706079427,316,0.0034024050846795,0.0046232580114903,2
28777.967469082203,514,0.0290900359838953,6.866285617725193e-05,3
1421.1165625008246,24,0.1450338757448753,0.0005731096197324,3
103.36164962935248,430,0.0124517362082228,0.0001913285325934,0
97841.49421089706,616,0.1746570310352764,6.333777272721399e-06,0
1905.1000859123387,1003,0.0423169674461049,2.952207004242012e-06,2
