w,p,d,c,speedup_model
16796.412839523637,675,0.0010948764582088,0.0035264157405582,3
51062.88219952726,719,0.1384919968302193,1.1343783145911225e-06,0
91244.7058326356,935,0.0858638373602418,1.4335984540469843e-06,3
9150.40122022867,434,0.099727032675901,0.0001196461631869,3
6209.714698756491,177,0.0081166122749669,4.838584083964268e-05,3
8565.878057354275,591,0.0652372989487072,5.191728881968647e-06,3
1071.804013713616,695,0.1883030128237886,0.0001441095866392,2
20110.748761529347,868,0.0650916659701973,2.0527068083214303e-06,3
265.41729922248044,408,0.0690611625037119,1.2679092342649496e-06,1
215.371779799166,647,0.3103375100148728,3.051038562817163e-06,3
225.0249394809898,893,0.008634886405634,1.1707974185757775e-05,3
1934.1630882159525,747,0.0184323656569896,0.0002440719690291,2
9619.657158293749,457,0.003055858822263,0.0082321952855671,1
12675.349326890711,686,0.0691465010547802,0.0010043709253882,2
77055.17376805628,727,0.2015332161244959,1.820895302275333e-05,3
1490.2430356990526,238,0.0211672973572747,0.000112169853255,1
4072.935658636037,591,0.0089160268565725,1.095219636302224e-06,1
283.4164103141621,126,0.017043371581089,0.0014021620553123,1
5738.13266114206,369,0.0061766872545479,2.787185710589573e-05,0
6259.368152860264,195,0.0013732898140891,0.0003310854431714,3
25692.376597772552,78,0.0025215841732613,1.745502860337478e-06,0
59113.67929722934,805,0.0074495815479697,1.4061267277158066e-06,0
1077.5324683781398,959,0.0107888769866381,2.207583427808158e-06,2
37419.67063269005,753,0.0027292130731763,1.3820458575344396e-05,0
2250.88309444387,405,0.0060396032063663,1.124012416198484e-05,1
17265.2055052825,820,0.0018832961156189,0.0005000164762369,2
45042.12071043949,559,0.0051442915844995,1.2698762047485437e-05,3
597.364044855238,226,0.0307216182293313,4.063496822750154e-06,0
2383.981242816561,12,0.0833595893510618,1.5053408607170372e-05,1
614.1180171574533,960,0.1865039397441683,0.0035013923105125,3
174.36724061379198,419,0.013813462703058,0.0006193389995282,2
1903.530779885532,420,0.0011777773823543,4.362797803535698e-06,2
1177.6791193700626,998,0.0301019307067109,0.0011297045849551,3
199.9766781928981,746,0.0108980698014275,0.0073120355318927,3
37456.94534539107,672,0.039637195845416,2.386710952411963e-06,0
2094.302892816322,706,0.0405576200650045,1.192709976574073e-05,3
173.9646926028282,283,0.0118881883182885,2.061374766419179e-06,0
84903.59854421925,328,0.0043812036631692,0.0043087412949816,2
1628.1671538225687,420,0.0145114278711884,3.329051366800594e-05,3
8620.699837037988,723,0.0212167481714912,0.0001672334789276,2
24171.32567132996,630,0.0057332402484797,0.0013974939192873,1
32368.07461944348,850,0.1143479902195607,9.584144947629118e-05,1
3486.057888390719,95,0.0337861232878175,0.000240687681038,0
21163.539578142623,537,0.2659631902847425,1.281067835308583e-06,0
15409.466152531695,646,0.0150381599525082,2.3573538083425293e-06,2
1399.6886373438551,679,0.0056349662362491,1.866659597127614e-05,3
3880.122971940858,2,0.0105496431624926,1.989827097839776e-06,2
292.3352323710256,676,0.0068625509048225,4.50297257739342e-05,0
866.9970442378388,963,0.0471886394287008,9.186931920650816e-05,3
6653.878465341699,50,0.0302615245519475,4.710362597362276e-06,0
1234.763724327077,1009,0.0058402650940511,3.898636906933873e-05,2
267.6668224796034,525,0.008463966242968,1.8876620376457067e-06,0
75120.51928055343,223,0.0082597074916583,0.0050802223770018,2
36250.58063892501,348,0.010246224169412,0.0001755590979479,3
738.1966366222607,607,0.0416500249327712,2.2626322324121397e-05,3
222.19060478274588,1003,0.0066291600088471,0.0008970471063402,0
248.4544148146328,741,0.0249494387264182,0.0095906056349323,2
2820.283068120335,760,0.0086924343200007,0.0007657059021934,1
35806.42912877575,728,0.0244320081510514,0.0006648097343156,2
149.13266405423312,202,0.0168062780999528,0.0002113135249323,3
27270.468696824377,120,0.002061459892521,1.6464930199576606e-05,2
59577.35658943946,173,0.0256745262170083,1.107398682099763e-06,2
2627.1572406119035,393,0.0358589389602674,8.97693295769662e-06,1
3641.8854239148272,676,0.1321901986442826,0.0045799643173677,3
1017.9068588258214,199,0.0104926281599251,0.0026893237624608,2
4021.795254450866,665,0.0074485989820407,2.939732969909084e-05,2
422.6064233903418,907,0.0199894538151925,2.2384679668319307e-05,2
429.94231979521066,299,0.0765159170983927,0.0026692098701813,1
68108.72047179996,325,0.0459564613343995,4.227254739429679e-05,0
5427.43932067571,492,0.0016247200973984,4.685902508497946e-05,1
355.11698676787205,808,0.299508779412546,0.0001282777114821,0
2172.4520265013425,907,0.1602904709063755,1.7915643398150174e-05,0
5752.946589671276,768,0.0126780051480883,0.0084634053998841,2
435.6235111682282,197,0.006887798823436,1.8154728452468477e-05,0
266.0241709723517,422,0.0012974169846137,0.000311823808814,3
1482.6132865535988,88,0.0049280917398613,0.0001189655383805,0
2219.334760549673,620,0.3151255210958218,2.3443249043661557e-05,2
301.3372018420348,152,0.1963380502489782,1.106668905327696e-06,3
69739.26659918182,883,0.017602350294375,0.0001177995510967,1
12645.715358212912,689,0.0693445476816813,0.003704570542721,0
4149.259629506652,233,0.0138549462994606,0.0002254309611616,2
1420.169490609953,157,0.013140497664677,0.0020634315511662,1
41200.38987619248,422,0.0058669138660484,6.729036765820388e-05,0
7865.914411466775,26,0.0042065956103432,0.0046537451246574,3
76559.48551516933,702,0.0024808959408565,0.0023433467608006,2
179.1359903850391,55,0.0010230573941165,0.0021045203693288,3
22664.60891474801,574,0.027549362419852,0.0003092147008642,1
2971.174413344476,704,0.0014644028319002,0.003901019544944,3
102.83514287488782,376,0.0252003065372469,1.01845511060867e-06,1
1448.623920030155,92,0.1171613232186757,2.5961222992913994e-05,1
658.4019958560061,528,0.0051802775967658,5.437453991852738e-06,2
3202.5280007261285,942,0.1816525342442923,0.0066355614616106,3
9294.629942689606,747,0.0045116045654133,1.6826909872805674e-06,0
29060.873366380136,101,0.2719328937697603,6.687194500066423e-05,2
3516.058851758166,306,0.0093771593880581,0.0014078248921187,0
163.58095863468645,773,0.0063216285260753,6.153931354920016e-05,3
398.1494037833991,36,0.0047924680851745,0.0003294755444007,1
17416.11598489106,741,0.0092217963208123,0.0020915008929962,1
2388.6476486968727,642,0.0010470822326251,0.0007603403343538,0
149.30696266021104,596,0.0101819459466683,0.0062794888913357,0
9701.342792728274,886,0.0706509023696909,0.000805137526689,1
573.8645971596247,4,0.0029945649056819,0.0002177053989768,2
