w,p,d,c,speedup_model
1587.0253772669798,321,0.1422701213059542,0.0001613162967486,3
7068.533283055664,873,0.0116329902309034,0.0003130159645844,2
544.6808214052901,652,0.0421461537288317,2.602695326932392e-05,1
23123.593095131822,604,0.0022382557814235,0.0035027954736276,3
139.05841567644268,592,0.0112528161352987,0.0001846356551429,2
185.15614219985292,290,0.0144821497690113,4.520704580471392e-06,0
78663.12975346622,1023,0.003976966060782,0.0003985968311065,3
1478.6504334202818,252,0.0041832199932931,0.0050903578737271,2
156.64915489524037,372,0.0370873549289224,0.0020494848162132,3
12679.623705794564,435,0.0026673830341693,6.687626325404766e-05,3
497.3796002971537,720,0.0112985364089271,0.0001231075524594,0
323.22394855053307,805,0.1066356248378595,1.770407010602501e-05,2
19293.80369989865,379,0.0018594823929752,3.5976680269167564e-05,0
4698.760611405989,880,0.1594468028780653,0.0001479324000756,2
1663.154058953691,940,0.0042118700559861,1.0034811080455204e-05,2
46301.86249152864,409,0.0314261905095028,0.0002570656201622,1
8765.731901347843,791,0.0464451860212954,8.657069906056268e-05,3
946.3391581652688,455,0.0535524907511811,4.712323701284225e-06,2
625.3321448400745,756,0.0754152705038839,0.0074249563163245,0
215.4828991182692,755,0.0396877530447878,0.000326357348618,1
12089.270440705017,1011,0.2961454085047159,0.0003964789208481,2
121.66789875730409,72,0.0010115430726461,5.70753250835863e-06,2
6203.151122825529,694,0.1720114033209644,0.0093822622208822,1
13380.74105954174,667,0.0104873012237268,0.0001354845066963,0
380.3898629271253,465,0.2576085109771626,4.154296669510581e-06,2
4806.858721483057,880,0.0035095359572596,3.450474234624617e-05,3
69757.1371895019,461,0.2626599915722523,3.21662605265888e-05,3
31166.78416724459,801,0.0499821292529896,0.0003656530796273,3
63060.245646822754,481,0.1013105386101511,0.0019885861359981,0
16958.529774480376,214,0.0720834484537931,1.1618326504927425e-06,3
427.8444163387106,477,0.0125922098207365,5.76813041733406e-06,0
1449.7526934664202,158,0.2184145911823409,0.0001628036194653,2
292.146922334822,562,0.040548464197667,0.0004471719565902,2
6662.747335293926,764,0.0017218638404968,2.1102710668767e-06,1
28000.73179251201,610,0.1118413624591326,0.0031329127559981,0
851.9674272249441,78,0.0201060225149984,3.3703532158838464e-06,0
2324.471531732925,530,0.1256272009303117,1.5235417616521208e-06,1
263.4642359920363,228,0.0028513429601635,1.069926081324554e-06,2
267.26409844712646,152,0.0017005584071317,5.052873784650079e-06,0
4779.755277915132,375,0.0277385888481687,4.696478322057395e-06,0
30322.272881453373,892,0.2974140494688344,7.945329557549957e-06,3
1378.9053944577122,383,0.0024737307108539,0.0026296414107309,0
735.3369598187824,583,0.2735633710150414,0.0043230532701631,1
35737.02813098377,183,0.001906168742888,6.344788154268152e-06,2
823.987538025173,1006,0.0429763609613475,8.020691638224955e-05,3
45460.01546449362,485,0.0600381935787988,1.7886977860124093e-05,3
69865.67182522178,607,0.0139289080529743,0.0003498666614843,2
499.4216884910402,350,0.0012663594651539,1.7451246678208637e-06,0
388.99569237269776,13,0.0019840242028704,0.0008602664244164,1
903.114798367178,698,0.0017410109539711,3.930137489338145e-05,3
44980.14892179891,973,0.045639636891809,7.956262857764044e-05,3
255.4948040493787,681,0.001511436497848,1.6606390528475336e-06,0
1632.0101874643703,129,0.0227160587133508,0.0004913077460482,2
105.26354943580164,355,0.1681632442147327,0.0001007097075559,0
35640.33236866208,979,0.0018259938439827,4.934629578170429e-06,3
2893.3076934502465,8,0.0013028170320091,0.0012508223272809,1
225.8168561130042,810,0.0111874506997036,5.574321271204271e-05,3
5886.33691506781,882,0.0027643199861614,0.0012416077832308,1
26651.875902550128,840,0.0669613797323347,1.47838561020894e-05,0
783.3186121632285,127,0.2455215314655041,2.532727860983253e-06,3
14706.95571809052,50,0.007301539383091,0.0018181430512681,0
2720.02551212957,861,0.0096615268994029,0.0006770712869873,0
3557.196984740102,197,0.0200938429546918,0.0002666945173565,1
1197.009350699809,277,0.1127346281976225,4.45522422690206e-05,1
215.7792243892521,691,0.0241936095845655,0.0001345210867275,2
6856.754570964331,359,0.0039668425066965,0.0074496343578109,0
173.46260950823344,484,0.2732223661013604,0.0014433394737803,3
92775.39602411546,117,0.0336027630673825,0.0004193003967474,1
15188.768472486752,555,0.0035540344254262,0.0006832644726646,0
19963.64451049849,940,0.0575191297680381,4.494519413138048e-05,1
10334.965600249898,418,0.0021767149481596,0.0001436783986052,1
2211.853817026915,778,0.2843809759373907,0.0015345794938676,3
81897.51702787071,111,0.0152606849859994,0.0005644939499161,2
14978.47880128233,210,0.0035473852905288,0.009187505795515,1
349.9740144570159,482,0.0214513814439905,3.148863415740699e-05,0
4360.518981249046,499,0.0032044062171411,0.0069512328987116,0
746.0580287203109,51,0.2110472948219827,0.0020006016020673,2
2101.6701007834254,307,0.0140637590790874,4.180732607392483e-05,1
28406.912856845756,179,0.0015362989479789,0.00244469948156,2
99573.87638441962,587,0.0097664480216572,7.746399651392501e-05,1
980.0093923714873,949,0.0208200450375242,0.0002337848229196,1
22031.921689347848,956,0.0779132257653057,0.0031549919539489,3
461.99711632826495,646,0.0249142505142709,6.475524687691758e-05,1
217.58605002218755,34,0.0751087798835452,0.0009882063774125,3
2701.8541141645896,346,0.1178374726721711,0.0004743823876635,1
4198.671449094492,974,0.0318438520143143,9.460501353578508e-06,3
66430.73514146998,164,0.0890924413169706,1.0118148280976768e-05,2
16855.276285257973,961,0.0016555610528885,8.69826608031004e-05,2
131.84360205751165,267,0.126213013463606,2.8874509230380365e-05,1
4955.14692175549,464,0.1533979850634447,9.054095384894102e-06,1
47726.60054489548,905,0.1834415394783276,0.0004742907125432,0
70716.97530805039,860,0.0011010216104968,2.2475021432947987e-05,1
801.7593577840221,881,0.0952100482465566,0.0046289608095514,1
32436.66025344346,696,0.0080576148981692,0.0013779437879006,1
59036.75265934826,276,0.0618654425417994,8.000635360999672e-06,1
107.8765915071238,750,0.0071087550566757,2.457344572068219e-06,3
87132.1990306212,851,0.0566470153122384,0.0059120846411723,1
2022.3461755160752,320,0.0046194560626973,0.0012405677568354,0
19179.714566514147,51,0.0284976593763293,8.77681759729023e-06,1
2731.82532456984,579,0.0133040015699243,0.0003202647495635,1
51574.24489611426,844,0.0449268934033912,1.3986239335219264e-05,0
18266.7231550132,961,0.0383129602337322,0.001953471338489,3
9711.8201227505,809,0.0058630305531498,6.569213204827209e-05,1
8807.602635546587,796,0.0137647353511602,2.17720468542942e-06,0
33888.51959266478,523,0.0060989407170746,1.3141157159936772e-06,1
399.4409853689695,378,0.0013567883739717,7.567744158074713e-05,2
182.04725164748663,415,0.0381784370827443,0.0006868287132251,1
529.0174458416892,687,0.0222263499573359,9.419001631510316e-05,1
5975.29954281074,555,0.0044445734387288,2.462708364622012e-06,3
56323.85475054881,452,0.0030847715006112,3.862247605922209e-06,1
84245.50990193759,748,0.0056468764045276,1.048708919512505e-05,2
1976.370664136452,335,0.0047615387668779,9.357330939038806e-05,3
126.10426540229992,573,0.2564102821059176,0.0010483665927868,0
1173.428777305401,499,0.0018310235928529,2.6110472059294248e-05,3
1994.6483106179696,277,0.0100485067168456,8.28181642426158e-06,1
1219.0865125635814,540,0.0367439094518634,3.206362684572195e-05,1
1737.636732751116,291,0.1151243991719882,1.0617576529127443e-06,2
6482.056931297271,950,0.0164277277854572,0.0001317164998372,1
16087.000023086202,975,0.1278591886593557,0.0084013960126441,3
10424.554133956766,902,0.1845655374863856,0.0049821085582625,3
1505.0812276760305,698,0.001326860457587,0.0081782330270802,0
65892.49351423442,288,0.0469399818543787,0.0003631545276535,3
3292.5656552618893,481,0.0386964693885581,1.2587010766863832e-06,0
165.38991457453164,54,0.0314465045812113,0.0021334461424105,1
28460.26891221252,988,0.0324197251651056,0.0003208881284178,3
91930.4269498714,224,0.0374598177040385,2.9091588403246008e-05,2
58608.72245298497,1011,0.1097695988677254,3.651491103443313e-05,0
55176.37326514105,393,0.0016249936828764,9.826951354482258e-05,0
60023.74822958457,734,0.0321928385599152,1.7040504870838298e-05,3
362.43563001010034,981,0.2388012648149062,0.0051898314425552,1
31197.1376508097,269,0.3115815176957932,2.127680321367545e-05,2
45610.81951212561,720,0.139543144836776,4.189531727146627e-06,2
6367.989543794307,924,0.1110971359859554,1.56584019890035e-05,3
248.21364869758816,352,0.0214317926848367,0.0008904328480241,2
102.72362184807751,639,0.0014980704713729,0.0001513486573478,1
2719.873245979604,383,0.0117247399537297,0.0012680631987432,0
5078.984537446446,801,0.2057613498002828,0.0009834491117459,0
172.9106276287532,38,0.0246587523999472,3.635395833492143e-05,3
114.17450153645224,70,0.0162780115576064,0.0004001749820619,1
14657.617315722377,492,0.0607844540324785,0.00615785724514,3
14898.11118949267,203,0.011905808728359,7.385751128888261e-06,3
3321.2957122781463,769,0.0326646614680874,1.1035521066365718e-06,2
5125.458742891808,869,0.0073406505731151,3.935439037414676e-06,0
52262.01477856388,113,0.1511718697171968,3.5041673159679515e-06,3
238.19069710970328,576,0.0280373369665061,0.0002012073968663,2
220.37894932627376,683,0.0271004310658233,0.0004875036338909,3
8354.020144858972,423,0.002283235390797,0.0001737979006162,2
15513.709851472668,888,0.0052133562476728,0.000914478773904,0
53905.45433917818,524,0.0380970111777354,0.0055000527793364,1
177.62535802074996,526,0.0340511041184758,0.0032373427116937,3
32475.5707365554,769,0.0489357801597898,1.4225749167962838e-06,0
300.765678362042,912,0.011362085552941,1.7431472017994404e-06,2
1077.625390177447,873,0.0031734002442368,1.5493142327696746e-06,0
653.6136606608045,841,0.0225622639700782,0.0099731618076325,2
14941.04528602891,629,0.0071088821221037,6.9644163409917775e-06,2
2546.421353451124,992,0.0014087546225889,0.0009685832115937,2
2465.89304639136,686,0.0333035648320885,1.6999899012002705e-06,1
44541.26350226736,430,0.0702412243058652,0.0001101562132422,3
1860.7077637609552,117,0.3007797070479805,0.0020232511988924,1
31416.065776197047,334,0.0081508760946689,0.0003714014116304,2
263.7406894968965,399,0.0026099455860891,0.0001638438812282,3
94008.61187460704,215,0.0776373213347833,1.0837757690517169e-06,3
594.2026312635601,330,0.0689877687500398,5.828048442158315e-05,0
3003.7875917421266,903,0.0019317405151611,7.629728670395892e-05,2
666.9740406365647,250,0.0089937675775802,0.006675930572044,3
24797.262402427157,745,0.0077921810771671,4.390466601608962e-05,0
3328.3540625544206,313,0.0085030448945988,4.659701030883254e-05,3
9695.208123538116,754,0.0165090512761187,0.0005835897144164,0
136.79588090590954,518,0.0444385433141727,8.721650296868942e-05,2
1778.1316362567643,185,0.0035927285333971,0.0002744448643319,2
13758.196197452577,822,0.0792365351219657,0.0019800085370812,0
146.72709878723805,591,0.1884057035164473,0.0002874046969882,2
12969.456245995938,372,0.0125386046343329,3.494546273511753e-05,0
12699.713736451406,1014,0.0045762634923488,0.0041864889010981,3
6444.188635974172,132,0.0025484688208579,2.7073130935799065e-05,1
6214.705101453319,588,0.0026900677298636,0.0052806428663018,2
510.266979782009,849,0.1999307376518393,0.0008538256262456,1
2805.8507168458664,754,0.017873898379506,1.992892084418924e-06,3
855.7392342804967,411,0.0519197305495156,0.000894647400631,0
33182.92841657946,742,0.0145102268490895,0.000991124608656,2
136.5360817441849,510,0.0086027009007662,0.0046584019403912,1
4472.567970145788,251,0.0572238569587834,3.384997646971869e-06,0
773.984898158856,848,0.0491559594502136,3.991671888685985e-05,3
66523.69235941561,260,0.0121688968457973,0.0063774713072304,1
1082.9112368028232,795,0.0366178470510411,3.6482719663199807e-06,3
32146.217821584796,529,0.0198810667603453,0.0010341287843994,3
4694.006951504905,642,0.0012744519067579,0.0002132116300836,0
230.72024609757344,84,0.101074193256802,0.0004458921674586,2
636.0557884178367,322,0.0090170128308556,0.0003997136330695,3
198.9515313519546,436,0.2823478221030033,0.0038204479724409,1
331.03293492283296,23,0.0220907274973141,6.187756570646578e-05,0
4977.755690305343,85,0.0010804751326696,0.0025140364174022,2
82579.43380619766,820,0.0050326985262015,4.0250077967455e-05,1
302.863405149564,395,0.0492718024682007,0.0001098492038641,1
24156.41989446465,747,0.0034751149924683,0.0051735882374437,2
97068.46517215084,63,0.2072685698637497,0.0031224995803627,0
9245.199429562275,152,0.0243104354789409,2.4598933022843875e-06,3
430.7249716747575,167,0.0082714485182474,2.457630816310536e-06,3
30332.81823346946,419,0.0162955367108874,2.9326046805334403e-06,3
4507.5194496408,98,0.0112186921620347,0.000301265297716,0
70417.79076877996,620,0.0534528704673841,0.0021487226429952,0
247.80468218775985,40,0.0954919535541497,0.0002174046967266,1
136.1322435012639,116,0.0015643259334423,6.112801793171751e-05,0
8286.285975171771,559,0.0012437780589412,0.0024872540780351,3
52931.28317060384,345,0.019955295793218,3.379565562674132e-05,2
250.1902074650387,512,0.0055394170833973,0.0001081288167274,2
1707.4713424779418,938,0.0027798638309168,0.0095250127821739,1
1792.5484766031338,747,0.1768786964504647,1.1080329162468788e-06,1
377.8741657349217,818,0.1078924317362586,0.0005022457434398,3
61490.72433623274,593,0.0780523135886032,0.0091972075537474,2
1219.719062689166,892,0.0011414912215766,0.0007563677622186,3
54042.97950370345,900,0.0171253595515508,5.756027564371615e-06,0
59615.55902969039,873,0.0705968200450418,0.0012962671552837,0
680.0678772210666,725,0.0810388795050238,0.0004790844187391,3
33764.01737696512,226,0.0134157915736719,0.0011939998442371,2
32794.82021990243,242,0.2455774992243932,8.873792693705493e-05,1
6865.528962049633,677,0.0023491192920127,4.343385689491175e-06,2
2027.9685433335428,997,0.291026320915712,1.3465668813526289e-05,0
45692.36843797459,688,0.0655202654235582,3.1024126079224826e-05,2
3349.980629045768,127,0.1878516816113159,0.0005138355848228,1
41769.89849872111,809,0.280110501537709,0.0032187175088446,1
1047.204780858303,566,0.0010711299208628,0.0002104252138205,3
334.1273208134716,930,0.115187025319128,0.0056974743460632,0
2249.6404249572843,981,0.2394384265118074,0.0011503888295705,0
402.5377016479599,404,0.0208284924071917,4.792081686045145e-05,0
643.3757766474118,195,0.09911769989586,8.16714506704074e-06,0
1828.189195152553,491,0.0494121747912961,0.0002487865543771,3
2266.720364345741,961,0.0183538247664311,0.0008622513456104,3
1908.0669463305592,356,0.0045249252068324,4.948502080847164e-06,1
473.5028962707227,464,0.086411309776653,0.0052409686006,2
52860.35715929172,177,0.0070519816829141,0.0003924933241314,0
179.24783059525365,693,0.1487699616982209,5.093595544883455e-05,3
39197.54117390006,145,0.0050088411189201,1.1723062659126157e-06,1
12723.598811250244,417,0.0113626933438139,2.402205695809221e-06,3
32226.089322584037,657,0.0544403978720457,0.0002240676943339,2
1231.8424197079205,74,0.0403669147451509,0.0001864050187893,2
1104.461496493405,641,0.0045160726270055,1.8531160544743091e-06,0
713.5222045797615,507,0.0011340988177332,0.000551750948316,0
1328.899752240526,605,0.0039798054758251,3.1703562100957185e-06,1
13628.953841738072,842,0.0094544299409791,0.0034312468467146,2
1484.4355935791705,192,0.0450482513494561,2.290031779013987e-06,2
193.54521503201903,217,0.0101443357715175,9.860538035307908e-05,2
17208.123736255864,798,0.0541232723300359,0.000662157649109,3
35518.02095188724,417,0.0077247780532163,4.1388300851376185e-05,1
11773.49896507125,360,0.0011282756544503,0.0023100265887049,1
7115.788205045128,375,0.0019848066154043,2.372117939032864e-06,0
1166.87160872229,237,0.0015486186161564,0.0002016639692291,0
4105.36391532653,770,0.0060724092195818,0.0001798574389481,1
65938.82705466825,985,0.0374626506259003,0.0014175813663689,2
1042.145427768016,746,0.0084756887660076,1.0485884910403197e-06,0
3541.938968421297,675,0.0377298315772816,8.157631904122515e-05,1
1235.6967935034438,347,0.0138438426632702,0.0008259243844225,2
2962.9790121066144,396,0.0055144757148006,3.0492146850476538e-05,2
193.55062321574397,683,0.0219067680238205,1.0078873882837985e-06,0
2618.4359460526493,889,0.0985377437682034,3.7671113914411833e-06,3
3227.1896698426053,374,0.0070319896207302,0.0019469178780599,1
35764.02991658534,673,0.0013234462868707,0.0023185975923031,2
28629.181778730857,599,0.0098748281682883,0.0059479601631708,2
2517.185380321878,665,0.0692759791949024,1.1752863709701129e-06,2
1093.2458151287294,678,0.0209271896652351,0.0001340495542159,3
44562.818565025416,354,0.2908280391512221,0.0001344607812313,2
1214.1621712994304,848,0.2031550373458696,1.424812601487275e-06,3
40388.29592698508,1011,0.006367387498101,8.877494570079234e-05,0
10479.18372335994,17,0.0108413061114211,0.0060224717623087,2
32095.8207965622,203,0.0020631405568939,0.0005861976899128,3
58049.50124493019,982,0.0016128242005492,0.0019824337222005,2
238.14959019590907,112,0.0047245143126441,5.644619950996276e-06,1
15329.816154723982,819,0.0113552125375412,1.441853681870319e-06,0
996.1140074144334,735,0.0797238217541743,0.0012847302481249,1
244.85830978592872,525,0.0536981929680028,1.6857038102100717e-06,3
108.09546302982962,199,0.0030826524831494,5.909164403710001e-06,2
2643.314413929781,833,0.0034019111061484,0.0010319250490548,2
41701.760523763005,792,0.0152863097177412,0.0014465777231867,3
1888.716380854092,234,0.1827803894613141,0.0002484996719337,0
96586.58764728674,831,0.0018020254466894,1.0532309253349511e-06,2
10663.15839548405,213,0.0026079336528539,1.289418152228482e-06,3
91523.90488781215,803,0.1451424554732837,4.2318943135255646e-06,1
953.0967958220272,132,0.0841663466973316,3.62772479420715e-05,0
381.59892926260767,490,0.0018901007057212,0.0002222080066465,3
184.0087073102222,374,0.001601485467751,0.0013214272003035,2
8135.214100973736,603,0.0168803412109471,0.0001416082688468,0
14758.740620602057,221,0.2311152844806498,0.0008644661395402,2
2558.184037806958,916,0.2759524386972958,7.755649659110283e-06,0
13301.925989155045,791,0.0032596700379666,0.002806298449022,0
551.2742729369547,407,0.0146765222523413,0.0010641063486762,3
13392.788900270452,359,0.0373064230078493,0.0002394849171523,0
331.70464157024503,863,0.0010601057478279,8.746602443628112e-05,2
69212.99569443223,945,0.1331709112769586,9.649264906566667e-06,0
14730.694703571537,736,0.231144241509823,1.189270168884772e-05,0
3759.738142304282,33,0.02455231029517,0.0015358097809777,2
508.32625587174977,88,0.001089494389472,0.0001736267081619,1
857.0497748976251,636,0.0930873804536652,4.192089762437718e-06,0
723.9268691005092,453,0.0879852463924545,0.000866700944698,2
25162.0168757854,577,0.2966276225098037,0.0001076152048895,2
4594.010243753852,244,0.0130212678555351,0.000624817953028,3
1161.9748671452735,472,0.0074200479699533,4.331570163609391e-06,1
546.6861856628401,633,0.003030260428047,1.3877752592010028e-06,1
24193.248433223333,657,0.0010341065245395,0.0014608890577432,0
164.55129974981236,779,0.00840690521016,0.0020874602978988,2
3769.515013688386,661,0.0159940541724007,0.0016474638267304,3
203.1456645427803,412,0.222913076216692,2.591844360653325e-06,2
24209.30810645926,941,0.0027263604857109,2.3563687558073973e-05,0
32226.79213959622,941,0.1510716949937153,5.465066456648964e-06,1
10243.545885955258,334,0.0045215461953833,2.9116692151620958e-05,3
6152.256927869206,999,0.3156419521058641,1.19742464039361e-05,1
19128.41804155262,287,0.0012643145295369,0.0001709597057731,1
1071.964276584565,197,0.1003332805760657,0.001945656951867,0
2801.523753917613,150,0.0012318926955778,1.5514424092598164e-05,1
11170.846883728616,582,0.0233884094061606,0.0007752879514246,1
237.35004773593727,250,0.0719869788466295,0.0001017049399433,2
144.3771199118402,637,0.0029732460699633,1.925464802483162e-06,0
80625.3348579215,822,0.0010993698875397,0.002612685671751,0
5187.004006452233,280,0.00538368250104,0.0003197672520334,1
17477.429079963564,663,0.0030950377371892,0.0006648456059339,2
7244.759518961025,429,0.037546791117834,2.97834342283051e-05,0
413.461718197275,941,0.0021796608079374,0.0001601521141548,1
2138.274045127405,762,0.0694979244986664,2.343040586189958e-05,1
359.3309655899899,1023,0.2880011967850144,3.933111857407646e-06,2
260.0604867196659,906,0.2626249790075678,0.0002982105063199,3
812.6573489311179,622,0.0020342519866755,1.0611414307649343e-06,2
66522.8500849294,264,0.0053443657180634,0.0015569461388032,3
10222.109723186986,117,0.007861126049721,0.0008512680731466,2
2474.837129302816,749,0.0642424073166591,9.769281669370102e-06,1
149.20524377354883,229,0.1069315618769807,5.14088503950734e-06,0
216.8651579564645,870,0.1643080491758081,0.0001371982775,0
9124.906291670564,624,0.0015707527739532,7.860299993812814e-05,3
21997.00077285429,376,0.0091413838013293,2.4899410681261496e-05,3
14988.11285885506,266,0.069337878578583,0.0003091916603415,2
248.22145028576315,398,0.0586801644576149,0.0009059555113448,3
1914.3410576724784,172,0.0907773537734789,0.004936497317792,2
26006.89485415331,135,0.0747647730620884,0.0045051636696066,1
710.2754169024604,432,0.0044222119563931,0.0039704971224153,0
15030.66726756597,185,0.0459282620360365,3.984193886178416e-05,0
752.1147435434099,274,0.2408084743693283,0.003678231275272,1
58946.60324599648,586,0.0012502232563212,0.0036174381511115,2
11043.18499850402,260,0.0089041943913811,0.0064360940936038,3
472.6572228611103,1020,0.0308358542065965,0.0003050139730566,1
545.0584886915123,903,0.0266762877589047,0.0006407076893743,1
1636.846523585286,741,0.0241624173652041,0.0019628310123101,2
6735.408038948109,545,0.0089933244769151,0.0001570707999668,2
794.1300616691815,372,0.0221594757858869,4.243929134341016e-05,1
35038.85283480908,580,0.0158159362967666,3.957660417735979e-06,3
4493.622425717275,575,0.0021281247807186,3.0506868394777788e-06,1
498.9777941421861,314,0.0911168720533844,1.9837544131301137e-06,2
46694.718979288176,44,0.0274066970553011,0.0003672840493612,2
25061.483743380377,995,0.0724059396987235,2.0930076469494543e-05,1
136.10460848089724,950,0.0018210725075186,9.640686995136828e-06,1
3415.004189109339,132,0.0017545417849772,3.208702786983816e-05,3
13561.464440061378,351,0.0936300498580473,1.818793722297031e-05,1
2781.659761619405,366,0.0052300699192796,1.3948201227766667e-05,3
33205.26246556885,155,0.0713996812655523,6.281587270670099e-05,0
62509.489088037095,836,0.0012259574028753,0.0021585102041817,0
46518.89426508585,403,0.0197556158598583,0.0001615696749723,2
4421.655832112241,132,0.0054512978801057,0.0002599269796755,0
158.5201818720255,668,0.0725482514367954,0.0010973426655207,1
1930.1983376661117,899,0.0327363632340627,0.0022975613353125,3
27456.171441134917,1009,0.0016281076897902,4.045026738724653e-05,3
249.3009289422737,52,0.0060056826256227,0.0036742843224236,3
95697.65298519468,894,0.0204861355643947,0.0005721212734203,0
1287.6435495251617,1006,0.1986081814345395,3.784882060616463e-06,0
1258.9840565501036,633,0.0841747822134832,2.1947955662251898e-05,2
631.1026281634463,902,0.0010046563930142,0.0006973728389786,3
2592.5792141675843,638,0.0449743033767419,0.0001494613920102,1
23540.470372421667,267,0.1595634937568637,0.0074230630075932,3
317.6142420311852,21,0.0068709864727135,0.0062418068365966,1
119.77789336059476,403,0.0352526636736585,1.4922642407364297e-06,3
2860.820328302761,858,0.0035205736741188,0.0046126218742335,3
155.26961907179876,218,0.2708896026007262,0.000694139801093,3
14421.142779676524,600,0.0024821168354082,0.0005352981373426,2
4841.310090355209,677,0.0037257567522476,0.0002643270652946,2
69043.73514862031,912,0.1785877506010181,7.137758394740791e-06,0
692.629524787404,1021,0.2119014333818404,0.0024975852786503,3
16470.81716292152,870,0.0018752541419827,0.0002341846457663,2
80442.48498458482,129,0.0021008841000183,0.00032087573221,3
7280.952671570736,92,0.2581639653148252,1.1189063396038e-06,0
3645.849782882823,912,0.1105183689159319,0.0051806119681974,3
424.32048700643503,104,0.1101850467007182,3.0818948490494176e-05,1
224.07376622914217,403,0.3050241730241796,1.625815337500875e-05,0
329.6956551654012,699,0.0033570705274079,0.0058187968126344,2
22638.97183607431,452,0.1421059540745675,6.206598119411127e-06,3
38483.52610413454,807,0.0212818470072361,0.0031828105488576,3
98809.42929393164,748,0.0446785952712378,9.413853585993716e-06,1
952.9931126569336,371,0.0050981870473887,0.0001036875545756,1
112.72604639147475,387,0.0013840426352061,5.079616471620888e-06,0
700.9776163050789,123,0.0030446990759426,0.0067706991536974,3
7126.3647135825,83,0.036519402420606,0.0096812434714337,0
1085.8135118389362,702,0.1235696246986096,6.7163352069111775e-06,0
25279.68738122245,590,0.124229699595801,3.8623406429149016e-06,1
8426.49262850371,49,0.0768662671088651,9.146215645738592e-05,1
8324.319287877137,1006,0.0822909187183485,0.0013888706852615,2
2342.252320223578,114,0.036580215577364,6.558980122265994e-06,2
21677.690699802384,83,0.044831337891491,1.7364842466622991e-06,2
38906.11901168619,975,0.001326541326,1.1087939071213166e-06,3
473.2243691049753,824,0.0014140205143696,0.0035145986972952,1
2061.555729598424,19,0.0012796462798758,1.2338634224096416e-05,2
1475.433142629771,640,0.1348226660199948,4.747266735184764e-05,3
449.07170293401344,850,0.0278599273178425,0.0002406514855816,2
9667.401039655311,273,0.005660838822113,1.9403375573700975e-05,3
19458.97792246243,209,0.0394769284378887,1.563728511484653e-05,0
737.6295422920299,570,0.0015367180845759,0.0006502965419698,3
5447.601159284205,855,0.0591416622506035,4.39541496405144e-06,1
10124.54360243912,102,0.145990300561524,7.591461077349275e-05,0
5328.221088692115,719,0.0528756917256368,3.0765114063584256e-05,0
5152.819195805371,995,0.0073274637126252,1.3650247854677088e-05,1
124.56714679874908,121,0.011437880921475,6.8016515931734415e-06,1
12772.01788783656,797,0.2639687841966822,0.0063732594279249,1
2833.0276694816207,453,0.0238683992132722,1.6747828522065529e-06,1
2738.076656215761,431,0.0492182429483378,0.0096814531453878,3
2586.888635104008,48,0.0011419350994892,4.100651144924851e-06,2
20160.868382389654,64,0.2593880524747167,2.0528036738189277e-05,2
341.88217856582827,38,0.022709749759666,0.0001491656200238,3
83884.63208839645,679,0.0446679414163021,0.0078404838270389,1
34307.88824866815,927,0.0122859810370754,0.0005924570473739,3
4000.085526919874,955,0.0018472649720776,8.333408569984586e-05,0
810.8543711573709,224,0.0011495891318669,0.0083202885942658,2
3625.142128796448,969,0.002328995464425,0.0002289710386694,2
125.59464739905734,1014,0.0149888872770707,8.518561873078533e-06,0
13825.68637130844,193,0.0051675926043718,4.215780582672365e-05,1
28087.877862524827,89,0.00152939086178,9.800173225311077e-06,2
1555.540343959698,157,0.0262650229952603,0.0001861098020196,1
9744.453446963003,302,0.0740912125834424,0.000780896155089,3
702.6319033107291,298,0.0032703531115464,0.0027689726298711,3
24544.92933511924,238,0.1270675660053223,1.160993276646436e-05,0
7207.16913584926,331,0.0019415063328683,1.6878544431560703e-05,0
410.1446770860124,969,0.0075871143211809,0.0010147590731978,0
13023.847222839808,430,0.301793950739652,0.0011327062509005,2
1121.5845964508492,957,0.0424651764074884,1.789128012762097e-06,1
2020.1228215171811,75,0.0068496025784466,1.9073286282096275e-06,1
227.993539019719,420,0.0827192853024012,3.253730175785252e-06,2
21056.321530611356,16,0.0024595302909088,2.2315794644055936e-05,1
1088.3242968348002,474,0.01385935392434,2.1633637618567383e-06,3
10917.579841055043,452,0.0021880026067524,0.0001739561537723,0
5219.158413716452,893,0.0235947291236996,0.0006458123742438,3
152.50748164022122,435,0.0020515532681783,0.0011366942905809,1
19868.034992281504,205,0.0044335034864305,0.0004428570797457,3
9969.13563040286,449,0.2425826615517232,3.817598745786086e-06,2
732.0104096414525,569,0.2227260927804744,0.0020656726696387,3
412.52156966732383,566,0.0755601082666611,1.2918840685399643e-06,1
24658.66327669012,479,0.0047998507671901,1.5131516677694308e-05,1
126.32938929550912,611,0.1055714753167153,0.0002402846099878,1
124.16865767637285,695,0.1206329892262347,1.2949423266620089e-06,3
14086.698240608674,1,0.0013390123690493,0.0011772741180095,3
77528.64158663758,625,0.0209070662175716,0.0028973377803353,1
36490.31837798549,378,0.003042354220554,1.7192599244325478e-06,0
8164.080282182886,811,0.0583491896889216,4.261440098117408e-05,3
5798.195944484993,805,0.1770123638038086,0.0001492204593386,3
1609.5687385535523,865,0.0369050116686472,0.0024166376988828,3
127.67938471635796,834,0.0012535707932502,0.0003249748507978,0
9978.859373228994,35,0.0126010988022026,0.006601029258499,2
100.42810658485504,322,0.13867928374405,0.0004026299319448,1
