w,p,d,c,speedup_model
1814.942005607771,976,0.013481436228397,0.0007894176985648,0
398.6920409025258,302,0.2485452645234234,0.0045724710582815,0
17144.323256336236,39,0.1016304355345715,7.134750626407907e-06,0
2368.5307031563166,324,0.0019932265731052,2.104684688664623e-05,0
23434.657827423933,980,0.0058828976410619,0.000206389073033,0
244.4257107929045,120,0.0685124396079483,5.915817167035731e-06,3
6093.840333914703,222,0.0259735640415298,2.726219209046981e-06,2
30001.734723435784,237,0.011573013841276,0.0038704481259552,0
1778.8959514244991,65,0.0208648892425359,0.0017040344226566,1
14598.222155764042,799,0.1272744086480975,0.0052796085915297,0
207.7500187363426,360,0.0044326319343023,1.592754737189789e-05,2
10366.136873638045,348,0.003133116719012,3.045255913466001e-05,2
10261.787363867768,583,0.0049131973781749,0.0005108210423794,0
194.71307548234452,668,0.0791844209089218,0.0015414425839441,1
23359.653469814868,714,0.1018515858431203,2.997463363503547e-05,0
2181.700463048132,996,0.0063989686633664,3.934900244252679e-05,3
17502.211706561182,190,0.209310032013151,0.0001177701386966,0
5488.545057861657,361,0.0021290317304662,0.0009421875028333,1
86325.5771944334,349,0.2001429064508345,6.392454021451148e-05,1
50733.725281814826,789,0.2805331900320821,2.590447377076201e-06,3
285.3276228157449,74,0.1981193203613509,0.0056050540660675,3
207.55408316129493,225,0.0138186310596398,0.0007495881430425,3
55647.13502072258,408,0.0310127750964136,0.0002587097784956,1
42386.38318947311,176,0.1439838403227275,2.2160876435380004e-05,3
37623.94553865092,541,0.2126853889322531,2.0469903343109547e-05,1
54569.289705822215,883,0.0020685545169828,4.390374495662204e-05,0
989.9524123091966,746,0.1291025886591423,1.3573715787787114e-05,3
872.5696735368931,279,0.0951419735453174,0.0057370736118632,1
1758.9791263251038,995,0.015423706112077,0.0052174350615139,2
216.46758811340905,118,0.0825928505642447,0.0052853231549133,2
746.918701816444,699,0.0648444464012663,0.0041297750280908,2
825.0532111826701,19,0.2553907066419097,1.5993314312037005e-06,0
467.8413402840694,603,0.0010778136913782,0.0007782840059043,1
14110.815185544168,257,0.0104414875306382,0.0045396523919675,0
38309.65497057139,330,0.0550644386594928,0.0001412323862097,0
135.90239380347148,499,0.0106106574652525,0.0024119575352081,3
993.1275245943692,429,0.0459155900792157,0.0004771312983244,3
76349.17974082218,1020,0.0861010016347509,0.0023467944276322,0
37015.93591955957,575,0.0159277709899045,0.0005295160952332,3
8318.667334168917,241,0.0020138945772316,7.816999092324586e-05,1
5043.492559867575,713,0.0056008255387276,0.0025020514115253,3
36223.8256271193,226,0.0467377975471451,0.0006087463169894,0
8882.438501759727,258,0.0022095164657565,1.8637676613908274e-05,2
726.8159914489373,602,0.0201328298422815,0.005699007642941,1
3351.646341278312,727,0.0184267539862471,0.000162433711628,0
516.4339543473468,1,0.008400725680525,3.957810122116551e-05,2
346.2832482565137,254,0.0572883653501861,9.055032367398948e-06,3
3672.7911661846656,159,0.0857572872969038,2.545522302709137e-06,1
413.3016336105135,882,0.0536133951070993,0.0001657714990384,3
66924.22587995826,254,0.0068425023254518,0.0009523174747064,2
18953.458290618422,209,0.0714585590355996,0.0011144226514578,0
144.84534341286326,725,0.019169571471949,0.0003235056734421,1
15325.422571976538,948,0.0610329055035644,2.050671165684712e-06,1
1456.5303281165689,77,0.0514676159583277,8.932950410598578e-06,1
6775.017519421756,809,0.0105304284965996,0.0009119649856908,0
3193.7649332797464,26,0.001700536824835,2.958712694402696e-06,2
57971.61282507383,916,0.0101152391750007,0.0001510268987861,1
62410.53099442709,275,0.0077121003630331,0.0001297141934024,0
167.7553062126902,627,0.0129095431395716,6.197099697533691e-06,3
35912.35438647666,543,0.2559207599241156,5.080070707707225e-06,0
1145.8377733045477,43,0.0085221105154648,3.909435130299677e-06,0
1657.8814799136296,550,0.0178550706137605,3.460736079385242e-05,3
1629.2670530267378,109,0.0041539239702403,1.7213965975468264e-05,2
8831.455969027875,663,0.0423711436010861,6.938651563219367e-05,2
380.2223098635933,260,0.0161867216151687,0.0072378766178131,2
33681.32045473788,1020,0.1096164086929275,1.9370839958774775e-05,1
4350.09128143297,170,0.0026309555390301,1.0994981713851093e-05,2
621.2665979336255,731,0.2528481833429057,2.5689330401507783e-05,2
222.6787782406201,363,0.0013164663351903,0.0009047956745178,1
77480.18783444229,408,0.0017723780160685,0.0005120891090401,1
895.8572927256946,855,0.0139070641270664,4.472379748741926e-05,0
116.22479213287627,655,0.0097224482268466,9.138886623602704e-05,3
1019.4982384753284,426,0.0169047780699,1.4744408377860415e-06,2
36631.62448850509,425,0.0431604450623707,0.0006528741175659,0
140.352917194786,468,0.0022202851904083,0.000119784926368,1
543.7831340434265,614,0.0061221687336037,2.9237035102473105e-05,2
243.9503276893805,874,0.1022500125803673,1.8438478387151007e-06,1
2323.6470682354275,652,0.0015372478949929,0.0036539014849968,2
371.3834169715355,246,0.037245837375931,0.0039770260652832,3
65921.22682809507,561,0.0220473052842585,0.0002269159181949,1
925.8607705880112,502,0.0023642546329356,3.759996976473492e-06,3
11086.757683946696,417,0.0040491614244546,1.8708936569006084e-06,3
64491.50207287264,292,0.3004948432768484,1.017650781441104e-06,2
17859.59944671586,687,0.1168186649970571,0.0049428104297889,0
101.25332634745574,13,0.0918048534221097,0.0022672112128442,0
4074.1399260963935,569,0.0026705664825326,0.0010229707728331,3
10057.272361346855,946,0.0080632683503455,2.366209731094302e-06,2
6915.404271106219,436,0.0135797549754107,1.2159768962685335e-06,2
93533.05443023554,259,0.1515115824194333,0.0003104585983888,0
430.2220024103256,124,0.0180796907050167,0.0002819023679275,1
32142.94217351868,528,0.2424012182646325,1.660466989884482e-06,2
17762.976297405614,225,0.0163946386353783,2.156843192795628e-06,2
45338.38333217653,805,0.0090801004563894,1.3273131451273442e-05,3
7821.885111482887,15,0.0026960772840477,1.2661030854764826e-06,2
41296.104616890574,494,0.0196663040918744,6.677073721800678e-06,3
18996.35111426777,476,0.0041404875598843,0.0001123308032559,3
3262.759513959861,866,0.0168066135779473,2.590089094920096e-06,3
2805.271912747454,325,0.0174337060913179,0.003090240392084,3
3318.725165234606,346,0.0619528942161203,1.072463151683848e-05,2
15801.833112013102,933,0.0140933889074363,1.337971993157588e-06,2
2923.731558651892,404,0.018212675023682,0.0021423440151584,3
352.407660506694,347,0.0383888497627062,0.0041064227888044,0
4976.395427589974,881,0.0014043329301181,0.0022310315949806,1
3698.276983018051,595,0.0173723353468172,3.038422678754408e-06,1
1268.5813954185728,351,0.017589623207593,5.025892523034732e-06,1
20850.11798960671,888,0.0878671102491108,0.0001509415025934,1
17766.683028152125,692,0.1773948153658651,4.14152306648664e-05,3
132.93948449792904,576,0.0709162497634592,0.0004245536315047,1
5214.926999364264,938,0.0695377356130218,3.812243200906844e-05,3
3913.449284913773,155,0.0449019083933978,4.418364855304125e-06,2
143.99599358553647,740,0.0455880146058528,1.3650080572995682e-05,0
7933.778166352331,100,0.0852684502034346,5.025534754306263e-05,0
222.5743019608151,1024,0.019264511582535,0.0032451752916107,3
155.54396590575558,609,0.2612447085187893,6.15728049097003e-06,1
38199.27709087104,628,0.1420689455096251,1.0042960385682975e-05,1
134.34000491096725,220,0.0019874579394835,0.0015898832747395,1
172.11776973134485,100,0.1509368918599878,0.0011703694043804,1
3326.954665013673,459,0.0037764873822305,1.0416744459838138e-06,1
1914.8701841613213,632,0.2289987831218639,4.307284614689811e-05,0
526.6245410709583,326,0.0033392452867482,0.0023112658212371,3
9222.775274036305,820,0.3063926233074471,2.858809165414847e-06,1
15038.647733596406,231,0.0029099285277983,3.0839674430728247e-06,3
861.3177901651842,613,0.0105596784108434,0.0001021642608507,0
263.681824247664,950,0.0248923888237038,4.352817952796876e-05,3
6510.545452114319,205,0.016438560532672,0.0001176909808558,3
517.4565048103316,657,0.0013181626061509,0.0003758901713487,2
64528.33467231258,856,0.0026442357920419,0.0017690885570098,1
6521.379665870088,973,0.0051424054878383,0.0007035930016423,0
43895.17161689802,584,0.0486637341461034,0.0007453185994001,3
17460.655711240168,873,0.0809436669853379,0.000175579230729,2
4562.878637280296,165,0.001131174385822,0.0026721372809833,1
207.0820226413494,472,0.010877179836968,6.1053549889703286e-06,0
937.9158642244754,493,0.309759183971329,0.0002680962185979,3
25173.323281059147,87,0.2409521006773324,6.877316068438773e-05,1
156.6980870805687,85,0.2467553712725342,8.404797686022644e-06,2
64516.05353306186,382,0.0031684534307153,3.431759763142553e-05,0
33038.380350898,67,0.0545844986039327,0.0004336144582802,2
2302.5135647012407,131,0.0055206565346889,1.5771226761299465e-06,2
1462.85351641663,348,0.0628959962386556,0.0001396300689181,1
346.36379663420627,18,0.0014668520217772,1.575470634521712e-05,3
551.5766159422329,446,0.0029798906099371,1.6942899743533514e-05,0
28958.618993218384,647,0.0015891058294653,5.747405648845454e-06,0
2246.0551253990734,990,0.3030658181479548,0.0010029547085877,1
129.1206357763986,906,0.0448687065159156,0.0001480079272711,3
28365.551809832537,576,0.0323009829067653,1.3815217504689395e-05,2
2383.5421165670787,716,0.1308628241053451,7.031917434527395e-06,1
165.01747614235995,941,0.0022471438641039,0.0005184536792607,2
25309.062167078355,48,0.0214111378325253,0.0075563908408004,1
276.766708553309,810,0.0336049752216901,7.065497228221984e-05,1
21913.820855421945,902,0.001627803151739,3.5198706234497823e-06,2
12484.155951205406,525,0.0033780930402265,0.0003970696050612,0
34163.37275314461,9,0.0364745292209252,1.807047512789392e-06,2
881.4367118265625,356,0.0333700279391066,4.8247851534974255e-05,3
25775.19610597801,449,0.1392859379645744,6.536375700315564e-05,2
3078.663799202437,94,0.1674792239044994,1.3728447872269527e-05,0
352.74843493970576,897,0.0170640977691048,2.898340144458681e-06,0
1869.9371515005744,631,0.0909528407579428,0.0001105016773326,3
605.0573805646139,660,0.0086268139736855,2.545998236117164e-05,0
8710.42620078413,855,0.0030406282635534,0.0028222368826901,1
40175.31895113763,650,0.0914563529822551,0.0040214001138123,3
330.8265669232419,259,0.104704122620291,0.0099486418996148,0
203.3361246040082,591,0.0012492554214825,0.0085869289780339,1
64062.84661560099,428,0.0177343981872073,5.89408855070574e-05,2
4338.005641674157,779,0.0062091783249126,5.252289475373231e-05,3
247.15277748869968,765,0.0510650940760209,0.0016842087785881,0
28300.878436264968,819,0.0021834652108263,4.8263616529841945e-05,2
202.95506644030115,254,0.0010763679646658,0.0051815358313716,2
2165.4669483750645,954,0.0013940174170465,1.451402363133957e-06,2
449.4838667112708,895,0.0052197659526591,0.0016662967892014,1
471.3986553966014,79,0.2422642593547775,0.0004730209450998,3
150.33070246827822,269,0.024193427255429,1.4414669962958536e-06,0
69881.04406969041,827,0.0046951983636997,3.108643378440266e-05,1
30523.698118749777,152,0.0036784704283773,1.6323119785364495e-06,1
550.0439149863697,203,0.0018292716009269,0.0001224856721957,1
10125.258844787424,56,0.0450957988829741,0.0052579464112209,0
2025.5676087079128,1012,0.1419904390293789,4.7281611631561353e-05,3
62708.74542782595,931,0.0245668585850687,6.558495275199343e-05,3
193.68083872269125,765,0.1373902302206375,7.117505456600511e-06,0
809.6933423674313,310,0.0059579487393271,0.006966514829389,1
1437.55937431898,524,0.0148988208220688,0.0011347267104091,2
36724.33542726572,23,0.0021123756911473,3.05042532376115e-06,1
57809.31680158724,258,0.0019120893513886,0.0001509955094593,1
6895.190527656132,638,0.0012175966638755,2.976331075587528e-06,0
410.8551465130083,254,0.1198404458988134,3.563337196222993e-05,3
3903.9101423555926,503,0.0257214274652191,3.0172708173605944e-05,1
7413.649977033051,430,0.0015809112670777,2.429584563069342e-05,2
10759.424118908426,255,0.0151387507176503,0.0071550181613694,1
45602.0927827511,117,0.023238697578132,0.0021590533726038,2
121.93878335294175,913,0.0026916110179335,1.8002774917667382e-06,2
55813.99017238108,1009,0.0075167768457497,2.482644329010398e-06,3
721.1121464685558,869,0.0033129361667797,2.014591739043561e-05,3
19912.382865276275,829,0.0012377576096912,5.8361843358017135e-05,2
898.3224946229741,381,0.001319645527772,2.172942936317773e-05,1
8651.645086744615,77,0.036981987328901,0.0078776831344092,3
30584.573318450264,334,0.0096449928974391,1.1459629960409738e-05,0
38256.30194457906,349,0.011670488697548,1.2679448407834586e-05,2
11539.944673684266,841,0.1483805819358539,5.0349061116593694e-05,1
146.1897098146107,402,0.0265231756773854,1.3367731770196756e-06,2
7280.777358993698,866,0.2313538881316314,4.396169973455043e-06,1
10061.82241113452,901,0.0919173359014585,0.0032930549230956,0
221.94004214001276,269,0.0037986011600856,7.205542113663582e-05,3
980.7617500485914,425,0.0357631607761845,0.0002385093444401,1
1119.908899225985,925,0.0031705054733285,0.0001740390856009,3
878.8546618568636,685,0.2106478011711457,0.0001493660086797,2
56633.1599161611,261,0.0818184693401183,1.7418953310670125e-06,1
576.5498462020449,112,0.2350940277314279,0.0001181041002199,2
1114.007412179024,590,0.0474258644286228,0.0021548888113264,0
105.9048716832659,470,0.0141050990192257,0.0053109939745415,2
86080.06338709417,233,0.00959260571615,8.672854993045207e-05,3
6276.553873765531,792,0.0058346838084913,7.97580635735632e-05,3
109.16958544978829,785,0.004913353577627,0.0007936382074554,2
1830.5334889090896,869,0.0035851114960051,0.0028290616330151,1
40482.441466302975,34,0.005579810152875,0.0045444244785028,3
16055.18214441194,373,0.0211573828638054,0.0010384091758677,3
756.1866945151994,661,0.0205494001616071,4.073406924648644e-06,3
417.0599098324944,344,0.0029755494009915,1.4414137234682822e-05,3
243.387258424699,649,0.0383454744126365,3.905100066590879e-06,1
2163.963774139564,164,0.0030372565321858,1.6122902080182153e-06,1
34717.2565981383,436,0.1054678310447231,0.002406837972562,2
6062.657039332419,501,0.003340104770788,0.0031433701198479,2
288.62246258111134,278,0.0075933027324382,1.5661811407237233e-06,1
3281.062361982321,536,0.0182364436921302,0.001352798849504,0
1568.533154804176,778,0.0371497899414831,0.002900272977122,1
221.08319885740465,161,0.1973807662613732,0.0067025856581225,2
329.55808918455625,330,0.0072447334400898,2.1952365605882074e-06,2
5471.969684269154,506,0.2213744220260185,0.0001774091138176,1
6589.9443515587855,877,0.00791428979699,0.0042750182880426,3
54860.03689635982,39,0.0012485313191829,9.22551196672509e-06,0
1870.0995119508823,495,0.019282654071618,1.2004051529527251e-06,2
11190.345843123232,291,0.2221836869893009,0.0042938873723837,3
17177.427261707322,305,0.0233086026982344,3.03743171760886e-06,1
393.80991546366255,137,0.059599392512104,4.377681027291327e-06,1
820.8896387655471,451,0.0405876326462042,0.0002224903630667,1
578.1202179488017,551,0.0194278320391063,0.0002177023418981,0
1459.72886296971,707,0.0123058818232988,5.966650385816792e-05,0
723.5388734317421,616,0.0313761298049292,3.618809678308477e-05,2
11299.970392416304,840,0.0175204238047048,0.0002040524751701,3
733.006113534142,864,0.0202461078648528,1.071594085344999e-05,3
20782.855051626186,154,0.0020218342138291,9.606803535747678e-06,0
1733.5826497291864,928,0.0107200254121249,1.4821053717972718e-05,1
11924.853402448376,499,0.0016128391897712,0.0003899597510149,0
954.6609132535876,27,0.0021508129679144,0.0002017384170778,2
764.3020178989273,242,0.0011343567838729,0.0002270593356342,2
2936.905733229564,177,0.1121087308944019,0.000423591393175,1
6772.149101835464,173,0.070910331242173,0.0002462057558848,1
91190.35480964911,738,0.0656391946150459,0.0055063894856107,3
50368.44250495228,159,0.0438163554419675,0.0004613711397784,0
35880.13561445563,412,0.0608318627199266,0.0035107119343307,1
4683.7591306837385,488,0.0719579617571599,5.3224947502851424e-05,2
278.900739956672,655,0.0120826596644364,0.0001367086921788,1
1897.7257993825483,444,0.0327115750276885,0.0055497476346575,2
18032.46415544227,257,0.2348657766186379,6.76205281145133e-06,1
4368.542117878143,232,0.0049279714025783,5.683206782612626e-06,3
8790.441031904038,684,0.0039847946991393,2.5638620494167017e-06,2
7716.565136492474,931,0.0042309747015014,0.0033802275710897,3
16421.54812366242,280,0.0032710421064518,0.004951936376122,1
3950.019432312553,58,0.1290480654124502,0.0002012510644371,3
82247.71372740698,48,0.003113629871036,3.646213242948639e-05,2
30414.19839769677,815,0.015058416956227,0.0004107081008862,1
2225.776429761668,807,0.0028423306112327,0.0026136455225005,0
329.4306723235343,998,0.2972160616653523,0.0003097432682757,1
394.842204049925,469,0.0028069639792438,1.5191368455820597e-05,1
181.996578711594,839,0.0010110012108491,3.1613300550817914e-05,3
60398.42257001105,987,0.0058209842187679,1.8482083952674697e-05,0
241.28847739009572,641,0.0020939258868712,7.200685825874901e-06,1
2920.7798247222827,939,0.0490022695597511,2.3932287412728422e-06,1
399.09453246935175,170,0.093862640704706,2.2014514342740023e-05,1
5796.768722081992,913,0.0301039068763492,0.0010195710076069,0
6691.321311954018,554,0.0193247194477284,4.333929870073538e-06,2
3389.177962189951,114,0.2741748487584271,2.497691079692286e-06,1
354.09608855756665,83,0.1065366079303679,0.0009074934654662,1
103.72688020002768,386,0.0065687807851201,0.000140343966943,1
269.9392531675937,277,0.0320551236799455,0.0028678085827229,3
47945.94740965389,549,0.0043684308185563,0.0002792950538075,3
34200.248255997685,874,0.0059111660391143,2.2721117094043983e-05,1
4249.689374590814,344,0.0011754492793324,0.0061050360220921,2
7659.357752288257,425,0.229759463308649,0.0010800782131771,2
294.348987541114,577,0.0052201968116718,0.0060671284647246,2
7715.174101440676,241,0.1144606858176575,2.099557841964167e-06,2
5371.295537352664,903,0.0544590055518457,0.0002276425271234,2
546.5704022024713,324,0.0457244020364142,2.541950404117791e-05,3
5029.762156116849,87,0.0682841499309666,0.0009261189832192,3
7489.679689838647,502,0.0029820894675455,0.0003834691358108,1
6051.463239525975,243,0.0166753392267004,4.957928010892001e-06,1
867.683873192711,659,0.0017347404833293,5.497705918294437e-06,3
1267.3874580994525,68,0.0346375197630629,7.918483524714248e-06,3
137.6222096185261,532,0.074484544316122,3.512494564876993e-06,0
49753.09951327354,620,0.0632326114002649,0.0006314641225778,0
770.6498546657887,748,0.0768585714950776,8.196014189369046e-06,1
46598.3778022441,879,0.0200817887802731,3.566070247440874e-05,1
16325.696295162868,90,0.2440641586022608,8.448113420604148e-05,2
4093.815333626655,292,0.1092272010578194,5.411792760211486e-05,1
3085.749710192749,183,0.024598619011507,0.008982719082576,0
195.6949645293651,778,0.0017511387411287,8.547598849118317e-06,0
2250.5670853638167,190,0.167930765040817,8.237477789714154e-05,1
34453.24036706192,156,0.1448207302754718,0.0012918554853645,1
6768.597646726725,158,0.0111967638035708,1.9725618141173794e-06,3
92882.2163623437,505,0.0024909588718845,0.0076058496472016,1
128.79924913270838,303,0.0279797479913155,1.7791806136969583e-06,3
3242.4222132839086,991,0.0252374610804067,3.3237219892353926e-05,2
866.1495884116565,601,0.0013216116847476,0.0006871547049395,2
1549.7132502445472,377,0.001237112052293,0.0011131154537688,1
2968.1913636891686,863,0.0030836062122181,0.0092096942987355,0
1343.5814737415665,813,0.0035653349196647,6.007512754435626e-05,2
13249.556474399387,702,0.1123455169016993,1.7191580959391592e-05,2
279.25057921686914,373,0.0508864657284224,2.077335556764068e-05,2
6784.055835640502,565,0.0327141510663749,3.13848145583768e-05,1
468.95383109147366,709,0.0085335707316179,0.0005894520005289,3
673.9148769034813,938,0.0033039807398497,3.224728717140049e-05,3
24973.77895513995,174,0.0097744533489348,0.0015125633212848,1
9853.47470278654,411,0.0030929338394025,0.0086691197420866,1
48098.06088986328,501,0.0020954704885834,4.000942250232246e-06,0
377.784119245154,211,0.2336542749981119,0.0049591967387734,0
5505.82762518946,536,0.0083908574010818,4.390286737810528e-05,3
248.47402436063535,549,0.0616580553342934,4.03849180775421e-05,0
1575.0860980526022,340,0.055858875164157,1.5238735322981711e-06,3
2043.6714667841843,543,0.017408910405249,1.811246848071356e-05,1
626.5085399344937,281,0.0815581668683265,3.15456634211145e-06,3
22438.10023050243,138,0.0165676669694435,0.0018858853319413,1
77718.88828760451,679,0.029290870980413,4.91751666767681e-05,0
1504.552077992178,571,0.0448241333263284,3.6020975988696684e-06,2
2245.2076913905853,763,0.0188153793427575,1.662686386186557e-05,3
697.7283397356433,221,0.1158057541840101,2.0464273172195275e-06,1
150.94502965204984,827,0.3021497667444319,0.0002741590337717,3
112.48629502305744,347,0.0833407221374105,1.061695192633205e-05,0
2710.553253791896,312,0.0418326315805573,0.000277403874693,0
63389.09499372584,78,0.0026183491486033,2.292019021566187e-05,3
35020.99575141195,254,0.0044058408373606,0.0050228764482853,0
129.19244243570856,134,0.0087052380691115,0.0001125129546155,2
870.0826674575733,632,0.001210315048616,0.0009897102050731,2
7684.281077202009,383,0.0242485534991314,2.3527824378722647e-06,3
248.44533405596263,307,0.032237286199536,1.4803215762600052e-06,0
437.8898373566229,1019,0.001095866387815,1.7302171196171407e-05,2
1534.238786384762,381,0.0010228142101185,3.1798336386253025e-06,0
70829.04617941678,488,0.0225753001718956,1.246230883784584e-06,2
2659.935828936846,722,0.0710745691506025,1.067104509460716e-05,3
82882.82032030661,667,0.0010484754690784,6.275214569429589e-05,3
2120.4159088149945,508,0.0911624989881894,0.0004040843200132,1
809.2802475108477,186,0.0737813879715127,0.0007543238099709,3
167.45877068565352,647,0.0014160404949093,0.0001449546500903,1
619.4871943947899,259,0.0938252741483823,0.0001011490055162,0
1415.1550009858177,243,0.0010645582491423,3.036695393344728e-06,1
2567.778284961636,576,0.0129514182708523,0.0002913735692709,2
3692.168590170068,518,0.0796617052008286,1.542881707039523e-06,3
5601.978676404507,408,0.0406959187883554,2.1555751858772187e-05,2
68128.40457171093,221,0.0981246423530034,0.0076699221010936,3
89390.3754681445,57,0.0202983496196854,3.1505384323896794e-05,0
1689.9807312528612,946,0.149573426527613,2.6586707012905797e-06,2
27689.052988401945,659,0.1847419398310893,1.6842790587788472e-06,1
589.7591950701546,606,0.0327169856792468,0.0090784953726661,2
14420.374778444831,913,0.0038300075913095,0.001065841004489,1
5451.234933338627,310,0.1639045743921608,3.273995234286026e-05,1
8915.748437632583,928,0.0012689332123623,2.554433208352501e-06,3
3420.961295546152,797,0.0069239091118264,0.0001812141387272,2
9701.88830558766,596,0.1831318372857604,0.0006397561761735,1
3160.5073714334258,901,0.0344787214127621,0.0001695142863105,0
162.8308106362523,957,0.0122770158758225,0.0010009124005359,0
4588.199143654454,284,0.0728159761909591,0.0001020071105219,2
1499.64417243061,734,0.1081884792747819,0.0022449646993288,3
66272.93675394081,718,0.0014323406107156,0.0009128716157282,2
732.5473991826414,594,0.0283658996095357,0.0003064745548658,0
23249.80474658613,387,0.0017394169673519,0.0001216005401202,2
1667.3800895913896,520,0.012643374938839,0.0013591726670642,2
552.5695143151,199,0.0020291414795083,3.75287815383577e-05,2
9246.066315840955,636,0.0031323008651204,0.0055019665475194,1
3831.5594770473344,123,0.0371771913766356,0.0020336469010503,3
459.5083734192039,808,0.001478968448255,1.7319207811633754e-05,1
1884.694327274984,771,0.1399468669620387,0.0004964585539108,2
21297.9628819122,709,0.0074487752918914,0.0001016545311676,0
2350.177949160613,423,0.0032075578986675,0.0001308073479579,1
286.4127391767053,142,0.2223422892610909,5.99606877507078e-06,1
19621.36325073341,150,0.0020474449565755,1.4969684966801954e-05,1
23464.60726988214,463,0.0138463148273585,1.1713270748473837e-06,3
200.797182641474,654,0.0010892901080426,0.0030032061248214,0
13538.998948939075,272,0.0117728743789206,0.0012006440201683,3
1848.0551251656032,674,0.1236849259336071,0.0052321153169659,2
131.73478906557776,955,0.0133777741451117,0.0036269261211634,0
39444.2410330518,413,0.00137422741305,1.912919522823243e-05,2
2010.393642684976,247,0.0101422518707775,2.3520471496648907e-06,3
718.8280313380794,739,0.0164962728024663,0.000896014851466,3
318.1282631413934,265,0.0013863235994349,0.0066377385769454,2
1997.689926019684,887,0.0209614448750002,1.4404968333909e-06,2
314.98653069556946,589,0.0789692728359337,7.174025560782545e-05,1
100.88129180755796,204,0.0173309014237334,3.634843074406332e-06,2
720.8629969315394,726,0.0018875595970243,4.019887075084379e-06,1
7179.029744879481,864,0.0015952558771043,5.4300818279711726e-06,1
176.2203728491329,645,0.0016742670157114,0.0002557086786847,1
15893.07350766226,720,0.0354831756712774,1.7913148366309238e-05,0
12460.672476756965,116,0.1207212326693008,0.000141358373213,3
4258.463958618959,411,0.0042672041364232,6.38958541552253e-06,2
70562.77540843602,744,0.0276952425237241,0.0029381349112218,3
1251.282456194084,686,0.0403446295467154,0.0001113363844691,0
2362.5558899994694,139,0.1433407940869561,0.0039570841460666,0
29256.56377577895,421,0.3002769818177681,0.0042256305712863,1
52241.01876289667,868,0.0016122065189723,2.845398065823537e-06,2
43918.44161419406,839,0.013388143480725,9.143371084108598e-05,0
11735.050110266971,796,0.046015325691208,1.6084628736260193e-05,2
2748.973296897495,492,0.0060723727182903,6.30658095327691e-05,1
337.15726396891665,747,0.0724311030563631,1.902964505101079e-05,0
904.1836203797336,447,0.0205097922004266,1.852479773355236e-06,1
741.7557572860052,626,0.0849894551514872,0.0006029687852309,2
23317.89344614567,754,0.0970012450876914,0.000505291022762,0
607.4881867355298,179,0.0262838773479374,0.0040943568660923,1
1121.5046429461113,932,0.00707103959002,0.0001851286678036,3
12147.164152748494,729,0.016492504269596,0.0014493249687292,2
11991.424319121284,763,0.1167403448384326,0.0020310125124227,0
216.636460920902,151,0.1003964624846164,0.0005118675297236,0
610.0055188627413,912,0.1097263284780139,0.0001569090317553,0
6932.343237786337,381,0.1174109086229518,3.377583483202541e-05,2
3403.430978528073,855,0.0265089411657677,0.0002548504193291,1
9373.992545654684,411,0.0280381871614614,1.979957756758593e-05,2
34757.40829602113,14,0.1489590237914931,3.550288396047405e-06,3
2955.784645208068,689,0.0093730121784922,1.3241784019343302e-05,3
155.43029494857052,641,0.0162112214435007,5.053176711417783e-06,3
124.04308168794353,476,0.0021646679854627,4.134597333927052e-05,0
2838.033381039567,583,0.1753876823420485,0.0006536881168102,0
30033.667035412254,438,0.0014416384612588,6.861693603867463e-05,1
180.9032139553013,475,0.3031743349153695,1.0310095380343702e-05,0
263.7477522615582,657,0.0014012928617979,6.998947667611781e-06,1
1334.7857346914016,335,0.0067363016737761,1.0580565309178988e-06,3
22263.927318110535,134,0.0317065088808276,0.0030623234808858,2
195.48323749448343,135,0.006840227886587,0.0005521556545579,1
374.2999116105633,71,0.2411444355088846,3.364917194104093e-06,3
20544.466864435835,512,0.1964488100923968,0.0003105752968365,1
224.9213588087096,831,0.2681854952438999,0.000986971083861,1
8654.267158277939,684,0.1135772451048953,1.734401381779113e-05,1
3968.743522353588,796,0.1125420141925105,0.0091942159903151,0
687.3947155192083,71,0.0024680470816604,0.0010565219455166,2
1819.2151439391,129,0.0164116228309566,0.0031338385850047,3
863.5382409208056,921,0.0088123819895168,0.0054508943903566,3
3176.2929775614843,541,0.0010376678456071,0.0011137943688277,2
1264.736687940268,1022,0.1989970291465724,0.0003966694757192,3
1337.6518000841972,328,0.1166783020478237,0.0013050035885782,2
1025.446162965448,6,0.0311500112131269,0.0001542997849152,0
1604.9853850108882,456,0.0168910440309536,0.0004740381404111,1
23369.704068037623,630,0.2457294091212247,0.0004750393872819,1
16858.551084465773,120,0.0032351893499957,3.530064271673615e-06,1
69636.61557084954,404,0.0757956861668666,9.995064356201297e-06,3
350.58126204042463,185,0.2679413550985366,1.296389112185593e-05,3
938.1486715728228,341,0.1961937274135757,0.000351196005194,1
153.35793743213506,267,0.0022906695216356,0.0001216233206829,2
35773.38211497099,1004,0.0161828079657905,0.0004873905340763,1
123.53462501220264,970,0.0862159378653886,5.207726233238812e-06,1
315.1638615145747,156,0.0884641281698423,8.61757754891082e-06,2
5276.93597159863,890,0.0749286637045248,1.959421718788246e-05,1
8270.644129791779,972,0.1002442573687901,0.0050367093821209,1
15210.069108905423,799,0.1369735950926459,0.0027440597757737,0
4267.413801553455,296,0.0011466008772027,2.166545876163121e-05,1
11063.102545565196,620,0.1322215387978411,0.000924023522499,0
