w,p,d,c,speedup_model
3269.020214640905,490,0.00629475523796,0.000387117440355,3
132.882638597339,985,0.0032861120985411,7.125412512414128e-05,0
104.0553742374163,714,0.260082095653189,0.0018354459923414,2
634.2323630005902,704,0.0318705667597979,0.0010031726171199,2
272.05277054508406,630,0.2248583701982429,0.0001352940052416,2
1308.9482316174613,396,0.0599288201489615,9.029594779378172e-05,2
74993.50503672352,143,0.0041185320075581,0.0002595743816025,0
11958.20280280932,791,0.0024900911761983,0.0031087930459889,1
3411.233399616019,376,0.1550088712801606,1.998103406057224e-06,1
52507.14726179231,667,0.097117504316372,2.7508219273350625e-06,1
529.6527251336987,511,0.2504346521235808,0.0011662846283289,2
2653.1456876296484,403,0.0608159750483833,1.7691493693981367e-05,2
148.57878573938407,776,0.1346863643214633,0.0013781465685712,0
3883.1959181958377,36,0.0117336526121469,1.4684950632929838e-05,2
1805.1325793526205,381,0.0059316887525649,7.11351014908943e-05,0
12848.45587436475,261,0.0061393146988136,4.894955191959106e-06,2
87375.8835303865,308,0.0469627744140563,1.1990576879650662e-06,0
26850.848321773057,605,0.0414674028114607,0.0004551428627317,3
1069.8859042208392,82,0.0558315036229971,0.0002199047027924,1
1224.1971397038058,553,0.0021519977349059,1.2942155296947298e-06,2
8631.420598583984,519,0.1319714238629703,7.728955810807163e-06,0
7967.608339197926,399,0.0020525937908555,0.0002231051375445,2
14478.412931152248,1024,0.2066993570307693,1.4376718253613331e-05,3
2351.057772736752,696,0.0017718897410097,4.407218928986663e-05,2
71416.52420788856,856,0.0074082302843546,0.0001968411827705,0
130.3648822189032,841,0.0129082393558821,0.0001153625015101,3
109.8195763885436,91,0.0422318519347298,4.905277114300085e-06,3
642.8776436685985,316,0.0829962463085607,1.2926515189274223e-05,3
371.796261600214,730,0.008119201873925,0.0002503387161412,3
2654.0508442305745,274,0.0800263035731318,0.0070924521898997,1
580.100779953737,438,0.0089125417828938,0.0020486275303089,0
611.1946509708849,644,0.0019604043033132,0.0052173754082034,1
290.7187255239762,787,0.002940875494667,5.8747211917425296e-06,0
14864.561872771012,682,0.0096768984223259,0.0018704467790259,3
52708.25686962865,858,0.0011101557405269,8.215630146675068e-05,2
393.47874522689455,83,0.0080416592959803,1.6829376640685375e-06,2
3652.648179045495,429,0.0058133524627572,4.6185712242247466e-05,0
35922.58357852049,562,0.0112479396638685,0.0001851265437767,1
31249.71545221391,851,0.0287283269409903,0.0002790226881587,0
52876.92732288796,570,0.2227959780256263,0.0017561704393986,2
498.3513206328737,911,0.0337041732561842,1.124593475964943e-05,2
5663.666352866092,993,0.017117232607024,9.526103531104775e-05,3
82705.13177488427,906,0.0093796308607205,0.0091541108324046,0
738.0224797046095,545,0.001027422848293,2.8953190581794777e-05,1
555.880816751893,534,0.0115285117508352,5.484840113506809e-06,0
3107.616173173645,319,0.0017363075698786,0.0001316529526317,0
10252.59858593118,612,0.0015784717172883,0.000602488901637,3
285.89327728067485,251,0.0697120625303371,0.0009091557212804,2
310.91450362539086,941,0.0319547909522499,0.0088616822421862,2
7254.847708538522,434,0.0021175218070612,0.0002836024813738,2
3796.4111966518817,188,0.0584349040269991,0.0018200053175053,3
323.9662739773666,689,0.0234035078402449,4.9752860771400427e-05,2
5022.963047326381,236,0.0439830864420344,0.000959785288048,1
3069.022577980776,753,0.0804840572495441,0.0002471311383091,0
1911.767976056712,897,0.0621767186658789,0.0040256730834577,3
51495.043241567226,412,0.2020036329099537,6.802883227205041e-06,2
9025.030598818494,998,0.0133310115548211,0.0021225910479256,3
313.10945456225323,387,0.0973073102306894,0.0014800236935404,1
33680.27978337636,246,0.0019982965527946,0.0004262485472456,3
16270.86945111218,54,0.2852066421982248,1.8017464402048123e-06,3
194.5108319411673,479,0.0144089027667862,1.2962321775394364e-06,0
15795.509259274038,491,0.2861989418057338,9.274372759418276e-05,0
5700.468681178548,613,0.251881734157048,1.3624129026265812e-05,1
24773.058663746026,772,0.0014928497096714,0.0072195590072609,0
4401.521765899643,969,0.1043837256443423,0.0001789873881139,3
86036.84319474206,150,0.0098281569446639,5.07900062794088e-05,2
5746.344512061835,355,0.0219558456312596,0.0013081307360123,1
466.0919605640415,954,0.0414235788894381,5.4267371235829865e-05,1
67285.6622707245,165,0.0033786050454876,0.0001955718918735,1
69338.4264426153,126,0.273683141280697,0.0004279606323947,3
618.3976343505487,163,0.0031976525140639,2.912475708215256e-06,1
296.9387396804431,193,0.0010575248462501,4.375143489249763e-06,3
10597.5196706266,254,0.0400277140698416,1.729795742707645e-06,2
7684.960645266584,429,0.1429944162724643,0.0070685994611183,2
1140.2527642846453,342,0.0096340251925682,0.0007239627824719,3
3172.291985291596,267,0.1540520418096161,0.0001090068201493,3
6176.464792229706,522,0.002869752660766,2.895912601791063e-06,3
586.1045694438096,834,0.1378171577567178,0.0010194323990412,0
3692.428433335127,293,0.0042956179336609,8.728780756391473e-05,3
2856.6886494417886,937,0.0014107688765221,4.950392022686497e-05,1
5294.188094418127,37,0.0013623605933955,7.031074798101118e-06,1
52182.40569202946,14,0.0054674983414471,1.411056598741987e-06,1
118.24127121485026,1002,0.1193766192994877,1.581937042473062e-06,2
600.2117761726787,68,0.038985787114234,0.0001710095634033,0
11782.992022911389,381,0.0085377670206996,1.3312634524715314e-06,3
4909.009825590417,678,0.0034171977007278,5.338422086776156e-05,0
45195.96199047262,473,0.1776089169315035,5.063870629268394e-06,2
2815.162534096045,21,0.0012067380053281,0.0023327072286223,2
21773.35340854271,326,0.0380854281614926,0.000216486935192,1
1040.90071583923,801,0.0207203815921011,8.137009024170409e-05,0
24760.166510726704,199,0.0042205953520596,1.8737216899355495e-06,3
281.57273067637385,602,0.0029999837366646,0.0062812583853557,3
801.909644848796,915,0.1161691202346386,1.8701651116496784e-06,3
782.1011799308019,371,0.020470781914427,0.0081266688242792,1
18969.259682854223,132,0.0011365693403223,0.005504240524637,1
119.30476567615112,973,0.2299875732559729,1.587417197420609e-05,1
1357.7526122530287,632,0.0271347420286937,1.170042350464385e-06,2
2770.191488138782,405,0.0101035848891035,2.364306017064473e-06,0
2080.8354370999577,297,0.0022064462347113,0.0001502863352776,3
3118.097677740038,536,0.0138162983614957,0.0004457771744638,0
276.64326531678256,347,0.0125614275540505,5.10439443660207e-06,2
718.8100207549443,221,0.0392506725538382,0.0025937811222085,0
30894.074105203024,716,0.0035852110142657,0.00071619805321,1
61355.369041756894,625,0.0199707589579685,0.0002090446749241,3
19117.99794437564,389,0.048434593601417,0.0021610933666616,2
1097.7850009142742,414,0.2190371751791069,4.49854403694771e-06,1
81511.76827234842,995,0.0034729273116971,0.0053052223722925,2
241.31465564839573,159,0.1053418143339895,0.0021339105658264,1
2113.3399788871047,887,0.0041571737024727,1.458160035505599e-06,1
242.44937000037095,725,0.0034522888244949,5.087249171415846e-05,3
52477.18660213178,823,0.0124285190215681,0.0006457369327603,1
12762.672921861482,836,0.1595910612990041,0.000396152999597,2
737.3443412557519,424,0.0089601312040946,0.0019722211421407,1
10690.278371617347,789,0.0433591019476249,4.0056817692350845e-05,1
2064.955649331826,906,0.007808837471322,2.7252629178714737e-06,2
194.0173830693004,819,0.0016705623310064,0.0003018101518686,3
20226.57098822476,2,0.0022137728396367,0.0015225558545966,1
521.7443464329122,682,0.036231496784714,9.023252905741173e-06,3
60373.3105856397,45,0.0322717633594524,6.032244514122992e-05,3
6887.289216393331,904,0.0020913577773029,0.003115256192703,3
10854.025844100785,681,0.0022234363432905,1.2969951738766003e-06,0
5421.487139138572,797,0.0849428419955341,5.343242613044327e-05,1
1806.79661152026,163,0.036521578357278,9.50262090478308e-05,0
3161.4625194668783,456,0.1617528184074901,0.0017457248296133,1
7206.627685520729,135,0.2044954674928132,8.965675566709499e-05,1
275.46406726712473,74,0.0010750948921552,0.0029295694749058,0
21937.35013434498,618,0.0042986736419923,0.0001939453381828,2
22140.16083604426,507,0.2574947820972235,5.686054872688378e-06,3
1690.0430263189978,173,0.0044843677015662,1.4301236365206837e-06,1
109.97107360560128,672,0.2939403024199378,0.0011155950447742,0
106.04953484461102,916,0.0718406009956088,0.0078683353314637,2
986.8337968860574,238,0.1412666148742756,1.442157955181287e-06,2
1133.2180350039105,599,0.0502454351411697,2.3347426289905863e-06,2
737.433758702951,117,0.0350966737078172,2.0099478538941145e-05,3
30646.268756995407,182,0.0149175027851227,0.0049762881504567,0
2165.889552535114,126,0.0511176911222351,8.10755600738236e-06,2
631.6162104442212,485,0.0012799955582635,0.0008583499461442,2
147.50619773631772,776,0.0013759703327949,4.22452594490457e-06,0
211.85847470534844,210,0.2330300733154768,4.6543854581121706e-05,0
293.10136286837314,380,0.0389915829902903,0.0024971461058097,0
257.2850044610383,733,0.0016973237746887,2.4973569611953407e-06,3
4239.538539361061,151,0.0031867131144526,0.001598695272469,1
182.54501009519876,862,0.0114744590801545,0.0018067930117605,1
602.8478671825062,720,0.0034187798842704,0.000425089929802,3
1384.768051474619,405,0.001280421397151,4.012299718885688e-05,3
25480.721272588944,636,0.006149045302775,1.3587838456551548e-06,1
5335.194233488096,30,0.0413015657259863,1.012539175115784e-06,1
117.61988015243767,10,0.0095382518756963,1.7931881608933038e-05,2
1343.1265029951987,153,0.0883883694707276,5.0458626155855895e-05,0
4190.611302207596,512,0.001975692571082,3.640438485890237e-05,2
320.4513080030073,383,0.2920730232048888,0.0063253790760361,0
8525.156823424579,804,0.0042238453433678,0.0068725497258466,2
117.01804057946585,871,0.0184039885655516,0.0015870464247339,0
455.43185084130414,238,0.0813983200882122,5.536646068522637e-06,1
3597.428000230788,467,0.0014821367720103,6.57452227282615e-06,3
796.7516436539129,1014,0.0327623528114663,1.182630715262422e-06,3
1784.519681654189,977,0.0010201384684089,6.618863539648157e-06,3
885.7808049218032,401,0.0029513889311448,9.800016756185462e-06,0
7957.943859606675,77,0.0028435989409066,0.0029842952533641,3
3752.7736977600152,148,0.0931255314106348,0.0055970957111232,2
241.0041457191581,173,0.0015092052596535,0.0054919124334538,0
220.0973731727437,918,0.2132907312644737,1.476735800454151e-06,1
5648.709536342192,98,0.2275706220444228,2.400785491546081e-06,0
147.37928948993903,785,0.0302495916355086,1.9233037841294297e-05,1
2278.1862517205623,510,0.1903257132918943,1.0880948215283272e-05,2
1322.59616522282,676,0.0497763901261423,0.0011599957715571,2
189.1032197285376,929,0.0272904019752979,2.901845481561396e-06,2
392.85484298329095,854,0.0054298703429866,0.0007178725923709,0
7454.20528403972,327,0.0646664284635054,1.6108537881408946e-06,2
317.6992738443874,282,0.0187550315554672,1.1621952384062325e-05,2
24034.654140197224,745,0.0015504714654821,0.0014177475769284,2
18638.695008525083,285,0.0160329582657673,0.0008285318906281,1
118.1727094328798,486,0.0038015186274544,4.398870398453415e-05,3
188.14161109381592,519,0.0038203907761467,1.9037846358997888e-05,0
92121.57081635905,881,0.0646573179917909,2.3471034079430263e-05,1
17347.546331535003,465,0.0145887504779784,2.648120473139767e-05,3
2991.686066358664,397,0.0259415542944541,4.43266076937743e-05,3
53459.676035758326,389,0.0013201036613751,1.1283486297649673e-05,3
7215.525113771996,397,0.0029892131728645,4.1672333344714384e-05,2
51579.4796844454,537,0.2206054882007708,0.0011707624598697,1
216.45005735646615,681,0.0417527599157969,0.0011639211348397,1
313.85050601140364,242,0.0086194431572855,2.3135474771919087e-05,1
40187.81313623744,698,0.0226175033125852,0.0005428963171689,3
2399.240367702453,589,0.1879818642052148,0.0002577129141567,0
437.8372943414395,789,0.0293621859459158,0.0002683317738172,2
1104.533561473629,34,0.003443640501825,1.3914564097725134e-06,0
12051.54285617229,529,0.1409654788060491,3.116939426755445e-05,2
18920.541428725868,223,0.0031961865045352,5.144653583822855e-06,0
50589.283509241184,641,0.0078493644451356,2.2580961936793933e-05,3
1959.5766340387547,582,0.1815470095191317,0.0008000734899011,3
15605.672176548986,934,0.013450784082286,1.6533564307592e-06,0
13221.338917341856,783,0.2294809889321558,0.009659862390899,3
1074.697356895239,316,0.001910984280955,0.000351859091191,1
35239.09904854154,759,0.0010561897567176,7.809400662067537e-06,3
29387.241559698552,881,0.0241321657622978,0.0019736898379712,0
94687.49809342615,303,0.0060552770977611,0.0020087589891695,0
10317.262380471617,3,0.0021071157780215,1.613859747836971e-06,1
26888.592473119188,649,0.0240935942304711,0.000117590472479,0
135.68409651690183,931,0.2762914927571367,0.0074936877898199,2
20039.31976273385,408,0.0401871769852473,1.769423168221295e-05,3
6416.084078754157,603,0.0045103609591536,0.0016666506817133,0
47664.69178692669,842,0.0368580021180207,0.0008380106529748,2
8171.931839095077,98,0.1103282298037707,4.966295548938848e-05,1
379.7989556653232,702,0.0013146347138796,0.003956671407296,2
44516.90563313573,731,0.0238843740339625,4.4584637895490016e-05,0
4597.529153887201,199,0.0731025979209547,1.0996022909118586e-06,3
245.97329863598196,207,0.2474165133108013,2.3137939256138194e-06,2
14881.273820428967,961,0.0521628678073428,0.0004178292381603,2
1513.978022428787,857,0.0010270646173339,6.467121751584025e-05,0
6009.502213160653,140,0.0034073527518022,0.000992366514233,3
202.88319381820952,691,0.0129770043431092,7.31646255987558e-06,3
43141.61992002684,141,0.0017632836242845,3.6674764341275874e-05,1
13826.320150725944,480,0.0636515723682573,7.400055802565954e-06,3
219.47332573313608,530,0.0334615775055136,4.2720464922774464e-05,2
64604.20255991987,909,0.0030364734044697,4.249439054376565e-05,1
221.3198093867461,805,0.0647763299995315,6.243902060334828e-05,3
2648.2275937134145,876,0.0517338399911748,0.0032719049422456,2
49141.57369189189,111,0.1984699317866917,2.0351312767676297e-06,3
12313.82411767999,300,0.0580388751439536,1.6592254543698497e-05,0
879.8757853567099,574,0.0010718305636063,0.0024377323580033,1
158.18851619393888,183,0.0110089108278484,2.332442697413307e-05,2
195.12429423354723,770,0.0112680244651841,7.448268421017673e-05,2
3042.232124660919,1007,0.060627300666077,0.0001056183249997,1
439.5667339256952,626,0.0390644803999058,2.7681957465848188e-05,3
2707.7966657859324,240,0.1596651194244696,0.0012482084469023,2
728.9897737396318,340,0.0188641065219575,3.308479021007532e-06,1
243.34462145964733,135,0.093167685246243,0.0001928721904404,0
160.50768231613793,380,0.0224674102918164,3.608798603085719e-05,0
3297.426644024378,461,0.0025070526977536,0.0002153827639874,1
4717.191775885194,1,0.008415169491404,6.477097317396722e-06,3
15618.488655818068,1004,0.0410977309425622,6.903894272654295e-05,2
21257.08213855621,1016,0.0278233528079366,0.0002260461181028,3
12550.355883979102,738,0.1578807334812917,0.0051231545728911,3
91771.91971895388,799,0.0464829323753505,0.0001633888727817,0
7610.046823015563,554,0.009912534789459,2.420337572103994e-06,3
251.3244634632138,53,0.2742127742871797,0.000489397994698,3
5840.627948194324,129,0.0217316852034291,2.371465612508868e-05,2
171.1349564076207,854,0.0094367509582184,0.0043083782446087,2
106.80471308548424,10,0.0030843222910154,1.3816250231342205e-06,0
1514.045095809665,758,0.0010111562023673,1.1921055296310187e-05,2
368.2080682165189,373,0.0066019341916535,4.5901426377660826e-05,3
44479.51466399007,857,0.0181775486486486,1.587510173336441e-06,1
3867.105428451877,962,0.0033467495446177,5.906113412888782e-05,0
324.92216352537247,576,0.0020357636793671,0.0005692771731018,2
22670.39939508552,968,0.0097868410870095,0.00043245677017,1
917.1782116297952,28,0.0105812217451803,0.0051380656308418,3
135.7229349563867,266,0.0035641904586374,7.592909429529824e-06,1
1537.0528015920988,718,0.1499891260331754,0.0068015163322848,1
92539.60824449772,586,0.0326758007576413,1.5006837785076735e-05,1
586.6316451077129,382,0.1040051974799872,5.889017370404024e-06,1
52198.90109083978,515,0.1215363342247181,0.0009798682321333,2
39726.07261202019,729,0.0017701591452987,0.003587365082169,2
2953.0583310540733,49,0.0013208713708001,0.001069968707771,3
737.967086899539,631,0.0134714738504899,6.841817810133765e-06,1
10973.843812313504,329,0.0460485236241191,3.789496646186104e-06,2
154.49747231886346,203,0.2848662772652596,1.0584620560965852e-05,0
11772.820453787894,350,0.0013278687216582,4.23018041047952e-05,3
2208.173083187782,280,0.0014339874330708,2.8473070592875048e-05,1
6906.40440240072,298,0.0010955195432265,8.48906040479352e-06,1
627.5117819485577,196,0.1189018083444257,0.0029271072023548,0
7388.379397225127,684,0.0057506899012027,9.020496136086057e-05,3
113.41643895746292,621,0.1643749513133152,9.011514582248908e-06,0
59029.751762599095,606,0.0043071370504636,0.0006296472918863,3
179.9129278987454,700,0.0466101585237408,1.901312676081238e-06,0
77660.11869671645,829,0.0227837527175158,1.2599155921472954e-05,3
151.1813527951588,813,0.0237728525047578,0.0018518869335028,0
21147.06260119521,156,0.0010531573720208,0.0010877260164982,3
72945.30710567787,783,0.0716272644190843,0.0022718383208864,2
186.5521121728765,329,0.0262035066618919,1.4426850676576344e-06,2
43671.78371843131,676,0.0031895610472342,0.0006515665959103,1
144.13402377185022,535,0.102460183264413,9.028178460804655e-05,2
20847.44560603396,1002,0.005394583107062,0.000201381189911,0
15510.002988256998,510,0.0083919800424103,1.2309933777857024e-05,2
24292.789863330498,166,0.2164937522839204,0.0001254631216391,3
827.679572428729,670,0.1809074013285775,0.0001109864857826,3
85530.90234896599,672,0.001385994083022,1.875705861092298e-05,2
2389.1887783082443,506,0.1818971222944938,0.0002442785827901,0
10121.532828626998,207,0.0069427181404479,1.4856080741491783e-05,2
1872.9568397996195,1010,0.0298131519705611,7.317272705514689e-06,1
33865.81758427993,384,0.022066700421211,0.0018790717999138,0
214.17646671043627,342,0.003756527368425,0.0019953635265593,0
24751.142056691533,699,0.0211811646878882,6.004700974326016e-05,1
11248.127075147237,493,0.1296034776439116,0.0003138918687773,0
5914.842350390404,16,0.0156247975957344,7.695295694721539e-05,3
3972.813146406315,276,0.0025518080577885,0.0014518122796346,0
14986.967352615107,1019,0.0101477756208263,1.385627483501146e-05,3
299.4770638020353,999,0.0016648389775991,5.832501203989971e-06,1
425.3041781630216,307,0.0471890532168638,0.0004109227400747,0
6362.933760096818,302,0.3063675508631781,4.68247153048669e-05,0
1247.0381108405454,822,0.002396834958567,0.0019791251602522,3
1014.9372474244497,515,0.0148193326437864,0.0003046580071319,3
111.95673278004996,734,0.0016768104907481,0.0001085243088067,1
7421.402237139512,793,0.0165671934163871,7.127577526352754e-06,3
2107.8528802912806,759,0.0176101388435331,0.0011222261196122,0
41517.75322841133,131,0.0160259293434422,1.5007568288477024e-05,1
157.30872928229266,163,0.0279276193914914,0.0002149798422407,1
554.9796380137094,174,0.0013976954301023,7.494595317324534e-05,3
266.9111994325366,49,0.0043094432508262,0.00031232191674,2
130.0382547068808,594,0.0030055141736659,0.0025870087134676,3
42258.67518962324,219,0.0464001904012102,0.0022763272161897,1
1511.9103927581784,74,0.1441864155521968,3.035431288606883e-05,2
106.86036805694496,709,0.0295845102781728,7.454681639603393e-05,0
4355.55756681904,304,0.0066687573921709,1.4911568213346347e-06,0
4163.516575961599,176,0.0736070473563959,2.230187648230992e-06,0
48550.31735045973,536,0.0515217480990424,0.000574149593201,2
6527.49133370036,275,0.1103418126685201,0.0014468705516573,0
27961.915574163253,384,0.0526216254333928,2.8503383835271718e-06,3
18610.316256750688,856,0.082777266554418,5.659885653829357e-06,2
118.66393365336556,807,0.0048269393230164,0.0075906501207757,2
4195.246163759833,90,0.0122481736345693,1.3346914338580684e-06,2
13637.946484525342,862,0.009372146109832,0.0010605701872666,0
55027.83547249487,990,0.0025714910112966,6.704337309028551e-05,1
693.2518029644225,67,0.1666848925086066,1.906323832297272e-05,0
1058.31258200896,682,0.0824229884445153,0.0001205427464022,1
212.8276833687517,88,0.0071682015162249,4.103352156832504e-05,0
114.4821754830656,10,0.2891881564349355,0.0002071475891743,2
1538.2065974573084,852,0.0163791924506008,0.0059909785876456,1
1836.5831849997055,573,0.0017337198270586,1.3345847539122263e-05,1
2217.7453450415032,674,0.0014064097162029,0.0002363795542371,3
17193.68466392944,934,0.0078243871596901,0.000228447056116,1
124.31923111753348,872,0.0010890769589118,0.000493275740035,0
3909.466934562107,72,0.2138057080249034,0.0096068690822518,1
307.47950414803285,4,0.0021588704538402,1.4385585340391935e-05,2
455.6577294359141,455,0.0015926304178571,0.0002378237333351,3
661.5531878488706,122,0.0499154659094724,0.0001442656148558,1
249.56923748376204,817,0.0337622019391273,1.188159640282857e-06,3
79227.99463404423,1019,0.080556712470312,2.4057334611631862e-06,0
2230.371146662772,287,0.0188562790546538,1.2163840904127342e-06,2
668.5798308728383,396,0.0953683449320901,0.000555998499965,0
5131.267940515361,5,0.2313378270496961,5.549678592856185e-06,0
253.4504380039671,128,0.129214578026328,0.0033295469232648,1
262.65799955885086,457,0.0155195750784386,3.4914696590623066e-06,2
15667.833118455335,721,0.0123343757683127,0.0004808044212964,1
4214.174185920276,25,0.0162813605688979,0.0001834671220362,3
134.68363433404048,344,0.0129641895592773,1.0019229063951274e-05,2
470.3251425300404,146,0.001407829367011,2.787917270020793e-05,1
5066.579158606399,953,0.0597345496384601,0.0011785530417206,1
33836.131433163275,657,0.0111942688733488,1.4834726362366033e-05,1
58915.47411169324,547,0.2043731985857592,7.015795984742654e-05,1
19274.85303366773,769,0.0059847518545175,0.0012545535540717,1
38491.47577268686,727,0.0296458906332134,4.856416222872024e-06,0
1410.065991606286,676,0.1518239112884604,0.0001446305264161,1
2682.032899850055,684,0.0031235925503915,9.59462194078841e-05,1
359.4079681322916,163,0.0138592873992128,0.0001377441118546,0
334.19177461562214,261,0.0453280993173468,5.617179973781367e-06,1
4072.277653259257,380,0.0422988226092382,4.899881913040238e-05,0
105.01217039455342,518,0.1883610789562903,9.445114464950634e-06,3
60126.8502501329,154,0.0124142069527028,0.0001256767961773,2
17373.163213493597,630,0.0012104786899955,0.0004306455998553,0
2639.2546396639555,116,0.0239771774765525,3.2097634431412266e-05,2
892.2020593949424,312,0.0014822994106247,6.951103879363743e-06,1
392.7514224373741,429,0.0549477883432375,0.0003361670257972,1
271.19021560999306,216,0.0075134124187256,1.652523926577292e-06,0
54630.89810035092,52,0.1263431265814391,6.417255217163325e-06,1
2937.8356663048235,821,0.0727863524300951,2.721775159421598e-06,2
755.450880872576,658,0.0101557777056649,0.0037538202184802,0
15874.889077312002,924,0.158159724615227,1.7713577337868423e-06,3
100.61663451589963,580,0.0011621860363101,2.427101203425769e-06,2
1748.00238113285,559,0.2243123040523764,5.214481292662487e-06,3
2561.5577489355205,129,0.007325142627683,0.000517423585593,0
651.1398257177784,65,0.0029168606466094,0.0038814034202212,3
319.2073382458861,697,0.0241852693436412,3.5719715309496715e-05,3
27571.49813793468,835,0.1853642736977044,0.0001496543398314,3
6784.383708804172,882,0.0032721002828591,1.7721441314818366e-06,1
5095.914993595804,635,0.0017829220619933,4.491786830271769e-05,1
506.13979373186055,53,0.2768554936238122,8.397803671276267e-05,0
301.0968107782732,730,0.0021221383855689,0.0003745958618238,2
17291.530280334777,593,0.0018903837616693,3.0060850953497074e-06,2
56510.20599261021,591,0.0028457266259745,0.0027785636815185,2
1479.2044380560285,834,0.160619276652733,0.0003233574869489,2
421.8729617133151,265,0.1029985510516345,0.0043292098463403,2
540.9061020523067,251,0.0020767793389604,1.9139185326052225e-05,3
11851.688632936184,531,0.0024278299430298,0.0028000994607207,3
1366.0659005210357,408,0.0041775981092607,0.0001137771611608,0
7780.126709226367,698,0.0574645031467745,0.0002705512181885,3
10653.390465803795,380,0.0243017574439864,1.3252697114718966e-06,3
154.65003018128235,794,0.0659703977704395,6.295208634209244e-05,2
32276.452135722862,557,0.0011385892265505,4.855893899555292e-05,3
303.35756665524843,557,0.0033598138674912,0.0011278215357679,0
1077.7875444552185,536,0.0843242298670426,0.0002736889806504,0
522.1577579309239,282,0.0026129143242273,0.0012915590691149,3
275.7347950273138,911,0.2488422540470568,0.0030049920984115,2
1241.4205236880068,956,0.0014820882170852,1.0346473943900378e-05,1
93448.58842962304,109,0.2159208842192588,2.757315495291368e-05,1
290.7394250388768,1004,0.081708985929035,0.0005474138379503,1
683.4776581255244,244,0.0095737751498092,1.675472171904313e-05,0
9445.495088426092,593,0.0748075851306979,0.0011648501733451,2
842.1871266757634,249,0.0331945104032435,2.9619738639129067e-05,0
171.53117370322755,398,0.0445013174758552,0.0006089231022386,2
4701.959562682225,566,0.0643672339229486,1.39079674706239e-06,0
2127.712943706432,875,0.0529757394932245,3.059328915644032e-05,3
1752.0039375232348,577,0.0473985581285654,6.779247868102736e-06,1
2959.8203881904155,782,0.012714144689565,0.0002995314704391,2
607.7175795620901,303,0.0255085217151104,0.0002437443736566,2
2193.403868255631,964,0.0952875665799934,0.0025799313191141,2
256.5115191420159,606,0.001875663665164,4.266965390221655e-06,1
30078.82431030256,927,0.0087317944133652,2.3969149442193043e-06,0
4321.577918711899,908,0.0018753533009527,5.61915424589704e-05,0
437.2768555149648,771,0.0022228412181696,2.670150797761422e-06,0
747.6723478913311,955,0.0016811332063966,9.77052621375852e-05,2
37579.75956326983,660,0.2327164179255437,0.0001073352459222,2
273.213544233,417,0.0039075064398939,1.293996445519507e-05,1
431.833479524089,521,0.1068521706873293,1.775575839907237e-05,2
567.8458189661119,262,0.0439166172191692,0.0042948349898226,2
293.70072161116,247,0.0089979723475419,0.0004935356600306,1
73909.89884958399,351,0.0782535997397544,0.0008610670965345,2
511.2821511136031,394,0.0061183956336951,0.0032899377398445,3
122.71096096435733,402,0.1766272334583739,0.0015502096331127,0
4609.600188816545,526,0.0013032704300549,2.760414367599685e-06,1
649.1543155321141,951,0.0018626392206389,0.0010207666623449,2
761.927716461624,327,0.0211777156575332,0.0001140409248822,2
8155.061723998856,477,0.0288039001352835,0.000105525921397,3
2372.0783127261634,804,0.2599111455658994,3.659943742351339e-05,1
7691.621343107842,915,0.1637617419267501,3.2758514986503526e-06,0
461.58701351766337,818,0.008324080223133,3.908428772023034e-06,0
3346.0614093858503,192,0.0335419619737757,0.0050734692236793,0
20001.98341112937,589,0.0093447082648329,0.0008377701793292,0
591.290021531361,834,0.2488947249294439,0.0005890811752002,0
11118.404832217448,59,0.0076338979345095,0.0035489155531175,3
38187.79126090367,352,0.0010540662641361,2.7341847383555687e-05,1
52915.02470108891,478,0.3103731655887858,4.358621719513645e-06,3
875.8978223154066,759,0.014126418357944,0.0087543394705685,2
405.7291759003958,645,0.0136174554783754,0.0007449094830222,2
530.1010556980793,318,0.1257414899816549,1.589356504942085e-06,3
440.8264690884301,77,0.0173655254015598,1.556421947576792e-06,1
10793.988394739465,663,0.256093662382062,0.0001884146084696,2
4032.67095574745,98,0.0709179925280025,3.05514428621001e-05,1
209.3082151978169,980,0.0602243909504638,1.3285700184052349e-05,3
69741.1743088089,275,0.0125352754321839,0.0001922589669254,2
1356.2337771115333,195,0.0039373247062736,0.000181135648236,0
75662.60266848578,388,0.0039102391776944,1.0767958895747142e-06,3
1774.395783994722,105,0.0026955730319357,8.864300631554598e-06,0
37940.47574505917,250,0.1055071363594862,5.52965524555186e-06,1
436.5923223506866,56,0.1173123442575283,5.160690172183689e-06,0
226.45170697928305,410,0.0024432021723693,3.468899700132176e-06,3
2860.2700742170914,427,0.0523901683940243,1.63454013848425e-06,2
167.14334648981304,865,0.0035992059125511,0.0022718965266516,3
410.1843572059728,722,0.0011911679742816,3.222894719674e-05,2
231.178327569408,724,0.0061219020551196,1.2475938910545166e-06,1
3195.7226094823136,188,0.094373670240873,0.0008724701385466,1
109.56849987937716,786,0.0076870846046547,0.0027601428201615,1
1585.9449952100215,975,0.0091247628969136,0.003549380428781,1
795.3317820420629,817,0.2664098277209332,0.003052018170701,3
171.32545602757793,359,0.2732784171190313,1.92329342093568e-06,2
153.53088997116544,585,0.2055577698641288,1.0890382523062991e-05,2
59431.28796651925,852,0.0199231573810187,1.24224219271827e-06,2
1652.4361836941616,534,0.0017620281629428,8.678418986704831e-05,1
677.7364162551162,515,0.0105694319415237,0.0002510469318539,3
