w,p,d,c,speedup_model
402.0647654169994,543,0.0045156406980316,3.352688565313119e-06,3
15855.64913958659,629,0.0019657207780966,0.0050109738656357,1
543.7779632366403,922,0.0935724009578044,4.515917562153765e-06,3
25168.833093584624,603,0.0095423175748587,6.372436163386437e-06,2
175.46033668623747,53,0.0076801485929362,4.73621352289744e-05,2
15398.638526773051,734,0.0035597535010228,0.0007072329749667,2
11815.126029218143,199,0.1137170900432772,1.1691938586733896e-05,2
26338.42153257486,417,0.1290460853246538,0.0046928637667747,1
128.15423640740408,264,0.0152631657114662,0.0003892674018171,2
2001.178308713437,636,0.0161153914706981,9.657902751404356e-05,3
5312.1659806572325,180,0.0093729767359921,0.0017333098701823,2
258.81887250432965,917,0.0471929313456299,0.0006619389945656,0
114.70822149725043,564,0.0104228330896323,0.0005694506720946,0
70173.04377219465,81,0.0062124484711601,0.0051386731797589,0
47464.78616553125,953,0.0031006400853263,6.718414691410162e-05,3
439.55955231881273,862,0.0020368783343507,3.3227870733006456e-06,0
36831.89471842856,750,0.001228654738521,0.0066126155782762,0
10761.504822831686,201,0.0083332318913609,1.9821812571942813e-06,3
17191.261404585097,142,0.0217173774814519,1.4483994190578503e-06,1
4350.399869087932,31,0.0122442884224227,0.0005231046363839,3
286.0104476760589,537,0.0178729643698196,2.46177741404449e-05,0
3091.07114297746,966,0.0791446288925747,9.730397015470816e-05,1
13200.37842963856,224,0.0657044138344881,7.401972346248874e-06,0
64106.89991790381,991,0.0387011172494713,0.0004243252168827,2
1258.522330969628,851,0.035344002295952,1.7334597407783338e-05,0
155.57517495507827,223,0.0613850959306625,2.674714399961799e-06,1
1454.6144486623912,792,0.0513529844524809,0.0003968519039881,3
145.83916051628267,325,0.0755894788424507,9.224953323183272e-06,0
3724.902480521122,999,0.0210733536916991,1.3082221548798169e-06,3
43925.19181857462,291,0.0681019699695106,0.0034953593454235,3
16220.621152608608,149,0.172378083630301,2.0412423376799185e-05,3
2139.3813989651326,545,0.001286209029467,7.22850107841826e-06,1
276.74968985986914,518,0.0500702740145263,2.291842722451048e-06,3
7062.428925506039,459,0.0176959379805211,0.0053045531980891,2
60161.17525126378,212,0.0169071350427139,6.072492759394744e-06,1
1214.0979680359471,768,0.0015537830419718,2.32410725699898e-05,1
167.5149179556098,104,0.0107345434444747,6.192660477532234e-05,2
1002.7968709098226,983,0.1288418640024604,0.0002834490963747,0
844.4169944198183,453,0.0080582048681108,7.352258982172902e-05,3
8302.317190359408,1,0.0292033650484385,8.20929227661687e-05,1
2619.930148892608,61,0.0136105523686362,0.0036472915777743,2
1979.7506675761936,1006,0.0020152266282097,0.0025691705927596,1
7513.211172565056,649,0.0335292187526736,0.0011140829604566,1
127.67748677874916,927,0.0056244643956719,1.741521727837145e-05,1
4621.631185046661,613,0.0155312192442154,3.517325233226651e-05,2
31915.064346348143,531,0.0627242248647049,1.1821224495943112e-05,2
37355.91261699021,722,0.139948099588797,0.003914703698095,1
64546.20127322676,231,0.03225285161656,1.4780895411101572e-05,1
18603.89073750189,975,0.0212514267281588,2.854784093657697e-05,0
230.04536187909852,910,0.0027269103350442,0.002054564024773,1
16841.10705932487,940,0.1193050265057227,2.077427343277682e-06,2
189.96538800415885,606,0.0039035644403073,0.0048173916208754,2
122.34088322602304,532,0.0011133600021015,6.259831666782965e-05,1
1120.7437384059858,622,0.0013064333849842,1.7109259598233347e-06,1
19604.580019049205,257,0.0054399831013971,0.0084460948672806,3
213.04738120453007,163,0.0042864391309944,9.389394147445348e-06,1
1554.8393366587432,920,0.0027914586717515,8.446321591287686e-06,1
676.694030402219,281,0.0016168333994576,0.001479996207557,1
310.3253817026076,841,0.0526093980876984,0.0013056449939907,1
7043.2261725197095,356,0.0104346168450149,0.002668202252224,3
24548.70780557209,756,0.0032610267660663,0.0003138936556867,3
17078.382952212334,459,0.0352292167221162,0.0004659753480776,3
203.22701746774857,74,0.0235681983845589,0.0027973164804742,1
44424.244614994364,860,0.0453666135659914,0.0004292899060398,1
132.51243315949498,927,0.1407285022118393,0.003113036714612,0
180.5819898849384,806,0.0015817577893399,0.0001164909459174,1
699.9084478330568,370,0.1963918911942094,6.413904747244496e-05,0
417.36553015483054,77,0.0910580441727347,9.178184922225884e-06,3
32706.450085124317,738,0.0894511231646426,0.000333829424767,0
2137.726324034276,743,0.0563780412676854,1.1346988296290177e-06,3
2958.307791069013,553,0.0012278309451736,1.851297527418692e-05,2
1162.6097811370043,592,0.0016264313401265,1.1756346179122026e-05,0
552.9627773450917,950,0.1630723962431887,0.0011937297874452,2
8945.3680277059,64,0.0224153351837984,2.6667132081610224e-05,2
14027.03861663783,197,0.0010140988627145,1.8640302800520343e-05,3
262.02048007188347,975,0.3057437128652078,8.952389080419448e-06,2
30480.18537375473,34,0.0028217304898116,3.21852011481956e-06,2
13383.489076444625,10,0.0338222506292625,0.0009018174139403,0
834.2738970875452,188,0.054168901067014,0.0001930108873918,2
1605.0567591435708,723,0.129324537188474,0.0001536872761771,0
2942.476823991518,255,0.0853997615687926,1.660831991948946e-06,1
4591.690177537041,200,0.0036408137226093,1.1275679450101215e-06,3
11812.99580142143,975,0.0184413519145943,2.8158367790696328e-06,0
3346.9779253729416,934,0.0023902357464507,2.620493879800961e-05,3
104.61913690491208,14,0.0067006992920572,7.657650024724942e-05,2
30432.513583936357,406,0.0718931043799495,0.0002626450215245,1
441.851433993401,783,0.0023747590983323,0.0061855489893446,1
126.9527899541597,380,0.002262359675612,0.0060282067082657,0
107.17678033800318,687,0.0045134090870472,0.0017527001791985,3
19610.34487185994,221,0.040796857567692,0.0001526193107459,1
25760.446671485894,941,0.0013945586903234,9.46292060160938e-06,3
946.3700714062936,392,0.0134015268513487,3.833297005022848e-05,3
628.7380594376251,907,0.2969168344208303,0.0001563769739884,2
833.7416206726065,115,0.0036785297013256,4.9161537114715625e-05,0
222.93969709565735,1009,0.239467924590744,8.808622709219558e-06,2
24123.33596804683,353,0.0124881722565954,1.7033132879532692e-06,3
109.62513878346216,125,0.1123221111881882,8.54833318381264e-05,3
53587.17637751883,459,0.003382530093839,5.752922317449271e-05,3
9951.978680242994,274,0.0041663931529852,3.3429934050771517e-06,0
15741.072800442442,762,0.0332418285552798,2.4977201305519907e-05,1
549.2622416032049,311,0.023013330629414,2.746703034560942e-06,3
153.00415929309486,936,0.0798073188040727,0.0003797476185867,0
11289.122047174984,449,0.1039583820583954,7.980136075492668e-05,0
321.3857848881861,202,0.0248558290560947,0.0006905238517509,0
38230.36955907841,43,0.0032076385044165,2.872612319630644e-06,3
646.1525102844355,429,0.0036636813447791,0.000172885396661,2
146.60391366737235,120,0.2395969415407935,5.161096193524058e-05,3
160.1650835103204,727,0.0011162819075983,0.0002862496416419,3
63299.17850614268,815,0.0108156877883845,0.0004431302386021,3
2010.814891351224,935,0.0143690058474023,0.0007442156334951,2
24396.08960296727,316,0.0024228170082736,0.0005352322704649,1
147.76225198355505,283,0.0451777939137728,1.974517951012809e-05,2
504.5781492980088,523,0.2553359931500668,0.0004591431347944,3
36466.94291558781,780,0.0575929989474467,1.6467486691411096e-06,0
5003.005072904922,313,0.0062789122695653,7.924413012145792e-06,2
2517.047486417417,1010,0.0065106701169979,0.0042122968046063,3
8502.3729644,652,0.0196121164025465,5.028701892131736e-05,3
153.91983985300078,558,0.1530512476999865,0.0036667934001859,1
242.7263219647761,918,0.0580465488922909,0.0031465192904377,3
205.5583578926552,292,0.0270571081563663,5.688778001405454e-06,2
10952.717850629271,80,0.0037865195662726,1.403478083333286e-06,0
60422.46356394488,67,0.0072721747758833,0.0031626076213474,1
4266.807475304505,742,0.0047401077651626,0.0008102423493139,1
8028.751684966657,497,0.0029326306287413,3.050678404886006e-05,1
35785.01071636279,858,0.0465628207281086,0.0001050488014186,3
15918.725526711383,784,0.0520039403444663,0.0001709811134751,1
50096.32718870303,993,0.3023440837059659,8.543772550845092e-06,2
16659.59486656539,422,0.0042879881362062,3.5161051968501728e-06,1
127.92590997544112,164,0.2251673981909178,4.615950643675617e-06,1
13582.833596135262,333,0.003195946900643,3.4009231161151447e-06,0
598.9226576979662,932,0.0410875482706473,0.0001248686947877,2
28460.085889428323,294,0.0744665175330528,0.0004407038301634,3
2381.037303018165,440,0.0883999242875967,3.65211279343571e-05,0
46315.83282798332,201,0.0077712219442796,8.622964501747612e-05,2
118.86082917876506,776,0.0284543052388996,3.9173706409981565e-06,3
19254.91344505284,596,0.0063141806380798,0.0031205079576792,0
5868.026875040282,594,0.0141014258310068,2.937607526289809e-05,1
3877.892298653536,359,0.3012881311993585,0.0007697483765538,3
32926.0035667089,264,0.0801640533812505,2.7895604646505646e-06,0
2024.3617765246672,167,0.0094375890460619,3.794144427666578e-05,3
5702.713739589674,232,0.0036750302539689,0.0006564974761046,2
10872.058579851297,541,0.0812720686443798,1.6434807761691562e-06,1
24965.748381057696,89,0.0315213791043446,0.0011755190153694,0
177.51655757667524,956,0.1061154568973321,0.0036532005596351,0
7655.998487664945,682,0.0011328002666009,0.0012987416636525,0
4992.170072159495,32,0.0021836406660313,0.0051221945561507,2
25061.08574414744,829,0.1357260588570961,3.0934046257066525e-06,0
4880.455076287138,983,0.2126732331611981,1.5337149551819963e-05,1
984.9093085668566,1003,0.0104729165848722,0.0004423590086848,1
53190.58175942493,909,0.1585959139576331,0.0045948200049145,3
179.71777270386454,714,0.0517280184770784,9.322616063658466e-05,3
966.2445341505944,431,0.0430662077808798,5.986165602136089e-06,0
61008.41880449955,439,0.0076254821231831,7.095226769751636e-06,2
846.8159937655387,599,0.004920982033338,0.00032010474636,0
1088.8162266414772,798,0.0291274944468585,0.0006133663845679,1
6049.084468369233,1024,0.1531441859934343,6.262896388946125e-05,2
478.6554636613382,961,0.1133718326126386,2.2614869409264104e-06,2
33795.577931907166,32,0.1103508314175183,5.662456812798792e-05,0
3530.5558571625143,413,0.0228308470755775,0.0079553701431734,3
167.23687045967893,80,0.286043620014472,3.138792079506901e-05,0
116.39809609352632,268,0.0042552881200977,0.0006566810456314,1
105.7133678609953,793,0.0508927642716484,0.0007951305384093,1
1107.0940631615113,557,0.0010934234528197,0.0001037817686428,1
214.60310718676183,414,0.0120902366778656,0.0092814378184068,0
176.70392547948083,996,0.003840753954617,1.1533601432474768e-06,0
2273.856397770896,204,0.1737351136725211,0.0014085018325014,0
4001.117135786785,374,0.0104009254001487,1.1111690135126424e-05,0
14806.90693847806,715,0.021505647627906,1.9813807910004225e-05,0
371.8678797857137,717,0.0034022883886407,1.1920903626975647e-05,3
25378.07677623089,907,0.0630233940023637,1.314012876951672e-05,0
91304.85158267514,798,0.002338861583464,2.6975925597336585e-06,1
1236.0001087275868,610,0.1115220055178032,2.204006094201641e-05,3
378.6814454595184,718,0.0085934882899653,0.005761684886912,0
1107.6450357342096,696,0.0259518852037224,1.1437936868335051e-05,3
125.78358312912012,314,0.0922398484013408,0.0017668487855977,3
268.6988889541271,302,0.0080677303409411,8.261783974353598e-05,3
917.18696629051,818,0.0313056023421978,0.0036625552187608,2
9773.238035876097,272,0.1174124875020926,7.349080190032971e-06,2
1877.577322309167,425,0.0012174284546068,2.6703956084824512e-05,0
6679.217002776774,625,0.0189390611428592,0.0095634375928101,3
28327.627174932564,46,0.0022401228416197,1.0896552860306117e-05,1
50004.8393692398,260,0.0618494090111957,4.033024457311359e-06,3
121.9638638786484,707,0.2884437597696931,5.284975963323435e-05,3
51168.49070349106,58,0.0120705743000375,0.0004690037570059,0
189.54578446864272,89,0.007982408245931,0.0028370962028333,2
21378.55336655981,878,0.0388348145306536,5.464391833747376e-05,0
16858.102788023836,382,0.0948919713244616,3.5191681403816214e-05,0
1289.228150456659,115,0.0160814606033861,0.0098117104842823,1
33534.04801067828,669,0.0064706577607061,8.659635831886021e-05,1
3514.097534932015,562,0.0186581456684378,1.3664947969836517e-06,3
1945.103719598211,906,0.0220620161431977,0.0004567159668484,0
15415.52176628986,898,0.0072673813505682,0.0012946258605379,2
123.06461722109492,49,0.0193248559005803,0.0001217821378606,1
25069.813648816395,824,0.0043344042025265,0.0024679319691654,1
199.373013452218,516,0.0092641698743658,1.2617840875582042e-06,0
507.1347401104623,582,0.0124927681034895,0.0001759977573905,2
470.07213357521385,715,0.0142948167721042,0.0055997450431043,2
9592.501422762114,157,0.0835898064101957,5.229796712425597e-06,3
2752.9113260712293,109,0.0033699293095578,0.0027323627534238,0
288.0185418348915,851,0.0082295037848113,0.0090247494927415,2
83598.18089535185,777,0.0344567362312627,1.004736573004901e-06,0
32935.23464610142,72,0.0717439739152947,0.0003198689915962,0
20303.42478754897,959,0.0369504266369127,0.0002611609174891,3
6719.484187831179,170,0.0172294907766487,5.404888529378336e-05,3
469.3260806498394,45,0.0059485600934398,6.545586445000607e-05,0
210.65530928689395,893,0.1585266043027891,1.2375186293913745e-06,1
46463.16965370928,103,0.0360307628716185,0.0001124611419134,1
22533.882156182928,31,0.0182892060503781,1.2130424422015408e-05,2
28149.496086169584,1021,0.0911495724201319,5.258905059368664e-06,2
233.1334878381326,113,0.0061796199566166,7.656838053718687e-06,0
5463.809958632993,839,0.0011030662646898,0.004993469611526,1
8747.53330332074,545,0.013518832413431,1.0182171654071648e-05,0
358.52985026906504,325,0.0973557106168367,1.4105114480445106e-06,0
857.2979171822334,624,0.036576160027181,5.414988446827275e-05,0
52167.6994869636,949,0.0029298361854937,3.582959603642084e-05,3
178.93191187247857,909,0.0577228789836623,0.0036214859892331,0
354.53756240283684,694,0.0046786204951084,0.0008034857992649,1
745.899721972158,547,0.0044695552040438,0.0012495415960607,0
158.6942466346707,610,0.0430056654283582,7.363210432003723e-05,0
540.7153370838917,351,0.0306213651494179,0.0008205067133997,0
300.3565321297319,961,0.0923781683724083,5.2245562894068805e-05,3
378.5247227943064,45,0.0018299897348449,0.0072774568749485,3
17805.323863224716,925,0.0128242888291681,0.0006685697905374,2
541.955214798784,88,0.0036221670229327,4.857347783465592e-06,3
230.2424865756292,379,0.0017445799904612,0.0003933744033287,3
21568.19351578364,452,0.0043380187229304,2.515911774116132e-06,0
1931.360403732216,457,0.0135365246056095,1.3906939462352537e-05,3
5705.763753415127,224,0.0935627600279644,0.0037611701606617,3
26713.27257678544,848,0.0091031432143926,4.2328871289406085e-06,1
1330.3336528927646,565,0.0113848028526477,1.7658562909824377e-06,1
2248.679005816588,126,0.002593115997212,1.4548683422042006e-06,3
135.71129995280265,427,0.0545313877082092,2.221866673709428e-05,0
708.1251874752836,198,0.0707854732054989,8.677036110761862e-06,0
259.6316707813745,375,0.0011257246046247,0.0017554310491008,0
2584.9201659202417,488,0.0016451430655884,2.7182069270821577e-05,2
15032.047837403035,599,0.1627947384529992,2.675468513839418e-05,0
132.23810117790737,163,0.0555122437349914,0.0026773160593759,3
84103.28086290411,325,0.3050312391986435,1.2183576805349492e-06,2
418.86618753471214,415,0.1186652110505353,0.0090209504336842,3
1142.1274509360985,330,0.1826215632763723,0.0008820353221637,3
7338.309962393239,240,0.003138672958498,0.0002721975940394,2
1471.1699194069708,1011,0.0180233173109422,0.0045145609753393,0
12468.524345038844,60,0.0053430290861281,4.071700889403681e-06,2
112.99060175182336,917,0.0030475475142088,0.0070884305951198,1
7853.98809334838,290,0.0278163235108873,0.0011421068512032,2
281.1260314470101,151,0.0017527781161679,0.0002630364546464,2
11913.590315395404,655,0.1293963901346397,7.455303034387808e-06,1
4794.931584682488,844,0.0151393256932639,0.0010524466576805,3
2817.6335379098305,669,0.0492003621501945,0.0003141985298752,0
2303.841768340356,1011,0.0085658386913498,1.619266322811084e-06,2
2734.420237748397,871,0.0960072254039398,0.000384695456896,0
403.3210763332648,939,0.0604692658724359,1.3508296589873809e-06,2
2725.33585711634,555,0.0915534433561699,0.0007345957780473,2
550.7041593410863,491,0.0213413129051696,0.0003980967144548,1
538.2078096591912,1008,0.0036022124762137,0.000266043431261,0
275.82646985305183,626,0.031233148493584,6.399002667758153e-06,2
102.67998178870197,718,0.0017074441328435,0.0006048209176762,0
1400.4306250488116,88,0.0075746477045148,0.00067384819106,0
122.07900117390794,401,0.2307642549630014,2.0054084365597605e-05,0
16987.740534778684,496,0.0643331055254198,0.0001077846111309,1
159.9227304522806,669,0.0030069808695557,0.0001505584119004,2
4108.288134262347,956,0.001052446050252,0.0007540259811572,1
1325.1746997275752,315,0.0086447479475728,0.0002726879513735,3
243.1631545476349,967,0.0106379415505577,0.0087613001278273,0
373.8666307192596,39,0.0138201071057955,4.097724760506519e-06,1
81660.64264680671,182,0.121917964546258,1.4355484510283953e-06,2
94974.6344575932,253,0.112795198536623,5.761469221590995e-05,3
1127.5490300969834,213,0.0285343722521102,2.2696151389151555e-05,0
84934.67581184003,367,0.0690929507776554,0.0001249192105837,1
2966.118415823616,150,0.1217527151346292,1.332216334557953e-06,2
3653.789802445924,941,0.0405196405432619,0.0089392602392545,1
3119.11971360346,283,0.0080473582529076,0.0079443275128954,1
60935.930175122405,33,0.0266970202989852,0.006141228832112,1
15439.334500329018,983,0.2951601740586061,0.0006455810140731,0
77065.75793668548,741,0.0014923663264226,0.0096713249854213,3
1267.8053071003646,1011,0.0068584416832877,1.2938727533055876e-05,3
7763.70859107094,154,0.3041623439989383,6.989103958815629e-05,2
81118.64296133425,110,0.0409894258337085,0.0003255372163433,0
20987.54958526184,705,0.0219644588755545,2.049350471371214e-06,2
173.36770707794705,677,0.0450601317075865,0.0073656869273887,3
2832.8933969025384,577,0.0713823566982958,1.684667095040784e-05,1
2900.9619884993303,924,0.0220042701334451,5.259533011795831e-06,2
7770.227508357493,124,0.1562437940843123,0.0001174731396819,2
22566.054713277998,559,0.1958009893154175,0.0021978177644074,0
2535.019790084358,804,0.0014765972283953,0.0032575530367695,1
20661.277139460653,697,0.0495786911063723,3.4402404389856616e-05,2
197.1518835575136,509,0.0028837670779274,1.9810091857601612e-05,3
70717.92070607505,241,0.0023225519629775,1.311142901930381e-06,3
20053.257471858986,914,0.1487998613757595,7.389104085053206e-06,2
744.0996130184756,362,0.3070702958696569,0.0002653612642707,0
1871.5789409057647,569,0.0203758083978538,4.857199326726986e-06,1
455.89409939961536,902,0.0057772947958696,0.0002204504079839,3
1922.962142017418,870,0.0127114125812116,7.349146232815431e-06,3
126.2136749148109,295,0.0108831527917889,0.0001050995508379,0
148.1274720099648,352,0.0018743035825458,0.000223944797092,3
291.4621501992564,900,0.0010207144343726,0.0029367506063057,1
298.4615947366388,433,0.0173649108451237,0.0005456572856969,1
4722.240894272967,870,0.0015288114393634,0.0001159712719511,2
54898.2942657875,82,0.0138171607857152,0.0002682230566906,2
546.1985605921307,628,0.0044627835066268,2.6827160357407185e-05,2
2906.871470166751,565,0.0044589901816987,9.26601511352756e-06,3
454.3850280939195,1008,0.0122279948625237,0.0017167694184415,2
83472.75457027114,789,0.0023307707691637,0.0011012674179446,3
538.1289193788557,21,0.0033080498027017,7.868987622982702e-05,2
372.8253126387214,379,0.0060328179082726,0.0001002756022955,3
4808.682057818253,954,0.0033454337271531,0.0019960343843824,2
2636.312562913379,93,0.0032411686812481,2.8320111621820945e-06,3
2443.124798765229,37,0.0035707590144626,0.0001284153930234,0
97875.83561539292,21,0.0511215895112207,0.0064775319157174,2
7692.166094211857,676,0.0022657837877706,2.7344609546275377e-05,1
36264.61986981822,124,0.0060041398459913,9.795300782929411e-05,1
662.0978665588293,979,0.0019110251237881,1.5227451030432375e-06,2
3074.137307826766,218,0.0052337428727846,7.306722239899126e-06,3
5618.4776995206585,186,0.1211163211844045,3.849263377446573e-05,3
1348.481601998701,938,0.0014610639297069,1.2693008085169416e-05,0
65396.78651149699,989,0.0533323523012354,4.2875178651298784e-05,2
3278.328843162461,826,0.0119016034793159,6.268541538602411e-05,0
376.4903232220536,254,0.1288228502874525,1.468813221420966e-06,0
12452.750019737749,462,0.004103133879423,1.6543549638561866e-06,3
537.6046651714747,153,0.0010741372266849,3.5270325512419066e-06,2
6269.965652578745,791,0.0092037741333236,2.2737439112997387e-05,2
91887.3301255042,232,0.024740097083988,2.0384061827917786e-05,1
91284.25705119724,900,0.0414383165884469,0.0010907194015274,0
515.3138786600249,164,0.0104663098008349,2.9245561919235877e-06,3
1919.3124535373104,964,0.0361348382766734,4.7926748975753794e-05,2
26548.789868345924,288,0.0019886667642699,0.0037222359566237,3
100.64861363484688,240,0.0846639057178868,2.332944690821586e-05,3
68112.60975670055,716,0.0031065704910333,0.0005936993433515,0
6474.716696625248,70,0.1269681845549128,2.5522676778129717e-05,0
203.606649034498,773,0.0037308411520571,0.0010392500422299,0
958.2803037006688,698,0.0146294229187357,0.0016925274839273,3
27828.317196705168,507,0.1041980671096083,1.5454253451193012e-06,1
4360.692537290009,317,0.0026375904953053,0.0014291774829711,3
8187.07547507296,455,0.0023786938024811,0.0007409904732089,0
20915.316629876143,66,0.0305429260042545,0.0016860749019818,3
176.45357683228573,980,0.2104641544898217,1.2568092551555824e-06,2
2080.069499589857,928,0.2152537269633101,0.0087420925891004,2
1726.665873893815,489,0.0395987849423657,8.479909859346865e-05,3
4940.398314532019,564,0.0031749257313317,1.2613284405541242e-06,3
695.2220900224914,929,0.0634610489544098,0.003851812101281,3
1948.5148521057592,26,0.1294531953026471,0.0020674590013379,3
116.85241579743096,411,0.0017566511788356,4.721437066289756e-05,2
502.6004062912869,545,0.0059385254882641,3.7010188382139227e-05,2
2170.182914518158,935,0.003924376770753,0.0026247656992978,1
208.7859515330157,710,0.0396995817631495,0.0051277119031427,2
154.50312146187616,551,0.0719726309354042,7.342269750291844e-05,0
2869.201363402256,232,0.0248442458182341,0.000496138325788,2
1427.8759241606708,887,0.0017509677525664,7.565426073415065e-06,2
11864.857034068636,136,0.1001197221054105,1.662876546450877e-05,1
6836.921438555235,436,0.0736170836284878,6.284058149471324e-05,1
970.0351369714416,89,0.0153588679928943,0.0069847779500483,1
201.47824288128476,184,0.0015729662767666,8.941364083660628e-05,2
468.7592111272578,873,0.0876358162257932,1.6211369710365929e-06,0
773.0729260732104,916,0.0113379653022576,2.8624066603226983e-06,2
25738.98471071239,856,0.2425250853005048,0.0056409740161785,3
4925.871289613669,105,0.0308217369388717,0.0002958121810573,3
18239.066291143645,504,0.012179494227883,0.0033988931612514,1
69442.00259193174,731,0.0898341310319826,3.180145656210087e-05,0
706.0457865876095,605,0.0014546688445976,6.896640656675214e-05,0
7800.982529907875,936,0.1954965929134226,0.000533242150654,3
659.7226617309565,184,0.0020059343633387,0.0027400918203061,0
2632.561067456394,859,0.3051709844014583,0.0009619196932885,1
35271.51325464156,827,0.0752617339535311,0.0001167233402006,3
89252.11659845727,931,0.0010219368883392,7.205789839523512e-05,2
375.8692708134475,186,0.0097733478777648,1.4525514867230372e-05,2
2916.2794866214067,933,0.0010316873759822,3.586130102440471e-05,0
54437.20646611312,819,0.2999713400460778,6.292148777980619e-06,3
4261.553018344193,671,0.0013772709730167,5.29645853617864e-05,1
13952.156267854449,713,0.0555452351820933,1.862495552041184e-05,0
1634.937515078238,45,0.2462655117391492,0.0012672065966373,2
1065.206690504857,759,0.0195276504828335,0.0003595075052798,0
36181.99776855789,453,0.1412786810577244,3.093123951356381e-05,0
190.66696733489275,410,0.0041483585298877,0.0008976238205621,3
43808.11044885025,183,0.0011318664419012,1.5757523568552593e-05,3
46384.76057886784,372,0.0089917525578494,0.000130286408363,2
1033.751292945937,449,0.0478145454472591,1.1099383889879812e-06,0
67077.8999620929,1010,0.1083924420581812,4.187253769236711e-05,3
13612.077358784674,896,0.1716900388445202,4.151433806109996e-06,2
8839.466588628884,166,0.0037207063678935,0.0026918221064462,3
167.96122532184785,955,0.0320885117369714,3.024592711434834e-06,1
324.4007335356072,769,0.264141055233747,7.87909435325178e-06,0
645.8074213458915,581,0.0226388895410877,5.0539671866042e-05,2
29382.532462541458,344,0.0066580043735768,5.030362647788276e-05,3
258.1328949156511,389,0.0184715951383854,2.898532766895511e-05,0
189.5691611258285,224,0.2597565492254414,9.312176909874987e-05,3
50133.86718266472,187,0.008663013042629,0.0048191578887185,3
585.5564564308455,835,0.3060363036747429,0.0025133013906872,2
1009.701798772118,499,0.0171067527566457,3.618888030688476e-05,1
1390.080185324569,645,0.2465104606773282,8.960665965616167e-06,2
138.52603867058062,473,0.0482584626907295,0.0029330346863557,2
70190.17532476083,351,0.0822573210044074,7.631035873543853e-06,1
55975.57390648649,169,0.0272723336838203,6.171886189347125e-05,1
2954.126520881992,489,0.0014057388150291,0.0052020336059926,2
390.50018981366,691,0.2970882990942937,0.0012761459310217,0
3212.018927377035,778,0.0015087665789773,0.0001227283469957,2
22002.043730314235,47,0.0106683064434872,6.7156360520133175e-06,3
96308.73795260528,840,0.010487326745791,0.0019218781530651,2
498.6318845871664,1002,0.0053111483475123,3.209608905528702e-05,1
49751.91757812462,766,0.0140843132283071,0.0012729616065427,2
4058.706365290325,341,0.0139890621602228,0.0005733319920868,2
353.97327045364705,850,0.0202320052537291,0.0003848726297183,0
21434.37452668682,648,0.1257608795477303,4.424604448433129e-06,1
218.44348822308527,636,0.0214665801193945,1.8960461849146795e-06,3
669.5509146193214,137,0.0443229928241326,0.0003066256539798,2
45185.19152298783,118,0.0101372081764283,0.0004971030513726,2
516.0416500598261,132,0.0233127830766604,3.695341930836448e-05,2
32500.627574425063,327,0.0872219293027631,0.0047207664582576,1
76637.6241360913,263,0.1007745234974292,0.0001268204388603,0
12785.635605438763,502,0.238669716360051,0.0034245426362407,3
415.83168215116615,29,0.3064192714376153,2.95902557099671e-06,2
71621.40710290658,217,0.0085552708666256,0.0051794317023368,2
3214.966660762748,730,0.0222623070348041,1.8278258626817628e-05,0
60163.42506231698,975,0.023363025542404,7.534849313725599e-05,3
3015.2713945304117,675,0.1250125309959137,8.205894104869239e-05,0
4374.372126277873,650,0.0015740903425349,3.0551472289484173e-06,0
458.4993306407096,310,0.0193159223141508,2.76970277467215e-06,3
228.62059623700895,945,0.1175955825657016,2.5028828905733902e-05,2
545.3942782581381,449,0.1995854850010146,0.0031377866395285,1
170.9340794217697,988,0.2650813357246929,2.488331365091238e-06,0
701.3588052582655,102,0.0345474563445827,2.246117888951246e-05,1
8909.903768830785,518,0.0036233248579273,8.27581401371028e-06,3
19088.17717124023,752,0.0133739621501058,4.114074559117875e-06,2
7679.488498666647,164,0.0093007683630927,0.0035565795660336,0
1687.4771217775633,308,0.0291785483808312,0.0001044248981581,2
431.9632135716325,255,0.155047572268999,0.0001348651846867,1
1556.025395534935,738,0.0022254841280387,1.5521957477296082e-06,3
1669.8564711217082,482,0.0090800436997928,0.0037522762694744,1
45860.35924596596,789,0.0014750298675997,0.0030416725354196,0
327.7650253611747,139,0.0019794244850766,4.313719593243071e-06,3
1728.0174138917762,636,0.0045804883142552,0.0016905031349503,0
27156.364616126142,665,0.063084046363561,0.0004963835482064,3
562.8993874050135,406,0.0075008828760264,0.0006780393648397,3
15665.788761199276,755,0.009423206699865,0.0027836792046084,2
49636.812582292136,543,0.0108560896959476,1.7564039652031614e-06,2
153.36172519145524,466,0.1297634679476899,0.0002361027079015,1
250.5756088921646,374,0.0050839344413248,4.068287838797879e-06,3
681.5763061401548,535,0.0564744974198656,0.0070355398528968,0
721.0203714035272,957,0.0022496023673742,1.2172030349794883e-06,2
16911.077875918694,857,0.0145500297149397,3.746832384545056e-05,1
20416.34380340909,901,0.1920627561772332,4.709190445498798e-05,0
515.2988508814362,417,0.0182515982617345,6.532894567307432e-05,3
2035.9312723455616,125,0.0017723203703201,6.860322286038106e-06,3
20872.397606575145,276,0.003611676273249,0.0001324663070066,1
7041.931353587098,95,0.0042710937902772,0.0001026425238168,0
220.87146800673597,732,0.0089120783335564,0.0001401859339519,0
123.5264996927618,984,0.1825284919035692,0.0023129959619875,3
1720.2058938598764,19,0.0586712692046548,0.0006510694893465,2
