w,p,d,c,speedup_model
1986.8769476785255,931,0.060520719589401,4.840657711197648e-06,1
16044.034615934112,347,0.00150042362447,0.0043821237103869,2
216.04844419528757,161,0.0344342127072569,6.363460620544864e-05,3
452.7890740008624,550,0.0024675324707078,0.0012453818965869,1
10145.67264322893,89,0.1178899571275733,7.920631826519988e-05,0
8221.886262598535,116,0.0925183780333279,7.599860209460112e-06,2
40609.73076330478,915,0.0021326861091194,2.804019200038548e-06,2
24926.135028605582,516,0.0023347807291279,0.0027703281631665,0
2319.304863984893,983,0.0126887078881627,0.0015156558774634,3
130.91421931749073,557,0.2791034112913358,0.0012878249863848,3
1136.034205177144,379,0.0039029206679395,0.0026570306958297,1
16181.451604575515,739,0.0505146406077249,0.0004828195574642,3
508.11180081415256,744,0.0042679659653696,2.367528972457431e-05,0
191.36514224258525,255,0.0243026579214631,1.3149385205930422e-05,3
184.41901670332504,274,0.038621311807319,0.0047383362143287,0
18135.62157420274,599,0.0010744342200964,1.9948822655229825e-05,2
265.2523001568777,516,0.0198029897638078,6.260525611762537e-05,0
79020.37190320496,893,0.0014794200340978,0.003457697323263,1
378.3448826737285,55,0.0024641015690603,0.0003018381072831,0
80793.35104440626,840,0.0052769499009419,0.0023578487454546,0
1859.32225830726,456,0.0798312337825296,5.229422844830886e-05,0
812.3296052912286,626,0.0011497923942648,0.0025138624084878,1
12455.282660072671,791,0.0557273098433675,0.0016066206070879,3
1116.28441869754,430,0.0012068123812611,0.0004786182466937,3
31836.54596479975,779,0.019195789772262,0.0041350709774445,1
1530.0651274569457,560,0.0704048327900592,2.4658264053590123e-05,1
1484.4264100958214,599,0.0869548211804593,0.00696893804478,1
1386.542679622901,710,0.0033832917310033,0.0001817733937598,2
290.26943607879684,227,0.0039124959433148,0.0007220869554185,3
1419.2971478907916,665,0.0085371412934339,5.1472238500746345e-05,3
11440.41273560912,760,0.0016816445440647,2.2707046786289566e-06,0
954.2690554255332,296,0.0062631183000878,6.339730905016119e-06,1
883.795301314917,258,0.148934344229397,0.0002026027921468,2
9881.123146108748,503,0.0490681033738599,0.0029626054638619,2
45226.59054356669,827,0.0037760683910256,1.7306987133948718e-06,2
70769.68330205811,956,0.0011884065893649,0.0015551415540175,1
609.667970830693,278,0.030455431888103,0.0006821024205367,0
482.5953238970639,722,0.0326982316671864,0.0071224409262375,0
29196.666603840367,977,0.0982345350495902,0.0034483977724684,2
68108.58714577297,799,0.093921733972559,0.0001693887532717,2
502.3619073606752,300,0.0079072496945004,0.0010164458187617,1
3179.2508215951584,522,0.0026210387812075,0.0014543521212289,0
5193.7196649925845,566,0.0013568924213689,8.783508228901335e-05,3
467.5007564880104,714,0.2923146888201487,0.0003162490721346,1
33224.35318930995,856,0.1362676410951618,9.324623875350744e-05,2
1062.2619616559937,859,0.0012162269104014,6.766956324680533e-06,2
4292.681045544267,808,0.0126040047867308,0.0015054605558036,3
2129.146563959461,890,0.0078702612530306,9.309721904350756e-06,3
730.558506269196,22,0.0297983821519108,0.0001597804677016,2
4442.889553757182,12,0.0014175482632599,0.0007988725147674,0
25815.39047820885,724,0.0903291350040807,3.231442212999266e-06,2
1417.3045579716795,906,0.0588307689487948,3.629200947477095e-05,1
580.4836643915864,661,0.0162344992567187,1.6611318574226383e-05,3
10137.12803771861,940,0.0322193902573895,1.921601644696252e-05,3
2350.992025048967,470,0.0020496742188492,8.620435363799191e-05,3
51261.49061256043,19,0.0012960429036275,6.948139399587303e-05,3
683.6377449923756,372,0.0032820336822611,0.0012696906209846,0
10344.646392060498,661,0.0117099521972401,0.0035694657994114,2
14529.89954406951,8,0.22623964754544,3.7106289637800553e-06,1
14830.630134487816,807,0.0017394142561324,2.246721552596066e-06,2
1631.4489274366488,531,0.0200531206571379,1.1399889364269364e-05,1
152.50083261631153,792,0.0091409130296262,0.0006513689393015,2
354.1190120136407,906,0.2019017785998858,2.3771137652706206e-06,2
52547.24957803527,694,0.1816859868761574,1.992822566807316e-05,1
12449.172397678032,91,0.0040086122066614,2.341857869231331e-06,1
40947.66907604303,275,0.2684920562483502,1.1414279331144884e-06,0
133.5525783263193,584,0.0281397176231463,0.0034900261745684,0
101.59128486048157,211,0.00517395586748,3.8603352200916816e-06,0
79428.80879378004,280,0.0125695162286168,1.831493776884448e-05,2
311.612519814805,969,0.0785148106748574,1.7791311560267287e-05,1
4986.908376765701,908,0.00378115138185,0.0031998744851179,3
27935.81583174782,526,0.0197681633752443,0.0002564886214372,2
2595.3494900728283,988,0.2413069035726585,8.440822215160126e-05,0
27958.57950883785,301,0.0012146688225019,1.0601866923856264e-05,0
15647.384114610171,215,0.0404573892734166,0.0001148300870557,1
9478.14632784271,369,0.2072410669783831,1.1349625708055382e-06,1
3735.374563841871,505,0.0098209387722976,1.4700555439370237e-05,3
2309.854170173906,530,0.0011946791796784,0.0001439980903388,1
2521.5378985178754,736,0.005449416158146,0.0040070108292402,1
352.88013512247267,606,0.0044107568684105,0.0077229870426482,0
2430.383664085971,624,0.2810194699741193,0.0022762929334617,3
31031.76807041216,465,0.1299614704206795,1.1721418033780546e-06,1
12814.608239093492,469,0.0113748390471582,0.0001334169378084,0
20792.33521795246,559,0.1694662368623201,5.413448456555522e-05,3
6438.0011738793255,768,0.3131528993799858,3.480953473013194e-05,3
4503.438935346248,665,0.0011291311700785,1.1663820603096428e-05,3
12241.899122275589,947,0.0019895954379847,3.019630361720324e-05,3
59614.5030866173,560,0.0646509207382595,8.83972189260328e-06,3
156.21504105887783,127,0.0131792499559413,6.297246388124791e-06,2
7308.581592232733,68,0.0412438262908781,0.004210902749629,3
1557.6096966113653,161,0.3159062720063711,0.000812277416335,1
10343.150415345412,74,0.002902575435649,0.0026318355606431,3
2699.9002274417803,801,0.2745315931012907,0.0002106301022266,1
2917.3855310375675,662,0.0159435260445161,0.000317796162413,1
83170.05968050414,817,0.0017378440952779,3.139657192478242e-06,1
37287.61574185996,846,0.0022133013358856,7.507266087536921e-06,3
331.9646500875508,610,0.0037713333268482,8.66888400171152e-05,3
604.1170475469268,1006,0.0020142084358737,2.9089603611512084e-05,3
70935.18023754837,763,0.2868088462451056,1.3058239693386532e-05,1
186.6573070639964,752,0.0041332451483806,8.408676588898645e-05,0
15398.066854339326,179,0.1053571356219291,1.976094386715921e-06,3
418.4312783050577,977,0.0022884259567272,0.0003139955911709,0
17456.99263629721,340,0.139945691323524,0.0015558786243046,1
463.9814529481914,6,0.0108959575017103,5.512665261839992e-05,3
974.4512668163502,578,0.0045038375733525,1.4704563870054803e-05,1
9246.1521149904,112,0.0014571887846575,5.3301886777517965e-06,1
144.34315230153254,659,0.0090049114005332,0.0074695758598721,0
935.4634590158752,169,0.0051789698943735,8.662034733351138e-06,1
2236.47288870208,663,0.0488246663107568,0.0006550788032503,2
12547.09091316974,828,0.0645972117934967,2.507284883969704e-05,2
32322.712156520432,476,0.0035089773809443,5.185529966164327e-05,0
434.53960001193184,492,0.0018964388180197,0.0002714152525641,0
23549.70929479564,18,0.0021535289679867,0.0028449546266372,0
1070.0791651621091,280,0.2078239980492962,0.0027113405885366,2
83317.7649586875,292,0.0708475847940955,0.0023894405425224,1
140.91417644621043,209,0.1518442104395776,6.326723427883162e-05,3
61919.82838523111,169,0.0344854307873175,6.6430220560377964e-06,1
580.5186787834828,866,0.1212864741851359,0.0037247561981858,2
6449.718020930944,318,0.0277605341520362,1.6788296152136684e-05,3
446.43444853457,374,0.1422786154612651,0.0004633921907157,1
1469.7732944301904,664,0.0862251142334859,0.0005423121287343,1
13458.330935136571,188,0.0045618553738333,0.0004007892925798,0
60013.78023355474,97,0.1281249031946095,2.531486896454727e-06,2
79377.882882994,64,0.0012531944279054,2.8560552683717365e-06,3
396.9360823425511,121,0.0176508001987161,0.001540206959754,1
3795.958755980578,885,0.0045175181661589,1.854759647960756e-05,3
8522.518504478801,40,0.0023428309392012,4.537514378300754e-06,0
1085.7850529654004,28,0.0072899535089108,0.0002081292433329,0
20760.82193943363,460,0.004911564584453,0.0022556194654715,0
3489.988545518854,332,0.0526816970464233,2.592827356038552e-06,3
11365.16330257066,421,0.1240549705461963,0.0003678577825941,0
11372.91623797643,935,0.2148540490724999,0.0093117376630677,2
14189.495409193734,14,0.0071317685253724,0.0012683792304462,2
106.07010331904392,540,0.0125161551243798,6.588943648987032e-05,2
540.480374182056,885,0.0858543284542492,0.0001841261884548,0
32462.293608398748,136,0.1053257393974596,1.4587864833662802e-06,0
410.536599058754,350,0.0446534254407037,6.68350362144749e-05,2
3742.4577025083554,977,0.1815489683925391,2.666944351929685e-06,0
60733.0264075488,823,0.0088172409094102,1.6265650801913864e-06,1
2851.1987988825063,139,0.0530673071267372,9.164180647370734e-05,2
2943.693855658697,786,0.0187123353741754,0.005666608938343,1
3167.953022891092,271,0.0225290994677694,0.0001090733192979,0
109.10825552386618,305,0.1164351749326609,0.0005036330626489,1
196.603401237466,123,0.0010365408486503,0.0020131448391401,3
307.596734853193,774,0.0020610337789964,1.409486661659709e-05,3
62141.1815039695,106,0.0189616598930985,5.75609082225975e-06,0
18674.53879937984,333,0.094403766723978,0.0041008391370612,0
141.4683204704989,899,0.0037579231323377,4.736336931923338e-06,2
32501.922855996552,964,0.0275941345595251,0.0002414734321271,2
537.9032124745144,172,0.0439743876121031,0.0007127489718095,2
422.151176676807,869,0.0092742966429417,0.0001405375302215,3
703.0848845054122,119,0.0131601884793264,0.001550924762162,1
2699.769626426899,132,0.0136035335760849,0.0002027597590763,3
3149.235857934598,847,0.0039703512269969,0.0032194112151991,2
335.75428600989625,395,0.0018943959668233,6.138461474114943e-05,0
13226.479000788411,858,0.0146728952886713,1.1988059728165753e-06,2
47837.59735824973,151,0.0040826653889483,0.0040506115998493,3
972.4860119262976,782,0.0015343992201453,0.0047691069915467,0
3916.218491934659,300,0.0028399053138792,8.957203984404115e-06,2
21222.12250173504,343,0.2941898661192239,7.703824103384126e-05,3
12127.78086353812,1018,0.0060126340437507,0.0002602279816405,3
591.1986242985971,293,0.0091091921751002,0.0034646888987578,2
40414.24756248294,101,0.0012853526005608,5.012809661791895e-05,2
203.2029053295016,998,0.0300226960254042,3.170237213047364e-05,2
156.33115460425026,604,0.0010315456049169,1.696745894517531e-05,3
15068.627564250826,774,0.1478425847561731,0.0001344399351584,0
27434.377768187293,863,0.0816836844277042,0.0003879799103285,0
386.15299313949737,681,0.0158329583421271,0.004999595671872,1
606.4214423989375,1003,0.0363229158895995,0.0055330200860435,0
3253.2776797227266,337,0.0929923590971467,7.036677608760965e-06,2
40390.234124289615,69,0.028228894295871,0.0009729033313306,2
9085.968115528036,665,0.1070599154142843,6.134562761904546e-05,2
69476.07205993435,648,0.2934808749772271,3.489894130783281e-05,1
806.0380984489954,758,0.035425621721311,2.676837252059528e-05,1
12370.44447123183,630,0.0010700708404624,0.001174615520282,3
3285.105701434725,960,0.0658720143335455,0.0015872651587987,3
98070.35842568574,764,0.2777714488006288,1.436888531713296e-06,2
3846.432482804082,693,0.09481887835992,0.0013752386949457,0
26568.680304406364,682,0.0116040588827805,5.83998926236696e-05,2
2345.964175451901,132,0.0027606459714886,0.0003702451869338,2
4111.185016099051,300,0.0080429216850995,1.7076283401966055e-06,2
416.5736952058616,744,0.0017626074283075,0.0001733845824321,1
3406.995046472553,289,0.0392523726132172,0.0002746240340159,0
7763.00435285957,968,0.0022116499087676,0.0001579099062672,1
200.47029486875925,245,0.0124745651518019,1.1313166565801408e-06,0
9088.790380902385,653,0.2691077605327783,4.674354923064594e-06,1
51603.113698972935,12,0.0172549048165175,1.1263032548828405e-06,2
47271.60453246403,475,0.0030073191052735,0.0010231985771849,1
63547.90531282018,882,0.0028249129750344,0.0009478152361933,1
62098.09827192382,268,0.0022769183548528,2.7130845751376373e-06,3
2464.720258021703,9,0.1755749241996242,2.001401307520672e-06,0
25826.416189057425,896,0.2070513790137761,4.2487408186917225e-05,3
2284.8080753868294,585,0.0110131909802852,0.00180812310282,0
16909.77308526164,673,0.005481528422393,0.0006091094442141,0
67604.93185683237,849,0.1268129049709514,0.0005162310585933,2
49920.988286264175,619,0.0480034307721327,0.0098919737967803,1
15874.946728608373,497,0.0074334158791622,3.2675485264899307e-06,2
192.80763792488904,272,0.1597427152589755,0.0001430497291842,0
2255.37258127664,879,0.0032029828099876,0.0002463672269788,0
63573.56066025338,713,0.0734231386327732,0.0001088487154469,1
152.76835472825,566,0.0395871889245951,0.0024638458801647,0
13573.938767852016,834,0.0172523264870365,0.0008811115430216,1
205.3965786218704,186,0.0074555456027123,6.290505339883564e-05,0
2039.8319103133576,493,0.0037239425733739,0.0010516527775927,2
8318.068415975215,486,0.011834874247872,0.0011300393232225,2
86485.53838772174,319,0.002503295680678,8.820563816771976e-06,2
87617.54405600406,530,0.0010987979684415,0.0002944742364733,0
1338.361795345914,867,0.0448312090550444,0.0001322775894911,1
110.87492595842072,531,0.2092353785393856,0.002124382851856,1
7642.467487172802,518,0.0030212929703262,0.0004185258214143,1
7849.752186935924,969,0.007104795383315,0.0010777488016712,0
15132.605817293204,339,0.2604620285345175,0.0005705007841585,2
14360.463851329045,847,0.0012038194187802,0.0023344589971969,0
4217.617507686759,351,0.0016074895232611,0.0026112765187274,3
19190.647168166648,420,0.1638499789932455,4.5672361524317535e-05,3
32635.22442168933,182,0.0361020076782354,0.0005017993585585,1
27542.92434646828,883,0.1132167344496742,1.506733910276162e-05,2
282.48436360749884,192,0.1267411334536398,0.0002563366593268,3
32477.306603949197,342,0.0026477030239028,1.2906394110721266e-05,1
183.2306879666224,825,0.0042883665194597,4.795712021811046e-05,3
627.6473869074683,371,0.0017137374271808,7.993028653972224e-06,1
750.1814323694651,155,0.2507003533383247,0.0017333257336241,3
5661.399253754881,643,0.1618247861375926,9.283711254745278e-05,1
7590.114543773945,226,0.0063898966759341,0.0003827083915849,2
38811.75101782173,358,0.002929737996358,3.518900420677015e-05,0
29224.70196173017,409,0.0031503142209812,2.299405669978979e-05,1
3136.964922612779,297,0.0028091916922869,3.661447556683237e-05,3
3542.577905096481,599,0.0748370467936159,2.8094921257519665e-05,0
3671.6190462381737,840,0.0348540320208573,0.0001133179371504,3
140.27227902301524,35,0.0382848902985127,0.0006164758266243,3
24276.93186061013,202,0.0207186473493724,0.0003549302731303,3
2076.450944439276,241,0.0014666584269098,0.0003607715790911,3
83583.3315886768,579,0.0019110790320558,3.5516409192392715e-05,2
505.5234771458304,53,0.1654137484711568,1.9689034160239228e-06,1
6176.824844613641,649,0.1231794531051901,9.355199269229655e-05,1
1360.8114583427848,689,0.0039824882712668,2.636962270893534e-06,2
56289.357484225606,720,0.0055736306121921,0.0004240524362,0
206.8131065136432,567,0.0066357687204842,0.0010993656953801,3
54973.50809846642,578,0.0047769772319797,8.613271404103968e-05,3
307.9489355513708,9,0.0151556609751995,4.789512601047964e-05,2
1054.4573663362169,200,0.0647687291278601,0.0002420554928393,1
321.61123335538383,186,0.1188694046202013,4.689725129800071e-06,1
20768.55993192278,288,0.0114248683634222,1.216799470745592e-06,3
129.5756369732771,500,0.0027271168456688,1.4238206205818812e-06,0
881.1582963323575,194,0.0270685080978051,0.0011618382377199,0
1763.6461469211374,784,0.0609826090295499,0.0080919138016468,3
19360.54055006268,965,0.2755284590247941,0.0004405837283117,3
6297.260996075941,801,0.0997884832477253,0.0059592244731998,2
5796.81997287264,341,0.0795709280764523,0.0098623250837255,1
268.25110091521054,246,0.0017536015295162,1.5592318147003476e-06,2
81325.15775813899,639,0.1181587112314676,0.0001439837516733,0
17866.233882056218,886,0.0226180422380237,1.2864204151877043e-05,2
28169.23166816759,412,0.0150976321870489,0.0006841106150848,2
312.9601282793553,702,0.0171713704296469,0.0003270928317064,0
36766.62818375954,805,0.0383967515564043,2.989441931849149e-06,1
12477.30182536353,873,0.0295269683568672,1.1711429143380978e-06,2
217.93027565943285,969,0.0196606582971163,0.0001591854187664,2
26710.692345900417,834,0.0030885087693253,1.876717627459658e-05,0
10650.818155450455,641,0.0056744079063688,6.486218453805803e-06,3
708.8085109808292,474,0.0982421994590841,0.0082713571424964,2
24639.46742863031,104,0.0010622963905731,0.0005992376013576,1
157.86961672871962,367,0.146297356439192,0.0009171356722148,2
382.0653798077622,924,0.0073030406641921,2.7793876603166897e-06,2
497.50430954215045,263,0.0064781525572463,7.323119333841332e-05,3
2043.6069462910527,811,0.0138086943086499,0.0017898872571945,3
74837.08742537357,392,0.0076346010435357,9.381200516640398e-05,1
2157.4368395791007,794,0.0025981921867389,2.226944922330017e-06,0
2012.5139305189064,280,0.0209142116044982,0.0004105673527553,1
30982.32807783396,836,0.0182987284150342,0.0005783438005638,2
1140.751738784996,876,0.1193076325308243,0.0032843879094962,1
19390.418461149064,228,0.022452368936223,4.792118193899753e-06,3
3878.554097333712,887,0.0882815456870496,4.127264743865285e-05,1
32214.103020268056,318,0.0822437400764727,0.002716291648601,2
1712.362471823037,606,0.0010900610434765,0.0008549328820116,1
10678.330430809678,715,0.0884656911144753,0.0076798738970319,0
179.19708102209552,74,0.0194104825524587,1.407045903151753e-05,3
384.4835659338528,630,0.0542526541813874,1.4052465236361556e-05,2
233.82918966551492,492,0.0224127852369101,0.0001291443376327,3
288.1107081496802,616,0.0545318506214757,0.000139517910823,0
14471.566291373689,417,0.0068361700703355,0.0038521043426916,0
81706.96776548144,612,0.0014709848139831,0.0002388025044637,3
171.48592885283782,359,0.0011319554768893,2.5616224436003337e-06,1
105.85879895274412,420,0.0049680076091123,5.983503278098703e-06,2
215.5618976605292,954,0.0017961141862728,3.157036796522004e-06,2
4256.788588641689,594,0.1287229279499247,6.000572853724685e-06,2
5053.028325155898,144,0.0103226000222652,0.009485526518281,2
1501.004453940045,321,0.003109397683272,0.0001300219607505,2
1607.5662542315697,983,0.1683112134165703,0.000652479085123,2
15518.937749210272,745,0.0029614110309587,0.0053518985775707,2
1177.5718121352704,246,0.0054254666499433,0.0033308490930631,0
11951.925062165545,953,0.0160289674945017,0.0077208433388297,0
9129.839235693013,794,0.1131994237258384,0.0007632507186674,2
105.60058304322811,242,0.0015165197031716,0.000146346913204,0
412.40558500063406,841,0.146364939730003,1.5746587200254145e-06,0
81261.99459520722,933,0.1296159494934293,0.0030685820362768,1
20424.307583945538,855,0.0061199148851208,0.0001837912870335,3
42985.45277063813,729,0.0678282717266156,1.166289248590206e-05,3
11192.7399932006,340,0.0067611511784675,0.000364103406953,0
147.25200187475792,851,0.0789746261672051,0.0013310976550508,0
4499.142269680266,1017,0.0017696655964405,0.0008832176420255,1
49420.4019831281,529,0.0443029639365656,0.0005626022845414,2
1335.4355291474808,155,0.0015303654226951,3.708628799579329e-06,1
1828.2644702821572,774,0.0707380057976592,7.718539211675392e-05,2
30725.68091524282,525,0.1278095720322997,1.240494853876873e-05,0
123.73323124856464,293,0.0209975388932022,8.57840017173651e-05,1
41641.73720082391,86,0.0049926921514572,0.0002955556743591,1
25002.2126744952,1001,0.0634834639962115,4.079794995271985e-06,2
98631.84649267286,324,0.0585198827848276,0.0020434574535686,3
613.4876341690252,791,0.145603392607567,0.0006856844984175,3
1420.7606173871636,196,0.0490285602417354,1.5540117937894528e-05,0
3834.2486290739967,897,0.0496422592586068,0.0004025919788712,0
270.4246423659909,340,0.005465020492517,9.403861189347786e-06,3
4802.527521088238,345,0.0786533594485274,1.2408033143120116e-06,1
4008.529090867961,929,0.0225791811725497,6.144689855302496e-05,2
521.6093900502755,863,0.0029489590544135,4.223552714764752e-06,1
1847.5760057861075,308,0.0326525102079169,0.000814681455633,0
154.98188061002253,314,0.1087157584112464,0.0087589288046338,3
4557.430383706268,40,0.0226937775690631,7.86549244351233e-05,1
456.0750673131225,426,0.0020078743245946,5.720725663240699e-05,2
81469.48618307001,936,0.0059629604191487,6.017728895565416e-06,1
125.85371476569976,1006,0.0819987971019828,0.0003164530916263,1
3310.321365482789,942,0.0011396008215448,2.085264899435936e-05,0
795.7039665982516,275,0.0015508087941556,0.0001156235259378,2
2095.2581858449207,887,0.0039775846765481,0.0015198719574232,1
6556.308470011488,148,0.0577186049051796,0.0019987434999305,3
77340.18630040198,316,0.1644800579529367,2.351950970888373e-05,3
1023.9190906260836,542,0.0250299750753927,0.0058161307632383,3
85305.60746052115,325,0.0111617840585677,3.7018087588034993e-05,3
9546.351549720472,692,0.0828376137115928,0.0047163527875816,2
410.90964296026704,422,0.0633304089148087,2.708610907571645e-05,3
23180.671029748377,743,0.087235622611147,1.711829481435987e-06,0
141.92651445906208,180,0.2094075658767568,0.000369381412673,0
1591.89227858425,957,0.0213065243385953,2.1777852889391754e-06,0
176.79987273745374,511,0.037898371265144,3.458767232853692e-05,0
165.88257799970998,198,0.012199846641661,0.0002435053125965,1
2700.278446756424,339,0.0100424794405148,1.6318266729331535e-06,2
17958.26798524213,713,0.0029511735065663,0.0001072230255662,1
1254.4940565945271,857,0.0720710388056065,0.0001792509510172,1
182.79490600069045,92,0.1174343473060597,0.0089543458418919,3
13022.083670814513,199,0.0141125992151863,9.414638532329184e-06,1
720.2073806904782,464,0.001626024510538,3.3104236192158165e-05,3
20064.836097134747,242,0.0017667281707964,1.1772913695915442e-05,2
162.2038223692123,632,0.0043172525041627,0.0021431181450506,0
2497.3058797478125,451,0.1758768167542229,1.4469360051853553e-06,1
28820.082658438056,800,0.0576251505146489,0.0080603240559529,1
832.0406247333425,820,0.0139880720809234,1.6222507503150844e-06,3
11569.850834660803,280,0.001494073820112,0.0006331766226808,0
97119.4509438721,86,0.00111180486035,7.453006305786144e-05,3
48217.32326087986,516,0.0088693459156645,2.128503870487796e-05,1
5947.898524311473,920,0.0325594063041597,3.9331840683752166e-05,3
6398.515730732701,594,0.0436428171636162,2.430115126313915e-05,3
3491.6053650317485,256,0.0248313918737999,2.6629970246343424e-05,1
729.8224083424011,915,0.0108685029280139,1.9335414316832524e-05,0
13152.43828321172,95,0.0017682094841123,0.0033186914793049,0
172.97747056810564,727,0.0025871789788036,2.9571413539788857e-05,2
6001.902581625242,603,0.0578729891593309,0.0001147442281343,3
35546.22708024691,100,0.1178954774735421,0.0001194278030641,1
243.66742695102485,757,0.0030806735286374,6.105251301788296e-06,3
121.53164067585008,610,0.078407010912995,0.0003263658376845,1
9990.84537182305,883,0.001189021509941,0.0022021328549985,0
248.4461033500919,670,0.1073719706400055,0.0012661206356977,3
4873.280006482744,885,0.0034175650583673,9.791065569807044e-05,0
23527.847472306537,430,0.0043505087656905,7.765730033090617e-06,1
738.7322245038869,512,0.0421630523204357,4.894854623877983e-05,0
238.4111599591412,516,0.030320047600661,2.7457869439239903e-06,2
12700.297976092435,301,0.0091043855618725,7.084617433614595e-05,1
868.106270709661,579,0.0447123089356284,0.0001375875737235,0
3906.212567988394,74,0.1524273329369022,0.0012926783115456,0
27074.322359035254,570,0.1163568864348649,0.0006384107497738,0
25209.65917815937,376,0.0336518776267618,0.0030692608024759,3
14842.278110962088,781,0.0282150749983429,2.400964998621271e-06,3
276.1055804493096,106,0.0125053252421976,4.289632491936236e-06,3
7004.3689521104725,812,0.0010072763928091,4.112836210457078e-06,1
22797.648977051856,544,0.0011470733649873,0.0043602350340253,1
73082.0328304785,85,0.0148334286438555,0.0012141379934246,3
7446.602815796719,327,0.0033234277827845,0.0042870518097592,3
574.9105842673139,856,0.0861980958694852,2.705450269952203e-05,0
1527.7687571562624,293,0.0013167373071721,0.000412290899378,2
900.9958202947676,726,0.0511233474836886,0.0001109770729894,2
1599.8383669464029,900,0.1801266883869435,0.0001026835065746,2
24558.96494674248,37,0.001050779124198,0.0002574645130623,2
519.6165161854811,544,0.064194287327053,1.324117215688976e-06,2
63049.67668266681,682,0.0545896979823307,2.5612457429669306e-05,3
32698.38286917092,109,0.0326267121034195,5.831682399948165e-05,2
18318.239960915045,442,0.0031011963352257,7.739524825075991e-05,3
16647.527725826065,290,0.0211597262112194,2.6607014789950133e-06,3
418.1631633889038,197,0.0093447277332652,5.315802490460965e-06,0
64247.89564385191,75,0.0016804963023119,1.0094667881893375e-06,2
17934.782948526463,107,0.0011852042086082,3.466884244780214e-05,3
97268.21218990748,182,0.0034503961916985,0.0019590556875644,3
105.08277147053104,897,0.2684995277150234,1.8593538577016304e-05,1
382.41421163834855,776,0.0306265878526061,0.0030936965128775,2
269.3199730493508,411,0.0023287480384295,1.3360118189196373e-05,0
934.1917904313271,673,0.0695650290605683,3.2702845834685544e-06,1
2104.040666279104,186,0.0034704328096869,1.4407624227348564e-05,2
148.57188752128314,326,0.017338571378353,0.0012023713127037,0
66200.27310160032,420,0.0084103032900271,0.0001282808913897,0
4407.882480088634,903,0.254677994189137,0.0020937010171598,0
701.7693285421165,556,0.0027007272353484,1.7403320610258851e-06,3
900.5613399353094,615,0.0011793801434019,9.91972916134796e-06,1
590.8439734052942,377,0.0679262214313081,9.407362057544754e-06,0
12154.277003731668,207,0.2468766529824257,1.3808015024470025e-05,1
977.888812195846,675,0.0161761175263163,5.684313289550294e-06,3
174.7251765149489,855,0.0121669211197281,0.0004600638648138,3
158.55198108298873,235,0.0111764062188531,1.7535699364209818e-05,3
500.9012553630847,68,0.2463598375252456,1.634420539827634e-05,1
886.2723753991393,1021,0.0334519205063595,0.0096679864116289,0
38316.73690693628,640,0.1841066403516886,2.4449813828708497e-06,2
12155.616622801874,117,0.011932593041668,1.0025377731542424e-06,0
61884.48358993265,125,0.0092915660593695,4.462112260359318e-06,2
291.864898865208,893,0.0022297589591265,3.285685808245576e-05,0
982.805978132984,44,0.0264873551149362,3.3082361927935565e-05,3
1167.854350199634,831,0.0151138816546778,0.0004935268338036,2
12026.255098952828,360,0.0109673108999042,1.561953592979216e-06,3
75265.622537942,32,0.0049379865334116,4.188814972550552e-06,0
6196.04135524132,201,0.1098174936957294,9.001219592494184e-05,3
188.2172343930229,22,0.00311477179579,1.039612562448011e-06,2
222.78609139429585,298,0.0140706866558013,1.926022545380999e-05,3
4838.15389617546,301,0.0054491928873053,0.00468870384485,3
648.1696317107569,87,0.060045217224841,0.0094065685066774,1
355.47273400804386,374,0.0933594517669477,0.0001369835674722,3
10795.864775258726,417,0.0171030933877954,0.0013446504035636,1
634.4245324864164,550,0.0479361425161291,2.777814736440763e-05,0
1071.9635222237705,842,0.0192210094784967,1.1619056411128086e-05,0
153.41769836896833,461,0.0096830050148256,0.0070375353141364,2
9677.459948407512,97,0.010861148366881,2.599285199462333e-06,1
45782.77058711305,148,0.0453181569912619,0.0013517968854361,0
2938.046561156034,695,0.003474092707204,5.8115771545672e-06,0
5457.124529004705,270,0.1985802722467178,0.0041579734025367,2
21686.54462635405,691,0.0018916975573651,0.0035681186473089,1
408.2955226061136,627,0.2377792348651714,0.000479718406973,0
11868.3490377551,470,0.0011675251329617,3.373863585972384e-06,3
14875.298318230412,411,0.101707620107194,1.4204217441948836e-05,0
8255.055737719355,932,0.1446103473054313,0.0005677301085932,1
6719.765000589441,166,0.0092722936996281,1.1875221450028083e-05,1
100.47753741116396,724,0.0125178319172938,1.0975818259335685e-06,3
61966.28264374251,776,0.0191603993460786,0.0005336149392088,1
190.4162646583093,187,0.0079141908996794,2.595150304554876e-05,0
2750.391081602175,525,0.0149473567120252,0.0041076613298361,0
143.24771375601634,91,0.2242561477404237,0.0019915490423712,3
86370.4982302294,900,0.0472225461738298,0.0002280138050367,0
53106.81451184693,718,0.0012666480806661,4.678716309567786e-05,3
42687.98655795072,393,0.0026974943898369,4.7236302390812985e-05,2
923.1803306350716,374,0.0539907518294621,0.0001398134392672,0
214.41704909512885,81,0.014166093768117,0.0029432238541693,3
7005.583194820682,180,0.0020289693729099,0.0003388893835618,1
33201.64799788686,939,0.0408115635438537,0.0020162752927562,2
2547.199277246424,452,0.0328341532867292,2.432159750746264e-05,1
135.29617343856427,553,0.0050958862599287,0.0017725432505478,1
34267.566133190456,496,0.0436433004374802,0.0004222985030521,3
