w,p,d,c,speedup_model
1609.971910070612,476,0.0029513626151613,2.022793430643736e-06,3
18144.63769920143,436,0.0038090053425649,0.0092693630269842,2
14568.798030333928,852,0.2572853273725996,1.1914499250457316e-06,2
49161.10592712532,967,0.0056319303465843,0.0002585198752191,0
286.8360185810537,139,0.0152232453199824,4.574364174637537e-05,2
40791.54934877665,154,0.0047094335374432,0.0049198816480255,0
3922.478018837624,511,0.0071616374657861,1.218060405518218e-06,1
280.20991804007167,439,0.0070689074260649,0.0030976019866241,3
188.8709709785656,690,0.008326613650921,0.0014929461043926,3
5685.087752468463,691,0.0030637695133914,0.000100609500334,3
17181.52030111295,863,0.211620325461925,1.8885670816131107e-05,0
4183.95618733826,78,0.0016431779779508,0.0071694444359674,0
439.0939505575436,140,0.056778626694048,0.0011952076805966,3
236.32094681104695,841,0.098761348066356,0.000497489113256,2
1796.562888173986,265,0.1058402882278607,9.989422481743465e-06,0
26529.76588300587,245,0.0879092715669389,0.0003100570364788,2
14607.410623968946,294,0.0504011906160403,0.0001570136729063,3
4282.732776491876,553,0.0019180678321478,0.0001201013694391,0
353.6587930743621,101,0.0211364059188632,2.509916168522089e-05,3
18373.50256128324,370,0.006191721829032,0.0005820480916256,3
7566.039340980506,375,0.0031420420507038,0.0003375361424649,1
19894.58812249001,930,0.0021412908779783,6.907538920313284e-05,1
57606.028859974016,745,0.1863181957502609,0.0001647403744739,2
150.3759493529756,841,0.1554676575763659,0.0012565433909548,2
318.676578112116,46,0.134655268423849,0.0001634059946642,1
1415.0972516425215,1001,0.0028856492825044,0.0010265985565596,2
45091.16144713112,990,0.2571590614598574,2.948047981710504e-06,0
38958.15663113839,222,0.0070214313867083,0.003828451724129,0
32636.994305550623,864,0.0033500778876951,1.024314008201124e-05,2
52903.191137479305,22,0.0486199714980631,0.0002917102471324,1
177.7115440407445,968,0.0013939141535409,1.438860906960737e-06,1
12612.831671410562,328,0.0626804128503717,1.537451430990634e-06,2
19365.11758851389,765,0.0074437407933489,1.2884185749759074e-06,2
160.92209519991016,233,0.0375313951004097,1.7586976975219514e-06,1
80459.74318181575,621,0.0092827887355728,0.0029658991907816,0
18946.74712894338,583,0.119765781012524,0.0005169157298559,0
5749.999450096465,434,0.0042145326754542,1.8706457885451635e-05,3
153.07776322585127,661,0.0047206060416202,1.2671580664893189e-05,2
83325.87000519122,970,0.179939924824812,1.814711254331387e-05,3
125.22299767917164,776,0.0060983295269259,7.266301162528603e-06,0
3743.347819070575,652,0.0035262898622573,0.0001388826576517,1
88215.09325259362,876,0.0014730834147307,1.1280429110889037e-06,1
3904.309958517833,956,0.0252711386877465,1.592103637956809e-05,2
5909.276098160158,979,0.0012529948464253,0.000628117898112,1
307.890290981621,320,0.0028223228739591,1.0238765110102416e-06,3
8265.525355050973,114,0.0014265291746523,0.0003253109870753,3
234.48980347317865,640,0.2280583734454214,2.0120800172939468e-05,3
9392.184970877175,462,0.1327184380489164,0.0014819723447943,0
99869.64337666918,244,0.0015840052626809,0.0013873376600178,3
383.2355268539547,262,0.0896732566539036,0.0011006271403246,0
72208.52584499009,267,0.0013104032300518,0.0004202491608138,1
1063.0945379294765,289,0.1007726313024952,9.159810023104652e-06,3
2494.998918685168,75,0.0091080753412831,2.6676312906301188e-05,3
4317.695870371247,259,0.0218293608940025,5.186710210718142e-06,2
45432.03448614051,120,0.1023947116856976,3.861820545436468e-06,1
5328.806501997887,752,0.2686638806089206,0.0001555456867536,3
224.25235521682168,211,0.0481150831209103,1.5182810764545608e-06,3
285.80492456597153,168,0.0011578399991211,3.08189127793284e-06,3
72097.56271101261,675,0.0429009248355891,1.2254973782437117e-06,3
17975.700743731566,730,0.0242843381358847,1.397177556594506e-06,3
20570.45648289253,106,0.1528462668672623,0.0020801361612416,1
6465.257408838041,796,0.0020138155066258,2.148656579916829e-05,2
4637.905150672609,142,0.0081248090667049,1.3000901455871808e-06,2
96698.11094634914,724,0.009741563893936,7.355789393490908e-05,1
670.1422267936371,882,0.0060912194265585,0.0005991187290819,3
1493.0873338791775,288,0.00433939509973,1.2657438711722348e-06,3
42802.23930851175,1007,0.0318138111589261,1.1918473251530824e-06,3
258.05425152650776,519,0.0011966450839494,0.0001040327941804,2
1638.524511925125,17,0.0328014716387547,3.8235952192189926e-05,2
35131.42632496876,466,0.0063591508887341,0.0008583707317006,2
246.18002314086183,264,0.0016060351475892,2.216153679118867e-06,0
1578.581284264659,174,0.0036639388076912,0.0033860189476298,0
18749.883404903005,205,0.004688339556356,0.0088035438935406,2
28459.945671854905,680,0.0326147963694911,0.0022634999722062,1
10248.931671205337,92,0.0040573119342795,0.0038839517323072,2
195.38592416874383,560,0.1896880046475779,0.0001785237597321,1
4056.228596632396,909,0.0108840766679644,0.0001102867561927,3
2946.685629786144,126,0.0077368054942559,2.177749334687188e-06,1
51512.48422261671,39,0.0368557372389564,0.0036602639734542,0
125.66658444885589,247,0.1185821838138305,0.000219379956579,0
87515.70783501945,215,0.0015046731843956,2.073697261035698e-05,3
22155.144141476874,762,0.0015215836005529,0.0001821842037351,1
1021.3928498795108,718,0.1047549228294303,2.0078010058260102e-05,2
259.1383246710131,140,0.0187048841974125,2.384559336774321e-06,2
14087.154391340846,214,0.0144023985525736,0.005058104447367,2
738.9654627261866,312,0.0953966102992667,0.000437036124959,1
97913.19162900474,328,0.030048454945274,2.2574307258228283e-06,2
110.8884698089784,1017,0.0241016301735432,5.838036703868875e-06,3
97443.62806547656,916,0.1140575812140508,0.0007367618459633,0
18559.120103943296,761,0.0022890932463035,1.8731078746938628e-05,2
408.1624014563227,879,0.0060451187935083,0.00301171512572,0
853.7736333302526,334,0.0020262223454904,1.0432137406174763e-06,1
8923.67076825632,869,0.0058137823467926,1.4278936301720312e-06,0
305.22652163649127,178,0.0223274869431728,2.2936274912642847e-06,2
129.35640540030138,658,0.00717381427175,2.7201659454892487e-05,3
6007.8304971295,846,0.0015787138703742,1.727306958331889e-05,3
157.97930066350133,875,0.23548951459524,0.0009562477942019,2
763.0593731394607,814,0.1043437954150263,0.0004321064575326,0
1315.975910816584,749,0.1202215707911643,0.0013929506481384,3
9391.0708481475,316,0.0299985824786638,2.9012235963508257e-05,1
19629.882805140565,388,0.0843452470109586,0.0022256652660974,2
2560.253493343238,509,0.0036474790521759,0.0001329498391546,3
3023.547280321648,631,0.1794172914978489,0.0028937242159188,1
3663.293771324502,293,0.0030664288057862,0.0001310402549985,2
105.70113233665808,568,0.0722230080509435,1.874629260853744e-05,2
24747.471000356258,720,0.0022421234262833,0.0001617913405292,1
9760.409439556031,383,0.0044038549650462,7.5722626421727135e-06,0
71846.99672808347,878,0.0019560237173378,3.2239057247820305e-06,2
122.45131617880766,549,0.2645049392644596,0.0001636193734981,2
19951.01880430999,349,0.0159708239998656,0.0003753544107734,0
409.9614368686985,584,0.1872052669420354,0.0059555697306267,2
26033.3076008238,352,0.1330109379099564,8.237246567375322e-05,2
20349.91260585095,717,0.007865062992056,0.0082818119410013,2
23907.126137590407,777,0.2181692814930076,2.366857415673669e-06,0
1157.9167534731184,394,0.1650694729257073,4.103835837616824e-05,2
1000.2808190599916,600,0.0019646199174334,1.6792109689064006e-05,1
94184.73483576436,72,0.0762422887221567,0.0064232788789518,2
862.5787143090516,1018,0.0646442001491694,3.1428541751317284e-06,3
32586.199137035463,256,0.1669295752195627,0.0049949830134106,1
53665.54315715312,501,0.2808379211948779,0.003052248315649,1
1685.043936383336,240,0.0139711138308499,9.068041383378014e-06,3
301.8681101137096,217,0.0488185485100296,0.0004571510303026,1
333.66818951286314,887,0.0010097785523371,0.000443420157508,2
451.3224963898617,607,0.0324217839524492,0.0012379298816757,1
16402.344522700052,856,0.1955126187966638,0.0001148790742393,1
73301.66911235734,249,0.0236065865094791,1.357169858499513e-06,1
42055.97369622514,677,0.0562251257117273,0.007801445258742,3
109.94019096132348,333,0.0025931763560206,2.6725977580301994e-06,3
5911.965736603174,738,0.0247991510830496,3.377892237907564e-05,2
84430.29376004665,593,0.0063221376704273,7.171294817338252e-05,1
440.7276620141193,231,0.002210153976003,0.0042532888339883,1
14423.288890328164,507,0.0317422561628116,0.0014289261508521,1
3003.394281279087,235,0.0046343506044646,0.0001206573313128,0
7922.409216569992,236,0.0041935314662957,0.0014368175478213,2
51187.976527575294,41,0.046057059622033,5.53881709062441e-05,2
186.15656848297584,33,0.1322038575642427,0.0084325012859392,1
45440.944837362695,290,0.0018267084192125,0.006820036250709,3
1417.9059958260357,367,0.0284127467233154,1.207737908849404e-06,0
33926.75563371421,253,0.0103633803348253,0.0006792110913567,2
1621.140667170961,490,0.0044621541993555,4.818829831303332e-06,3
1141.101878277142,396,0.0309008919775727,4.5741076040645e-05,1
7374.950676384895,208,0.0228799138352962,0.0074006356915271,0
375.2145096852889,577,0.0125562655107443,1.3003767608805646e-05,2
338.6654415550158,511,0.0471730230873929,0.003671762507902,3
295.21945542060763,409,0.0323399069031674,3.0132150510467857e-05,3
2730.455177004721,127,0.1163934349592712,2.029348308011536e-05,2
38062.047496274725,291,0.1769847940373134,1.206965836947763e-06,0
419.92660197435663,984,0.0186785560010355,0.0007128466182157,2
197.58860413662305,650,0.0024648732829177,0.0004265635207231,2
25730.65130680003,927,0.0016817450585926,0.0001500442814103,1
1853.5643041510264,8,0.0020980977119057,0.0035343262290127,2
755.806956625025,339,0.0018687859772936,7.555658081734213e-06,2
3399.318563515058,763,0.089396936327689,0.0068443529040742,2
108.80026458864732,951,0.0013865101373904,0.0006392419735143,0
6246.045134337753,982,0.0666254985260065,0.0002452998035316,0
4083.806783171937,806,0.0747988016553179,0.0008621664204054,2
30590.46623896185,753,0.0751865431271783,0.0007769328027018,1
173.06619040970972,924,0.0011574937614231,7.726155400629726e-06,1
914.5835767096185,517,0.0157365309557752,0.0027563368911601,2
119.54226612987904,331,0.0033862659384101,1.4732638299170593e-05,2
55126.03640069316,952,0.0149423021793394,1.6494864325735575e-06,1
860.4221443342431,412,0.0079719253557837,0.0033472447775264,1
154.7134643392172,980,0.0139284500944159,0.0002172915005535,2
51665.58455362483,530,0.001638367423046,0.001537375373187,0
1891.5615925864208,326,0.0044355945796671,1.159245496887872e-06,1
1777.4604553912825,114,0.1580592499651695,0.0011815832669456,3
4471.109871787569,205,0.0021124071894888,0.0055416716515194,3
13693.5138705941,263,0.0046520724299643,6.74618581010708e-05,3
7536.906992884096,825,0.2113760584113416,2.270561143998099e-06,0
84801.22442925758,781,0.0437274193557362,1.3581085797882e-05,0
62133.69699394723,694,0.0933278881248904,0.0024837318780738,1
2669.0788091634886,188,0.0083539496638665,0.0022244381894599,1
286.7379354093378,282,0.0014957455048354,0.0002627704311927,2
41955.26923864344,904,0.0570776176565148,0.0035864671414437,0
1597.6413798301585,793,0.0012994041788638,5.73093973303567e-05,3
1396.24907795353,782,0.0025532121847631,0.000206426615276,1
60809.339538728265,115,0.008875380783231,2.754999336971553e-05,3
52865.80595051959,690,0.0569291820141596,8.01051157095732e-05,2
141.15258820075385,660,0.0137321550679453,4.994329425820304e-05,3
106.1467058464568,461,0.0375951867518848,5.086825472089832e-06,0
129.3026074266139,876,0.0142019043010468,1.2449669251098302e-06,1
2467.1961739874005,110,0.0168515491403628,1.2577790571973127e-06,3
7753.914564380149,746,0.0055661965398789,0.0005630782665678,2
8580.33762042796,838,0.1408463902067021,2.3693730979545014e-06,2
58451.49472371204,148,0.0363772064063608,0.0023527233242469,1
16899.84167231797,559,0.0240686339402807,7.794933487065122e-05,0
655.4301212876976,421,0.0075586404878903,0.0005338930143718,0
291.2504260915545,700,0.0014897317508009,0.0005283961870741,2
1298.1101853011776,920,0.0070508392721071,3.4682767551341145e-06,2
150.97870397762438,426,0.0092385993666045,2.032354643490666e-05,0
145.87489272462668,426,0.0227732738566934,0.0005525742135318,2
1155.8445488372347,529,0.3156772846270567,0.0033605372135983,1
3676.577555664269,988,0.0297731957973212,0.0001208829444595,1
32035.26838788957,47,0.0671148780039236,1.4762395624887716e-06,2
23337.964145887305,161,0.0098751464517406,0.003979197393515,0
6009.73979021539,431,0.0389287929113038,0.0005860544517559,0
32266.887918286957,312,0.0017703055919557,1.2259576839825091e-05,2
1202.0620664221444,961,0.0039552094918623,7.441213393635312e-06,3
32186.576291770616,329,0.0014215640984941,0.0060727530524014,0
4313.90371163378,635,0.0056543388859076,5.162782328230755e-05,0
739.1006782625598,725,0.0701468401210622,0.0048588285110052,0
344.30617996856705,376,0.0210928383881726,2.5893012226399693e-06,2
48011.8279449115,578,0.0034049231554575,1.49918422901758e-06,0
22297.79329934588,1013,0.0212789819618946,0.0021888730192013,1
14365.638135829417,836,0.1707712418162137,0.0001356915641232,1
191.3961956987738,1024,0.0014489035578601,9.11390622579604e-05,3
47512.97502574143,500,0.0011471296394765,0.0085276043805549,2
9238.327392375782,567,0.0020059701792588,1.8878506910089156e-06,1
10797.973230360498,189,0.1387003831792249,0.0001808770604779,0
397.1379122824822,49,0.0044704756617326,0.001169107012164,1
8410.37583980035,157,0.0972107804428113,5.576897687134967e-05,3
230.55600461032648,711,0.0675040435002251,0.0023551450369593,1
43252.06665050123,564,0.0909655375765359,0.0007551294835301,1
24589.91903855249,200,0.0894749402950793,0.00987793127495,2
35536.37292711986,821,0.0027674842077654,4.371426538961868e-05,2
3580.991862774887,286,0.0039550978893144,5.521323768389097e-06,1
41145.477516874016,491,0.0237981092038266,2.9362246887598003e-05,3
135.0414248089008,611,0.0348372139762625,0.0015372378042641,2
148.05818580043015,538,0.1078568776825813,6.57133520287212e-06,1
3518.539589008461,84,0.0042405670183152,0.0012199360611987,3
201.52274261399248,4,0.0045349891713493,3.154737674970494e-06,3
8933.230777875886,221,0.109320209910916,1.139636896375411e-06,0
191.5164728329173,816,0.1058856748846993,0.0019270251883814,2
3028.279384713672,70,0.0410463155406792,0.0028013830387973,1
2902.3826460854616,664,0.2280885821354044,0.0003265049077759,0
503.6460302451722,918,0.1317456354267123,6.471891895601252e-05,2
1832.360105839325,564,0.00125581002973,3.1530438332031526e-06,2
1577.9218379399067,931,0.1814803790493428,0.0003399273435522,0
180.0826396691105,435,0.0019172478703139,0.0077195761222817,3
108.9222209720383,491,0.0060726480748146,1.808989301232819e-06,3
25285.01721245336,745,0.0555609764289495,0.0001608811287591,0
739.3446337657102,4,0.1258404315424407,4.3408104856986224e-06,0
3694.306409989455,866,0.0921469859633123,0.0001574084566654,2
825.9462638642074,100,0.0102696434596316,0.0025305171001537,0
881.6014695299153,719,0.2046409224705618,3.2580228242354288e-06,0
171.72163947875498,772,0.0011091978756777,0.0001557365573474,0
179.3492218381631,548,0.0090495815413315,8.532649635453845e-06,2
16583.448800280916,959,0.0418538179309791,0.006653765969117,0
1389.6390353733498,307,0.0031424672994796,3.3154635088125415e-05,1
1128.3876838644765,247,0.0562975939212877,1.9316554877761677e-06,0
934.7200864842548,267,0.2003539350862735,9.612883024406226e-05,2
3852.603776069589,217,0.0086836957459749,9.867535285073786e-06,2
119.87667256200363,534,0.0166015422821738,0.000177759505694,0
5553.03183113426,19,0.0109641055932835,6.0759206178628185e-06,2
188.93322301188056,742,0.1234700027933311,1.9654063338477164e-06,0
63283.31815695635,109,0.2523877150604129,4.753268246819753e-05,0
1495.0870934115876,781,0.0358100567256301,8.262420993543712e-05,3
561.2846190665075,129,0.0219517373625736,4.409728679081096e-05,1
2907.3367626823947,581,0.0024080358631246,0.0021588055426334,0
313.115185403969,91,0.0077168547089933,2.7727735298618133e-05,3
44204.03184927609,492,0.0059859792641534,8.497088842259017e-05,2
15293.234793465892,853,0.1458280132746064,0.0005857096040447,0
492.0010130539824,896,0.0133079204292658,1.1536331359185122e-06,3
896.2304638141428,815,0.0031471882301467,5.2596604762839365e-06,2
816.9790028669647,654,0.1933314319351631,0.0001532597096959,2
24316.83026710031,843,0.0035970221788876,1.3111701221981327e-06,1
397.6734694340127,853,0.010786983593281,0.0058498232074487,2
39984.90153757064,317,0.0084839345089145,0.0022803142132406,1
4916.16370760354,876,0.0599457478852102,0.0001040807162939,0
9301.077739249296,590,0.0031957736540372,1.202993092461676e-06,0
32949.667959513376,986,0.0463792540553512,9.239136474863488e-05,0
16263.866740685924,630,0.00125905509341,0.0003664952293795,0
300.70528790935305,632,0.0010072944443662,1.1753856861225808e-05,2
2739.010366194907,215,0.010612980503488,0.0032295417493167,3
16652.01629284065,620,0.0065512279811663,0.0040178860973919,3
3738.39676976842,992,0.0015218137369606,0.0002348058965863,1
156.48085893217888,876,0.0058674377452966,4.716618111501277e-06,2
151.84256462746228,85,0.28758080343685,8.652367743084315e-06,1
4932.942808852496,457,0.0039954773791432,6.476614033187208e-05,3
223.2411533757909,801,0.0013562152769888,0.0013875171826377,0
12769.27500654246,741,0.0490866349770221,0.0028608474562114,0
445.1859385433385,104,0.0124463611066689,8.1328538246687e-06,0
13290.345085033394,212,0.2254801023383138,3.5146148936358828e-06,2
2611.51968523313,484,0.0218107103655829,0.0003793982027475,1
2506.1725997893677,303,0.005943314579182,4.789208787686794e-05,1
504.2795864622353,672,0.0013867689873286,0.0014567302694317,3
2979.884881801139,780,0.0768835355861463,4.906504474093271e-06,1
12186.325274310306,482,0.0020815905077831,0.0016787452798003,2
40755.845335556114,596,0.0034525332675244,0.0003778776222454,2
65006.08390332956,363,0.0018650835990125,0.0001214344693976,1
927.241215855107,729,0.1068071429031233,0.0012981555525452,3
2254.4402340814954,176,0.0021586298475796,3.362533115782857e-05,0
1738.0559591719648,348,0.0152819330692255,2.559681628504272e-05,1
117.10323508614172,365,0.035810487939879,0.0010262493764583,0
2030.1222394174304,394,0.0687944986958371,0.0002566616408338,2
2481.207841288917,774,0.036532147832102,0.0001189414006348,2
5378.359264481583,30,0.0293848158964484,0.0068165441924658,1
58696.31193107135,914,0.0168823054655607,0.0058447744859584,0
5717.891127293837,989,0.0064178508320879,0.0004397300133529,3
166.49394252918518,174,0.0855290143032752,0.0078962006355227,3
17908.14001335459,627,0.0037354348341035,0.0007970210841578,3
2590.251996299034,100,0.0408766852476784,0.0044138277712045,1
367.9197139108353,619,0.0069585516479838,0.0097197691076082,0
70279.13752437313,766,0.010991061590499,0.0018306752303361,2
776.9285659685174,314,0.0181045940204563,1.2006944890831248e-05,1
2841.7230333212487,599,0.2118224630512438,4.606176704180589e-05,3
192.8729277157522,196,0.0582613031659252,3.745432586426634e-05,1
127.32897909213396,399,0.001838604301965,2.4835748614596573e-06,0
691.422361031404,512,0.150015096598321,0.0001763581666933,2
970.6329562070632,748,0.0064045335196748,0.0003684941038543,1
609.4428625410094,254,0.005337263007914,4.257226509529622e-06,3
3442.398469213991,551,0.0032068682612654,2.491472077246685e-06,2
1458.0124229705848,555,0.0010986138504099,8.667971193433082e-06,2
2019.271290786272,501,0.0858628701916944,0.0012609388052387,0
45797.11168503171,762,0.002506303361571,0.0001523888190269,2
1070.0841998183232,697,0.0064758408917679,1.0569880074980736e-06,1
6151.212912042513,845,0.0054185899275582,0.0028733411693652,1
1293.3867886725457,713,0.2684794710153902,0.0001746480452027,3
137.0226403004793,298,0.0025159382382258,0.0001321974412972,1
7440.607902782693,351,0.0428800034640708,6.195358160807101e-06,3
25705.43562181192,692,0.0025444073987675,1.7360918776361036e-05,0
33115.09754650945,996,0.0425161743324991,4.378316137943193e-06,1
8787.441823264491,293,0.0012732250679646,0.0002283558176379,3
22897.00431479615,97,0.0018891785960515,0.0014318228949903,3
27345.03731937548,720,0.0022085318125167,2.0191099693379515e-05,2
11483.887982775064,536,0.0055889519869806,4.8404222491996685e-06,2
1000.8326287047796,808,0.2824158542792677,0.0030331182426375,0
3897.608446672845,1012,0.0034103350045383,0.0001167389817242,3
2445.0827293490693,240,0.0027889635557956,5.58704518356562e-05,0
2054.4612719734587,798,0.0928835489198033,0.0023093194240979,2
10519.753042664051,766,0.0336549264603815,1.6160365523929224e-06,2
1137.2816609955491,915,0.2832798463060719,0.0037452419675783,0
10024.987713789831,296,0.0182596440143251,3.493176050206265e-06,2
1637.2132861522891,660,0.0015614383809218,0.000114823691085,3
29935.7746631378,118,0.0158510047144677,0.0001296123017131,2
388.7838426155287,602,0.0616521442414506,0.0026363322619161,0
238.3617497461829,57,0.0033452531580459,1.5756261307682204e-05,0
3436.9915900954693,743,0.0017351097650771,1.405731109594109e-05,2
10942.83017542666,116,0.0031939278580021,0.0009279289688822,1
125.49606009861986,491,0.011001403559395,0.0001364834704347,0
175.40952052257526,352,0.0305314187802749,4.952894179403813e-05,0
2978.292286923431,554,0.3143248478346137,2.317925432432794e-05,0
46188.81531438248,477,0.0021692674844814,0.0005326139046575,2
50570.156196329095,259,0.0233064242238162,2.1759091633514976e-06,2
15018.728894974438,692,0.0705740795662671,0.0004599629564423,3
232.552395614122,661,0.0549893822987382,0.001046032612425,0
2607.016990558629,860,0.0345909583462217,0.0014271337457043,1
1974.736794609464,288,0.0091637921078481,0.0004953370217234,2
265.57241163805134,844,0.0010835631646861,0.0008183967831539,3
171.57133346139904,960,0.0068926238991305,0.0001062339580742,3
303.427889812131,675,0.2139829318663286,6.171224782809971e-05,3
10750.612855058838,374,0.2589694235571964,6.2706353243253e-05,3
1812.688484090946,122,0.0842931087872836,8.900542313144051e-05,0
26834.095502417276,538,0.0019671857338299,0.0010891158024682,2
1765.8219564079764,16,0.0024953011224686,0.0038908209940985,0
44294.11308647342,969,0.0263000787652858,2.8594745748074704e-06,1
112.41816431091266,801,0.0013212486642919,1.3620419604171452e-05,0
59383.77096378921,799,0.0366170512450649,0.0015050539017453,3
113.65709377083164,554,0.0210756717839342,0.0004061206011902,2
17925.88873629973,786,0.011417355519095,0.008918187992828,0
40211.722596654174,115,0.0227933002804768,0.0058810230845015,1
69956.16328926253,880,0.0296525350857325,0.0002045690819058,3
13025.060135958238,359,0.0103713437356331,2.985765188767431e-06,0
51106.7451450343,986,0.0060733027406554,5.66253028958831e-06,3
546.0115534407382,976,0.282799392313004,4.249317160389283e-06,1
1615.527439352899,1016,0.0012853536453866,0.0002405300997929,3
95188.91641678668,645,0.1729732505686966,0.002340636080649,3
12843.291845843578,898,0.0018651193425705,0.000121368684423,3
1785.603418104049,106,0.0666333883846886,4.154185605532824e-06,3
364.75876619062944,663,0.0248396823468798,0.007394761982597,3
2251.9531148375827,433,0.008313211776202,2.8379797952688917e-06,3
13370.53598184798,89,0.1156074212123049,0.0031228072697207,1
2107.7145790117283,57,0.0227204891863695,0.0083191542585689,2
853.1787556535713,154,0.1069671660029362,0.007665675064579,2
383.7312743503167,220,0.001387953442113,5.767418545398953e-06,2
2629.3233872242517,875,0.1547900327338415,2.158963946445537e-06,2
704.0218849100376,378,0.0025796260697709,0.0033466917203774,3
362.8036728219212,589,0.0024710626599644,2.0242688460936684e-05,1
16029.177950439196,10,0.0025759958837225,5.917733839482412e-05,3
2851.5099685534774,629,0.099191456060564,2.9128011742705484e-06,0
2838.1029211740884,1014,0.001301909336364,2.815678658427452e-06,3
77700.06686486726,785,0.0048416733251304,1.1141752775835818e-06,2
1917.3200038572056,826,0.0185295877222874,0.0036633885358269,1
27521.57761926648,390,0.0298441593559986,1.9444358228231972e-05,1
2798.6197080069373,385,0.193131788119758,6.360984574156847e-05,1
354.56845679752894,481,0.002179288876825,0.0012270577032837,2
47694.44676244107,485,0.0258889054024624,0.0038789143079815,0
7403.509155700133,875,0.1395549352661638,0.0001553272347307,3
846.6827950008362,434,0.003288000537664,3.741698229290313e-05,1
1390.1466196673869,89,0.0512762993484081,2.230094869887412e-05,1
3468.431366163001,756,0.0146526129283864,0.0025854375736239,0
8915.840484265651,354,0.0012148105869184,3.842617673734711e-05,2
3344.055660586615,423,0.2538700101992067,6.988693623504048e-06,1
647.4448319417145,278,0.0144019412421826,0.003948485575607,1
52214.42580387686,949,0.010084545803778,4.799579839647696e-05,0
34567.621160010814,575,0.0425689782289405,4.245888647211932e-06,1
71009.20148258167,855,0.0119765469280502,0.0017701909582341,2
1078.4938218450836,888,0.0353834463625873,2.836354863949561e-06,0
1280.538644980844,419,0.0749101279605865,9.279089796618392e-06,2
20260.564137735724,326,0.0062327817515251,0.0012871784473309,3
1024.6630269247553,791,0.0019851507873186,1.2778507710541054e-06,1
2397.7661119965337,453,0.0797325630264267,0.0002715397390952,1
54196.595851718965,610,0.0044286205694424,9.517022224987996e-05,2
222.3289508132459,259,0.0027346284299822,2.5271199053414572e-05,3
2894.7208934933533,660,0.0585480347001511,1.6910948838517382e-05,1
10442.837023166556,459,0.0309173272343526,1.1640837153315298e-05,2
37687.318241273904,177,0.012635191186597,3.811407514041271e-05,3
29701.25529733728,626,0.1884284778761502,0.0026652825998541,2
7332.229673344807,720,0.0021373367883917,0.0024944934324275,1
7987.477061296813,724,0.0021885662239078,6.316803069018934e-06,2
1490.9916979386574,990,0.0028462893933472,4.154892041015128e-06,1
262.54710741523684,180,0.1668822009708313,0.0038352180119438,2
446.6693073433728,726,0.0025864594822984,6.801100300240118e-05,0
39336.79802368527,341,0.0041213663528547,7.542242660763333e-06,3
101.80992120835596,930,0.0746736294088018,0.0011332417097644,1
10479.08494416471,114,0.0096184381166788,1.8743122485033453e-06,2
1097.5028340660408,264,0.130862067357517,0.000230862892539,2
120.81056233614768,1006,0.089200147434822,2.82688608780592e-05,3
133.62270638670725,393,0.145375727026627,8.104206939723019e-05,2
87562.94885345548,88,0.0394742316264338,9.905179509735372e-06,0
64746.7036271554,50,0.2532316288458497,0.0003056620005272,1
755.6804844611014,345,0.059860562862221,1.1634583714936464e-06,3
1061.1690798640236,772,0.0829653538185498,1.0113403317203997e-06,1
36200.30427774263,198,0.0077287490362794,5.914260450154451e-06,0
197.4971269384837,150,0.011362645439535,0.0075160363965907,0
23608.02544888656,943,0.0017193234141392,0.0083993508178178,1
8819.9537954005,614,0.0031806277327595,0.0093438813575396,3
121.04464527649402,437,0.020845355382734,4.32820612383854e-06,1
781.5389927703809,224,0.011990320317088,0.0001056470868366,1
6589.469698699304,267,0.046524425560177,0.0062787941446745,0
2019.790278360089,636,0.0016281997553068,0.0001502040218567,1
22291.411466766087,1016,0.0302855620118981,0.0011178624692789,2
107.2015237070725,148,0.0036634387774655,0.0002047946305594,0
640.7758484412916,176,0.0351857600037816,0.0052192559129328,0
1040.3266122859443,224,0.0286842192054252,5.150388427984312e-06,3
3017.915064674588,690,0.0471593240701538,0.0013188999088463,3
225.0743259404994,795,0.133874428335258,9.902603529957697e-05,2
45761.017852212935,657,0.1665204324463529,0.0008932156461059,0
1593.2367320720762,607,0.2877319729504433,4.922132914469793e-06,2
5260.1487409800575,81,0.0025139811571579,0.0017550963835275,2
17461.4757153957,857,0.0056909475863106,2.115128448828384e-06,2
5296.422735978958,1023,0.2106907880644545,0.0006887161794481,3
74329.1809615206,808,0.0018268521592977,0.0013812211089763,1
226.07553158252557,268,0.0407680731505198,0.00054163292595,3
102.4813014505869,801,0.0196649016173724,5.764655936709536e-05,2
111.50387009170193,310,0.0027106876018311,0.001535335556687,0
4652.747471919876,431,0.0617865236448193,0.0005607320590126,0
39771.98719736126,770,0.0278326693181955,2.464354166554417e-05,1
1045.310568922691,534,0.0078805056054561,1.0491450908152776e-05,1
551.6727987762279,410,0.0028047223037634,1.0904083885280987e-05,2
48451.05823144439,697,0.0014863320434892,2.359118786125517e-06,2
2751.2856329578854,395,0.0969770384191413,0.0082247522354133,1
167.6485721319802,264,0.0055900455741308,0.0044955641189516,1
40774.768995707855,689,0.0036614987486493,4.490248749776056e-06,3
55912.574610332056,432,0.1316102874075971,0.0002132170802446,1
6078.488987208199,985,0.0731570498077121,1.9511476203760835e-05,1
34308.86545401919,986,0.0013942183063991,0.0001529953211729,2
172.6291803162281,986,0.0239038209554158,0.0020823872045126,2
910.190825555306,764,0.0010986001340946,6.0527276479878005e-05,0
79621.76691451519,14,0.0086978427947434,0.0021369361367732,1
