w,p,d,c,speedup_model
442.6003360218621,684,0.0720297304755445,0.0003095925252813,1
6203.895528987064,200,0.048105144216095,0.0008617266846351,0
29827.349143154737,523,0.1954310331470176,0.0085079093342072,0
6480.1349725437385,537,0.1422800292621091,0.0037946917409187,2
430.89971141285633,381,0.0420539323321686,1.70253132225722e-05,0
332.980816975122,994,0.0208136876715263,7.000348954209682e-05,2
182.32430275162423,58,0.104022234811755,0.0028764172407251,3
826.3541194309245,762,0.0071846840414182,0.0004459624793406,3
211.61344003462293,448,0.1204194864964771,0.0001816363418954,0
3600.3779218079912,504,0.0680609693794616,4.623126948578649e-06,2
711.4243759826625,537,0.0250705449361581,6.660202856833033e-05,1
520.6306296214664,620,0.0101455601150616,3.2079871741113e-06,2
241.4170619577233,730,0.0245866421968874,0.0015373106349925,2
1991.209939325652,695,0.0986865813811477,3.0195941615414067e-06,3
2908.784981704008,576,0.0095691033892465,0.0005407204372022,2
24618.63244378142,633,0.0038570646971918,4.6249735126461024e-05,2
294.7245057310504,646,0.0389189603425202,0.0003867560196209,1
25967.83904826348,515,0.0418405621369099,0.0022173290497382,2
45985.76023324414,901,0.0396192496357669,1.1494171091780248e-05,2
1645.5081282501935,89,0.0082674541991607,1.136894957932301e-06,1
47685.0966640444,656,0.006679342715746,0.0002537518812311,3
159.4258759046376,782,0.0038461843699034,0.0044023652870353,1
768.9565681254562,475,0.0047939639980333,0.0003093074601193,0
5986.408479425579,786,0.0037600608106905,3.579840113425078e-05,1
243.70234985585884,865,0.009642040081992,1.679334036887273e-05,1
2402.235211901004,143,0.0057984755935555,0.0003669208041228,1
1438.9676540713012,394,0.018850435186043,3.690119837453191e-06,2
310.6389848368654,525,0.0059911451114666,6.12087011543645e-05,3
1212.5978317224406,649,0.015966335814349,0.0007640770665194,0
773.4231603604643,488,0.0148999959977466,7.149728262261327e-05,3
614.5513416618958,372,0.0781065794053183,3.287307382050133e-05,1
33749.202074606656,795,0.017404599224077,0.0002353782081426,3
1051.2029484129414,379,0.0018801603256794,0.0009135871952635,0
5431.114643388667,744,0.0148517292626583,1.961518572528005e-05,0
161.11818374299244,362,0.0242478604435757,0.0001052746058246,2
7625.036472378157,597,0.0014388762879082,0.0002451211287601,3
4429.465300169147,225,0.0060438769577252,0.0001012487752483,2
1543.5272342545218,276,0.2593580791955818,0.0015552694691248,3
208.0573525914156,801,0.0044528156071353,0.0026579084658094,1
3654.4190846153833,915,0.0100660369932391,3.4693725877906684e-06,1
14196.969929934012,608,0.0030520966043211,0.0004429259556234,2
35658.78006028781,456,0.0522299833038238,0.0012446529467057,1
85484.78806637375,836,0.0153151944601488,0.0005326893046868,0
1583.0617291535077,440,0.0383628674731455,4.926479511313296e-05,3
15005.791253106518,16,0.03440569786106,1.5869200675646549e-06,3
4230.045667055729,959,0.0704824860399733,3.396645677362008e-06,3
314.47927568407863,665,0.0018923363630602,4.585686577994309e-06,1
1190.4127330285337,256,0.0330918982460227,2.7827428161168832e-05,3
4524.412817478818,622,0.0666214311311606,5.180254318057738e-05,0
4153.404917295543,393,0.0014106187971074,0.0001091763535802,3
23213.884648622497,881,0.0041952414280529,5.260058677660884e-06,1
131.33691473589914,317,0.0257602520262977,0.0005435322349406,0
16248.807772634376,79,0.0481686326467672,0.0002228718492033,3
841.2058035231714,126,0.0010957373508229,7.72890327591617e-06,3
45523.26914739535,67,0.1996351721278516,6.152562057112597e-05,0
11347.836928674033,157,0.0085460504083793,2.351933220894111e-06,1
1447.9938054508,841,0.0916861008610851,0.000812591620605,3
27701.49300106849,958,0.1042561778372654,0.000148189582953,0
2123.768936588896,160,0.2617549674473017,8.4529335538765e-05,0
7671.570782733172,971,0.0076744321981529,1.309676440600453e-06,1
14110.256799528728,919,0.039575150033829,0.0016359265050858,2
112.50107234407766,559,0.0023984642347518,0.0002373502608892,3
2089.029153151925,943,0.011142772986597,0.0002405903109837,2
198.08907185265767,531,0.0934854971106952,4.9987783706550754e-05,3
3436.2052667335256,748,0.1115044948010382,2.5538144729454044e-06,2
1550.017003224861,743,0.042613774394756,5.067730471330863e-05,0
83539.54655734595,697,0.0010415068376926,4.410263509043035e-06,0
1998.5748852306056,629,0.0035146808828752,0.0023199099780323,1
10373.918479188274,148,0.001661639697784,1.3650557395287818e-06,0
26663.201362232863,665,0.0010169697410169,2.558591902890312e-05,0
20363.18804723492,802,0.0307916879375672,0.0071647655766271,1
4048.493489147661,743,0.0222209253406971,3.795814363798337e-05,2
690.4702081867028,87,0.0022463051367648,0.0021299735933057,0
2482.5188960029245,940,0.0043570180915863,3.9266443970223086e-05,0
148.80347523439684,312,0.1905380499384955,0.0004336080915796,2
54148.239459067816,43,0.0032165309738694,1.6096502024530487e-05,3
53369.94367166284,704,0.0403970674506594,4.779983143701369e-05,2
8998.455488319029,547,0.0026741529440029,4.844518041559473e-05,1
838.4272025034248,868,0.0118231412228785,0.0034314924171188,1
7665.361612289699,589,0.053125777655341,6.655078742996004e-05,0
58906.279100958855,492,0.0867472713554429,7.1132778485218446e-06,0
21222.74780098745,82,0.0036659989219126,0.0002700425027628,1
855.4575630003567,26,0.0053164236914343,9.895155210960304e-05,3
10736.81616763918,120,0.0136486885611367,0.0006818211219214,0
36788.49430280915,1020,0.0011721325262776,0.0005277528198603,1
2190.9816721209936,53,0.034569814799933,2.296898680514815e-06,3
1535.6743259034215,380,0.0048377166730919,0.0017229883239863,3
22419.06139867293,96,0.0110579764139411,0.0060249180932285,1
21125.079563117528,473,0.0608784352292573,0.0002016673715075,3
23831.84185740099,361,0.0035469425560342,2.756749363787491e-05,3
24221.32695844757,783,0.0039840617157588,1.6988995871041123e-05,1
869.7171541669967,1011,0.0405643121889565,4.5102195973662695e-05,3
20755.242672962937,536,0.0029416975005734,0.0001192947425905,1
15104.159629723426,599,0.0028988754870593,0.0038393630618784,0
24030.305960829875,233,0.0349508426264277,0.0017107120025631,3
69446.8096894741,891,0.0010365196776259,1.4954373847775251e-05,2
1781.3484910408033,599,0.0035004103419222,1.70649005997541e-05,1
21630.16314158604,63,0.2535070134627873,5.684398590544209e-05,1
12610.277475586085,172,0.0028056097787811,9.548821727203508e-05,1
17453.972574890005,323,0.0014174013227945,0.0085062965369618,3
3798.450265541491,224,0.2497252987963867,1.0506226932064634e-05,3
46926.817018990565,988,0.001758359567595,0.0026699103647694,3
