w,p,d,c,speedup_model
15289.438762760676,985,0.3153089019563677,0.0011356889027051,1
212.0363242749597,397,0.0019736552193038,0.0013142953702269,3
1109.6609691557103,561,0.002013708343533,4.282804525418927e-06,1
33304.6198911827,88,0.202277263823112,0.0027890343759942,2
960.8521368472772,516,0.0050012504228171,0.0054761995120907,3
26156.76060001415,366,0.2332346503560979,0.004307855090093,3
3514.244140862002,75,0.0020814719946088,0.0025614716143924,1
1242.1074142748337,352,0.0346755533769815,1.3150038714172678e-06,0
31053.3344783816,98,0.1050688932914828,1.6966910002525153e-05,1
48594.42850318159,637,0.0236744558169028,5.266007813218083e-06,2
14494.048040497164,281,0.269685534486874,4.2493877967493376e-06,1
397.4070044338505,140,0.098025197327105,0.0038570400317088,2
186.13820271893883,91,0.0015681581021364,4.7650379918166655e-06,0
34132.24792393861,160,0.1230219156393657,4.854805298524785e-05,0
7914.340107708671,162,0.2212192602754316,2.407483420852363e-06,3
244.63951785886147,280,0.1313147185951035,0.0001444838460746,1
3160.790570209828,937,0.0014128265591396,0.0015937652085484,3
1010.1033480806713,772,0.0065361878808865,0.0004827030017309,1
603.5159927600532,975,0.0803952023278357,3.072363902428824e-06,2
13470.958119467306,682,0.0049312695587638,0.0021765466827996,3
301.8548698309648,279,0.0011418705973308,7.386875831513247e-05,2
5023.965485470306,787,0.0333743775098082,1.672392788820721e-05,2
177.5641958293138,323,0.0032795676666513,8.978461925114993e-06,3
8004.239044733646,201,0.2723749259441312,0.0017342692311975,3
89261.98093434227,890,0.0076732917604872,2.0507313688894485e-06,0
1197.6495288582164,967,0.0143978609936207,2.9089369141904262e-06,1
891.4224331390711,368,0.0367646442056577,5.063462212865103e-06,2
3574.9144163557103,680,0.0443813909609842,5.131489372420672e-06,0
8804.285556728602,303,0.0950759237328442,4.7641644013122656e-05,2
585.9309124110387,160,0.0479957388558329,0.0001555636407983,1
37718.94759510555,116,0.0036896650696118,0.0038425742363259,2
2667.484958670338,855,0.0114011540608402,0.0011529396926692,2
3440.097596450757,958,0.0069375231742229,4.7064492838570446e-06,0
266.38867003859895,561,0.3050008571695818,0.0003739276085902,0
5698.199121284913,302,0.009192650919152,0.0002918846262958,3
1640.850756990991,563,0.0394900481475464,1.048745346941187e-06,1
40717.09098105945,330,0.00307743769954,0.0010840840384235,2
6491.457754518948,564,0.0281195788513923,0.0047511966514156,1
26337.275447931348,578,0.0012652562699925,0.0001266883882009,2
2879.9182893311104,599,0.012603049771313,4.9302312207397765e-06,3
1406.197380203666,431,0.0794314514172507,0.0027047936227823,1
3384.610794861805,784,0.0204089804226655,0.001829827188933,1
617.2832115002539,505,0.0628485412079828,0.0007823263269554,1
380.55176793728975,656,0.0011531586105957,2.5425939327234072e-06,2
287.3321249486644,662,0.0022813052913195,1.053030369394343e-06,3
8058.720861503045,518,0.1155159188350425,1.0433565190503396e-05,0
15029.234815171549,69,0.1073654079346157,0.000216249875312,0
23474.234496453097,691,0.0020925772685681,0.0002255886706011,3
47264.89009676012,463,0.001790855176292,1.877217253010069e-06,3
3436.9810519103944,308,0.0372963795506979,0.000567152586619,0
1881.161695274712,537,0.1270385519251265,7.367969869055392e-05,3
1041.9405091116453,921,0.0388489368250751,0.0066561573362856,3
3265.518352113668,19,0.0605049441564241,0.0018130444340651,1
28858.638165882297,322,0.0254596943494649,0.0027138530433577,3
9927.29033315156,671,0.0659591937883225,5.087974829874932e-06,3
32802.7139676077,355,0.0091925021072064,0.0005336215208967,3
36185.90796490678,95,0.261930885217571,0.0050635029035351,2
856.3523807276632,118,0.0054958619734396,7.991246264159558e-05,1
749.4468860607645,485,0.1527822196627909,1.5653205414209735e-05,2
5465.355418438799,937,0.0026033215620268,9.843709166991416e-06,3
440.6591343226315,168,0.0935502649409288,4.616205347740332e-06,0
93529.4515506532,85,0.0734468036037565,0.0053274969711668,3
1960.6045045959029,801,0.0018083222074068,0.0006033167619549,1
71789.63302839195,869,0.0659300494167123,2.0937742722642303e-06,2
1834.187506718365,34,0.185047672457263,2.303699949200071e-05,3
15795.833756967011,229,0.0218040344345731,0.0001475479901313,3
1947.8959724002864,700,0.1224960047959754,0.0009629004399256,0
5341.948155010298,142,0.0025333230151153,9.536385224535792e-05,2
100.80828999866849,1018,0.1146802213390682,0.0085239960897313,0
565.1294189904584,833,0.039285005517467,7.161029853498682e-06,2
1316.954979848811,479,0.0973113055193396,1.947338955201696e-05,1
49102.58280434225,768,0.0180229212945588,1.6172053108154454e-05,0
522.6545977995864,145,0.0013918974243524,0.0001947464945799,3
986.3494732188414,830,0.0753431948497261,1.2159390020593091e-06,3
1670.8319590999877,241,0.0225310709229043,1.0398031301095595e-05,0
774.9582150778798,780,0.0102573072732451,0.0009727528744729,3
243.9879958349832,834,0.1787358573309031,1.632323510962143e-05,2
7701.377641737962,381,0.0086502199910507,3.8649260145330586e-05,3
320.7965828441259,547,0.073546210278562,1.657868476123358e-06,1
76084.09071729647,112,0.0521858771970605,6.371130473018623e-06,2
8592.042300832933,1007,0.0012384388560776,0.0011420730600187,1
633.5048463829249,698,0.001044070577178,0.0001638334886635,3
44710.76891323695,521,0.004963504352652,7.040749988593348e-06,2
194.2766305666925,166,0.0068107884383359,9.177241627800378e-06,2
1344.895693133666,555,0.0751158927228986,0.00279305370815,2
1990.0685776603589,668,0.0053003624388833,1.35996384140597e-06,2
120.2595450806032,239,0.1064228362870471,1.3559634229451792e-06,3
307.0776977494505,267,0.0045237539257639,2.474320951190138e-05,2
44575.50494302041,177,0.1924398118988711,0.0088495543474589,2
35263.443696742324,631,0.0081894998237795,1.732643217788341e-06,3
23672.495817578176,573,0.0096780581149622,0.0030711862449603,0
4534.335307396275,754,0.2928861682779035,0.0038918058200538,0
200.41684585218624,233,0.0095536036545394,1.232390183230815e-06,1
140.21885769908383,379,0.0078112662544026,0.0043851978591914,3
8267.314049811659,26,0.1790768925743671,0.0051861451883127,3
28076.510731236933,924,0.0019241151372852,0.0058668637909562,2
729.6412007928304,322,0.0406505440912839,0.005891922534857,0
897.9678049161182,117,0.0020483435077246,0.0020444219153916,2
358.73077901123537,178,0.0016278660742897,7.3851358480089585e-06,2
236.12338054538867,620,0.0163510977642617,2.4986666508814795e-06,3
43060.056851412286,264,0.0044285230160931,2.754691299296187e-06,0
117.36634146864483,938,0.0068094575585016,0.0040679748532304,0
413.3591458571399,301,0.0012871654288767,0.0007787496061708,1
