w,p,d,c,speedup_model
427.6693773359328,630,0.0699732193337932,0.0078585532112739,0
5518.087320436064,654,0.2233096825141792,8.565295554441993e-06,1
45276.60922186708,936,0.067704209737337,2.7270574165993866e-06,2
66952.58163796575,303,0.0370160525392552,4.137514619325552e-06,3
32369.767965774303,13,0.024026177264126,3.60742726449677e-06,2
61057.07646985648,577,0.0025707361182355,1.938164506596964e-05,0
242.79317279423603,108,0.0385097470277241,9.021673521702632e-05,3
57037.29232712889,62,0.0016099478434571,9.759431696715643e-05,3
53691.68653983783,1008,0.0074298964311472,6.104046903112992e-06,3
1185.6942329194756,1023,0.0031251376008219,4.433645168942107e-06,1
1796.9173853684897,820,0.0308501259325005,0.0003423905882227,0
40925.92629448723,541,0.0138359417474593,1.3755860744755178e-05,3
238.92168802855164,576,0.2285719529670072,7.706487026535184e-05,3
4479.722014409398,400,0.2692285375756875,9.252492518743476e-06,1
81358.25206782055,286,0.0290803638198008,0.0063927021453515,2
1490.9166977161156,59,0.0336646738266227,1.229395710555366e-06,0
1337.0699000942795,895,0.2733046561185501,9.481429402034136e-05,0
15588.536291087665,692,0.0931934860478005,5.902955060153673e-06,3
66470.11605918681,152,0.1613566045172423,1.1225185334062896e-06,1
11131.178050246292,802,0.0103282583525962,0.0001112035312281,1
131.5036255623979,17,0.1166696450001189,0.0041758087504462,2
56030.74867024227,458,0.0029772581405094,5.8931163178061695e-05,2
158.16988782822563,738,0.0010034872730847,0.0004099959482159,0
314.84960887119973,685,0.1066856377892151,0.0002070634452432,0
700.6929820753365,59,0.0087158401575201,7.176966243979873e-05,1
2114.281039378473,998,0.0275658085415366,1.1216876882439226e-06,1
426.6835512032792,184,0.0040282569399054,0.0067687020519849,2
98738.66953986548,328,0.0050269531708861,0.000425745394129,1
89737.07195366472,587,0.0278264041505839,0.0001549591389874,2
1228.8437694711731,862,0.0152426795779,0.0001027518395572,0
3493.7075354447143,209,0.2230300085217722,0.0030105607742102,3
160.39472014648427,359,0.1689421431588313,1.0030149272620229e-06,0
152.96679592609988,649,0.0025023079071282,0.0019049960005965,1
14069.286746698086,160,0.003390453059253,0.0006016676256506,1
1631.5974991375072,635,0.0105495940381217,0.0018560613990001,3
22031.024877142743,566,0.1781824147254279,0.0003379390087658,2
1009.5615258883516,724,0.079136365043922,1.2533511659242271e-05,2
439.0969573966812,599,0.0902183142693317,0.0011985457102142,1
626.0240741443466,328,0.0467393630572503,0.0008992331602995,3
75108.85305737746,1021,0.0178113286480613,1.7317067255761395e-06,3
345.21260559234634,450,0.1078032549033061,2.0956646831605746e-06,0
3730.7164889680944,183,0.0086438193537814,1.6211109941165529e-06,1
12860.911933626814,870,0.00185321241021,0.0003313419995956,3
70839.95315103911,547,0.0194771515968234,4.170506411794693e-05,2
441.94653854555605,483,0.0031139417290171,0.0056135690244788,1
6583.590378521156,530,0.0078604961674406,0.0001586747155369,3
4378.092582460879,681,0.0028614419783478,6.82067977820167e-05,2
14957.258747318276,913,0.0039184702393961,5.875888008024969e-06,2
15249.513683156829,835,0.008686198872266,0.0001283168349266,1
1003.437023723112,595,0.0124478205474423,0.0041680474219313,3
64064.82337244169,184,0.0828510171044061,1.0603119469253577e-05,0
1186.8813557152182,211,0.0042125022177938,9.749163321095527e-05,0
184.91480733245533,393,0.0013942466369287,9.114247851913632e-05,2
306.70073969573053,289,0.1885462216873822,0.0012380576240327,1
3807.004604799081,419,0.0057057941410014,0.000889325621556,0
487.5609330951128,854,0.0084749436793342,0.0001167202789237,0
128.96731927016694,451,0.1087201918169856,1.0776846960876595e-05,3
114.75758737970996,301,0.1719901350246909,0.0077529445550021,2
11223.053993734677,686,0.0971318257128666,0.0052808543108916,2
1836.8715492899664,138,0.0538913402024819,0.0040730323933672,3
3109.2298162677457,871,0.0011409253209841,2.8109503161497877e-05,2
1909.0260557542429,405,0.0037486863410031,6.586614279672687e-06,2
619.8315314446716,133,0.3069466233506118,0.0008163873192951,1
1104.0083378621318,658,0.0616894209766166,1.5839665423990357e-06,2
1983.880442943492,176,0.0044111666247143,3.2259132951289057e-06,3
7517.870840734888,681,0.1287784857699724,0.0073082803288876,3
47001.28090197648,351,0.0571313490145382,0.0023069812953223,0
15707.86864595758,860,0.0273420165861308,2.986231484693754e-06,2
85098.92402876132,1021,0.0753623477859519,0.0004880556618737,2
154.8866027634343,274,0.0116635796288802,0.009472082749514,1
657.6748586177221,531,0.0024720938674209,0.0075110967571913,1
244.76907755194304,1020,0.0364672389417552,2.6943444631767176e-06,3
13413.394146079943,859,0.0012566108738811,0.0003957730231589,1
33984.23941420452,619,0.0463989457199575,0.001582136225367,1
317.82293173220006,552,0.0078146562753832,0.0016204173994542,2
589.6574264729594,267,0.0046885096847183,9.882233560544824e-05,2
16301.6598925552,78,0.0044011117700897,0.0089741891530247,2
18344.35141575188,667,0.0012513964647296,3.2786806344129645e-05,0
7460.864159162706,576,0.0690230934632458,1.5316600752645276e-05,2
31474.10720863873,323,0.0709660956716911,1.3088498248055463e-06,2
447.0892849995835,794,0.0011210728454968,0.0008730631053456,0
1491.5097332202986,866,0.0011116923751653,0.0013215603906032,1
1592.8299212244765,922,0.1347955654431847,4.2285721416715854e-05,2
62207.65996877235,377,0.0168863526663049,0.0028772204378046,3
283.9062266155475,404,0.0012161829647605,0.0027654640490908,3
60001.12834892143,352,0.0334290208765874,0.0001913804974711,3
8909.423438967011,423,0.2036240115801848,0.002962080406464,2
22274.42030891254,794,0.0024999426470844,0.000861059928982,2
583.9034305024758,352,0.1012430496999873,2.0544472208725764e-06,3
43301.38201458262,171,0.0037397833426079,3.216334259659476e-06,2
530.5756417994971,897,0.0031724082520552,0.0011617286046212,1
6889.161913792685,518,0.2856788925212067,6.1858356640698285e-06,2
49083.1858740974,395,0.2224658465603664,0.0046409810823029,2
111.19782039351108,889,0.0185246004242078,0.0010733960108081,2
7010.918181076649,327,0.0763310055363501,0.0001004737885632,0
3969.358661584785,548,0.0031216432375639,2.131123121315874e-06,0
24353.37737750084,760,0.0077545092146558,0.0018511116578394,2
6085.647629639594,809,0.0224757050791066,0.0039183714636792,1
25399.058389814003,28,0.1067142750059077,0.0005887252449076,1
828.1383876197602,543,0.1613690956377945,7.214352896400518e-05,2
39299.11718937022,405,0.013358299513437,0.0014090491600192,2
140.20937715521796,530,0.0171552598169869,2.076053063468862e-05,2
165.0469669089966,11,0.0012256509944213,0.0018243471374568,3
294.3306330100769,351,0.0234577209254365,0.0070473188424058,0
