w,p,d,c,speedup_model
902.690066321548,1024,0.1846451600375045,0.0011315680001437,1
29016.35932661526,475,0.0033254006104575,0.0007360971556062,3
37282.47164533202,173,0.0046170679128435,7.284722355800757e-06,0
92991.60603626136,678,0.0017615042273933,0.0005636248424707,3
18372.225722548697,210,0.0132079622721627,0.0004478382454898,2
9001.153611099777,535,0.0020526564246792,0.0009690922485286,2
76131.00002113973,332,0.0015481701910315,3.6694312133691086e-06,0
1802.6931959984167,5,0.0211247445367282,1.268360012813404e-05,2
87450.59170783959,995,0.2413992460521092,6.69410168300579e-05,2
825.4386764007428,347,0.001822474713797,3.791643341177244e-05,3
6819.50731051197,923,0.0061817340757529,2.2922663722600197e-06,2
426.40577887436257,707,0.1455357428870811,0.0009353246979549,3
58436.12796694582,358,0.0041167366727346,2.7426029719282826e-05,2
58744.76656076303,332,0.003666077317013,0.0006392952138098,3
20250.91305290666,270,0.0092619401136408,8.4586461014205e-05,2
515.5479898483657,158,0.0032591078623356,8.835274571811831e-06,3
288.9999723160509,672,0.0038719232152028,1.4670386112760892e-06,2
421.50115358884455,810,0.1822216226514906,0.0097358312901168,1
191.25063038282295,37,0.0075873090460477,0.0001425357306137,0
188.8516857127921,767,0.2919321201920158,5.565146841833702e-05,0
9002.522936019628,176,0.03051581164235,5.118684138883876e-05,2
129.4148442977496,1006,0.0059900378060319,0.0003747851758536,3
8696.216252994485,103,0.0200077647030284,0.0009287239105752,0
532.8531479938879,114,0.0032649597742637,0.0092671925086968,3
23873.46801781483,879,0.0423241863251282,3.8743279106199495e-05,3
126.51461509737632,715,0.0075129208628851,6.059490709116916e-06,2
1735.248104198953,445,0.1053120390835904,0.0003512267093692,1
979.3379514411456,937,0.286684774911545,2.844612402052811e-06,1
2840.1577230172247,354,0.001997422883745,1.802358334785865e-06,2
41304.67002017706,157,0.1351596453297522,1.659144608499487e-05,0
414.1563216515968,479,0.0156631629047278,2.140890685969686e-06,0
23719.09299267061,217,0.0085778671059689,1.122608036491153e-06,3
187.51576257758387,910,0.002757468110548,1.6385907946504958e-06,3
759.7620645131007,704,0.0184536642768365,1.9531668109437196e-05,1
324.8667994110801,329,0.1490431901288287,0.0001822714527376,2
191.3699429655839,656,0.1068897852932539,1.9800283495689176e-06,1
1623.967693142751,738,0.0191091703425631,0.0021407397860885,0
36833.91519544499,609,0.0079644262425782,5.769150929118039e-05,3
14232.243095321972,965,0.0398218285202548,0.0045862845820478,2
113.61554650061385,779,0.003442360375144,1.5721284375731002e-06,2
6376.909726967918,63,0.0040115222119477,0.0004932863146482,1
204.85589420524525,498,0.0171348010500773,0.0064430586783099,2
146.56263794832034,567,0.0079470461342385,1.9465068057901885e-05,3
325.73942170330463,311,0.0164128172937131,6.0763898327230326e-05,0
5531.696238440447,149,0.2670983123170924,0.0006753526329944,1
60676.14946987554,639,0.0017750427127859,3.634720653548996e-06,3
761.7442949354208,796,0.0037057778927061,3.0078653656195244e-05,1
1442.4564670156044,720,0.0010520461989792,2.2970376855500865e-06,2
52655.17135545427,836,0.0011742485865368,7.090423602490975e-05,3
706.6566214440024,851,0.0591435154200732,0.0005668309710749,3
111.93691915583165,946,0.219474370939384,6.052566406766742e-06,2
143.9114896470325,285,0.0661871255235469,0.0002300811779466,0
32728.451631850327,190,0.0365026258460579,0.0010026240022024,0
1083.0735326565157,808,0.0535278601883742,0.0025275156585965,1
472.5026424951514,783,0.0701114516688309,1.1419743391041287e-05,3
1078.6787551610396,811,0.0149335642346239,2.3229719481482468e-06,2
767.1530709270975,764,0.0019593722965427,0.0005971959987906,2
34157.04141453242,57,0.0071251050180868,2.1041615182830072e-05,3
27728.72506744891,565,0.312559118168469,0.0001028385938771,3
20436.17383922301,197,0.0025688193000743,8.885033813879065e-06,1
114.54074499664218,928,0.0071017265932069,0.0002268614286954,3
7690.038525988321,720,0.0812969695757904,1.2700831042190252e-06,3
13015.833169995078,20,0.0980025104896345,0.0006817000752772,0
6021.513050474679,752,0.0088881725200992,0.0070834951803131,0
622.8174242005463,330,0.002394579647369,3.3839600733238645e-05,0
11791.532603450458,779,0.0026664385230852,0.0006255776997435,3
16189.692618957724,971,0.0416839302254903,0.0001103175576669,3
101.16478646897173,155,0.0414784719130559,2.3511635411425262e-06,3
3934.782117359237,903,0.3037146843381149,0.0014790246069804,2
6165.603999158355,333,0.0995083458379122,0.0002024061326639,2
1118.5212867187952,121,0.0021824809574606,5.174142749730496e-05,3
442.6249270238754,93,0.1111453527318614,4.117627437774188e-06,2
127.21162425929997,572,0.0065467822049822,0.0002231201347476,0
95693.90118141432,320,0.2096315140103072,0.0001197129858088,1
3685.839681984712,158,0.0025064971311157,3.459115780396554e-05,3
25358.490590580324,827,0.010085016455489,5.258420130966051e-06,1
1072.7637252390457,787,0.0174049804128152,0.0022708705453313,1
475.2694996254722,443,0.0370909500513789,0.0020448291253759,0
10350.817287570522,110,0.0018262334313841,6.663261689421518e-05,0
4181.4714586463615,372,0.0144712787221388,1.0156027838754989e-05,1
119.33166738676812,1011,0.1226951533836417,0.0089891669619377,2
1534.7088688115111,828,0.0124504938745291,1.2619981937074333e-06,3
14458.289275618628,813,0.0012209635873532,1.6879350462547355e-05,0
3526.9922491101274,386,0.076724346242405,2.1265596675959385e-06,1
9327.595996081216,312,0.0163835251748992,3.536394021937068e-06,2
28162.850280254603,827,0.0015775484572902,0.0001539600409884,0
860.11549350698,589,0.0017933153719155,0.0001054408920674,1
107.28394348455016,809,0.0031015102580616,0.0090807603381522,1
5590.85423470881,424,0.0051225428680428,1.7034050385685112e-05,1
1484.640617310036,360,0.0023014103594249,0.000194458948573,2
12067.432437714531,152,0.0101238359946996,4.714483329193551e-06,3
324.5395947696473,973,0.0032642269991644,7.301498604298084e-05,1
223.26456694070995,571,0.0041302992332366,2.3743368819825867e-06,3
19727.154685327143,746,0.0046116519602442,6.725975727055208e-05,0
11719.002949461166,492,0.2515444867971529,5.883110499461399e-05,1
1967.268871478996,492,0.0123894082331397,0.000379770934776,0
216.9676456926453,555,0.0087146603285005,0.0023087393718661,0
9194.839244433168,472,0.004298930362387,8.466084519867533e-06,1
352.84959037853395,762,0.0631298169063004,0.0001926759768892,3
14221.311851094972,527,0.0018084581320796,4.2942316075534096e-05,0
3521.6350746049025,753,0.0700950597798637,1.5619803051526157e-06,2
3056.6202817006306,385,0.0520496689139026,2.7579633122234535e-05,3
263.3273645380891,211,0.2512746920029651,0.0005734188949428,3
53671.36968612373,332,0.0388542416208609,0.0011765450685019,2
243.04916234248748,191,0.0125714390396621,1.133994848493755e-06,1
2048.947258412837,915,0.0023714208715733,2.878236135950376e-06,0
1714.873730814143,215,0.0098326801628229,2.7816525625285846e-06,3
71087.34651522328,325,0.0094488531884586,0.0001330967268504,0
32795.831035344214,199,0.0090573492543813,4.074642526875564e-06,3
110.43780206895768,421,0.1829887854272418,1.2857255446669727e-06,3
9013.06346327073,963,0.0049225670331569,2.09637216725994e-06,0
21149.851409877843,1007,0.021352755521354,0.0001443478718295,1
44450.77982023954,330,0.1784008364361458,0.0001501540679198,0
705.3409059219141,61,0.0101738280862824,0.0009166104159482,3
17443.95319099798,1003,0.0245713468347387,0.0067344847918743,2
3454.9044259423827,554,0.1012475149827576,2.373118820744333e-06,1
3144.9357953611734,563,0.0014825057229322,0.0016433902816708,2
9544.710741448558,265,0.0624619584285728,0.0001130885257328,1
69576.33234828502,151,0.2695187426685406,0.0054790037928509,1
24207.96550052476,533,0.0017358712614992,1.250666479096929e-06,1
312.3660080334318,130,0.0201055091310268,4.480749937720893e-05,2
15497.122281575796,287,0.0024089596369869,2.0943285910334568e-05,3
298.1814312345428,693,0.0091994052900342,1.886174345278962e-05,0
40598.39998833546,984,0.0014678480852108,9.38274171356352e-06,1
2852.8881403186947,500,0.2944980842456987,0.0045290072281149,2
149.9795178163675,589,0.0093024037164101,0.0005394173450495,2
139.7951159316248,500,0.0426205371250011,1.0400624680825618e-06,3
4657.402665172634,1024,0.0146275391876045,0.0046027524194877,3
1727.9980048974924,817,0.0966509832019256,3.618657314555998e-06,3
6735.594154712192,465,0.0129170271298663,7.496547416113162e-06,1
10584.079774170868,18,0.2025950961504668,1.2758928378978171e-06,2
26886.225656005638,313,0.2517695086303514,0.0004963032937633,0
103.20632722817906,320,0.0649842667365659,0.0009416784284553,3
146.31282770638654,767,0.0025353152877251,1.1558931368636948e-05,1
147.3885359330213,523,0.1968759731619718,0.007615844850208,0
1272.401589084945,397,0.0043871085937318,0.0005371621405072,1
866.893473559371,235,0.0226138784333434,0.0025919780298095,3
49242.220220363,515,0.0019297098931971,5.991107559202671e-05,2
369.08077269573545,69,0.1104283126232606,4.961180584094967e-06,3
1430.6578708811517,200,0.0666235953649506,9.7093572219801e-05,1
222.12250675902928,221,0.0019927392694529,0.0013395245538845,1
706.2010783264807,603,0.0063911989620785,1.067256949588316e-05,2
16333.666433741722,523,0.0306426633807035,4.781909790540663e-05,0
12833.893542973876,389,0.1993825007238481,7.111163904728892e-06,2
1550.8785670351824,38,0.0347297868803652,8.434528212524868e-06,0
363.4253863730225,969,0.0045159179836282,3.726968976193121e-05,2
198.70808431249236,298,0.0013373234745641,0.0048110149152264,1
102.1997268716518,123,0.2060385968950772,1.229365465364264e-06,2
321.0461071523277,96,0.0238504120895023,0.0001440728866654,3
55290.2585696849,970,0.2807350452938861,0.0002545807757876,1
169.77237324631454,137,0.0256793659973161,2.0617450020121813e-05,2
619.5091894458862,785,0.0027720924797911,4.321910159436824e-06,0
416.5296734595535,487,0.0714980311512706,1.1878203277367107e-05,0
345.6127817548807,606,0.0010997654671549,3.608379220437298e-05,3
18788.561418708046,130,0.0033428561256446,2.03507141413776e-06,2
2696.458747526906,812,0.0169818531046189,1.864100911723373e-06,0
1778.9119960227135,896,0.1794384632217457,0.0001361091979253,1
13609.33839480276,953,0.0349331232296525,8.643768341291918e-05,0
12181.935916022929,834,0.0010559458627934,0.0005329098099905,2
7216.257142476329,274,0.002111715865163,9.595725517450032e-05,2
48512.38936502704,753,0.0014672432251504,4.292107855103479e-05,3
1515.28490063283,228,0.0185076022765809,1.308630419699869e-06,1
1115.0568095615236,234,0.0182136760712749,3.216145104286841e-05,2
119.04681855705309,3,0.0118952808811363,0.0001732569702338,3
4324.599048789552,397,0.1132214126969826,4.681828921163931e-05,2
419.335511251763,387,0.1342386254384728,0.0008297021413497,2
127.41610698761328,700,0.0023968307820989,8.179982618783095e-05,1
183.6451558016805,509,0.0216904926998885,0.0007944196500803,1
2866.6602238757746,150,0.0843119661545351,0.0023266310345028,1
273.3234421429899,546,0.0041403662363321,9.222022311392606e-05,1
4701.599023854268,192,0.0028448856846853,1.2681596598569425e-06,3
140.47500483351615,453,0.0058508444456214,0.0047449499370784,1
2232.183937932976,212,0.2833397060514256,0.0011490193882772,1
50386.22225558103,226,0.0014276768651175,0.0039523963248994,0
17714.281151975752,258,0.1745795067036277,0.0054447599467873,0
1913.8989978585653,244,0.0939017905181003,3.695400773375973e-05,1
38693.57628521437,762,0.008582656724266,0.0017802194916651,3
13281.717183051664,470,0.1922283123084115,0.0043782146939995,2
2527.6704101013847,417,0.0149735748479356,0.000101291396303,0
1827.5481499348643,370,0.0844892863382733,5.754966275587999e-06,2
52903.005466422575,465,0.0020461622210405,0.0034481564876381,2
554.559919122568,169,0.0212907631219173,4.088377782346953e-06,0
28186.39201706612,957,0.0305556873614197,0.0090672735253456,2
23134.060578533336,222,0.0052492099523132,1.7261141499209053e-06,0
976.0547321965151,888,0.0017566302565211,8.063062527216658e-06,1
41852.554730723656,568,0.0037763270549788,2.0048144171353787e-06,2
20172.997460886763,181,0.0676039279860997,6.442471766063572e-06,3
9313.00992054885,746,0.0789876976975579,2.5256483531401367e-05,0
1523.9417469763823,573,0.0077302621531028,1.800147527908969e-05,0
3098.636276808701,592,0.0792624961924318,0.0045560035295766,1
72050.1198444638,445,0.0015640857770888,0.0006813966482266,2
38941.63143790903,266,0.0036337995886135,0.0005067172813052,0
2998.918250176006,754,0.0017582354607867,0.0001465399059491,1
8954.927630300923,99,0.0028684704042105,1.4138041405513802e-06,0
179.9414949210767,360,0.0010904574552,8.54022956723213e-05,0
122.57591848924643,469,0.0060351323749487,0.0009917185289557,3
38752.37254940898,326,0.0183791199034783,0.0041855860207179,3
28773.206052291986,223,0.2119409221640876,3.090159450456841e-06,0
623.2669067799344,993,0.0587000583692761,4.945339732750742e-06,0
2181.2802056037126,987,0.1406275952889897,2.797149514128093e-06,0
999.0631669816022,597,0.0166122256710647,1.5971366519767516e-06,2
64144.21596565862,404,0.0119120559952184,1.811580120713737e-06,2
202.85915236785883,850,0.0014002827751259,0.0081088897649649,1
29603.895552699916,901,0.0167597763101527,8.377253238466583e-06,3
7069.390139770234,83,0.0193701876876876,0.0002630103475179,2
4594.146826688702,193,0.0260474371564151,0.0005364147698759,1
22226.453559556285,665,0.0159600557097115,0.005393281623966,1
237.4880911123116,807,0.1109984181700314,7.876408045776008e-06,2
3070.8461222183064,918,0.0133594801836637,4.152558060199385e-06,0
47550.87495696901,706,0.0122980956868684,0.0082339597412452,1
225.9085994080705,258,0.0204863643946589,0.0037678209858577,1
2648.763394476691,704,0.00163780886953,2.2747552478575788e-05,2
366.9733878743649,874,0.0029444842045594,1.227026372387982e-06,0
17181.735882660214,329,0.0043177677714696,1.065340319320548e-06,1
3334.5199897757907,592,0.108709190495993,5.318405523708877e-06,0
28906.30444005192,143,0.0010903354664783,2.7525779683503216e-06,0
51543.22647231602,387,0.0736271392764609,0.0025204851435698,3
176.5481153586119,542,0.0016545900033149,0.0001687835587847,1
24876.656790639427,416,0.0056872868844514,1.569072500167973e-06,1
1367.4897370349818,775,0.001319753329017,0.0013466298261106,1
9539.554337008729,822,0.0226615657338647,1.0096587211550907e-05,1
31992.219427954053,315,0.0038992952641574,1.159469899967727e-06,2
9031.42165060082,865,0.0221485079418893,1.1436816082740695e-06,0
8893.419613207947,150,0.00171525026982,0.0005025178790849,2
5053.340570702407,446,0.0031013211181858,0.0001398793553042,1
283.1864395522848,459,0.3130990142376965,2.455696019970873e-06,2
113.46805304464388,791,0.0048099766222186,0.0009956333012074,2
1103.9832880893855,466,0.1052852008004016,5.915531818229541e-06,1
113.26966776077032,657,0.0138911282079653,4.3279030743696987e-05,3
16882.331830902895,727,0.0585640908058607,0.0004281676081989,1
227.29821784885672,870,0.0014290100454492,7.064710953537009e-05,0
1059.4521163629984,596,0.0093772038686159,0.0003377007753435,1
88505.52513958786,465,0.0775871253664853,7.716798628448816e-05,0
1874.9647062472332,974,0.0023980620223605,0.0003000946897016,2
70386.0624986469,306,0.0874974282727464,1.066960895528374e-05,3
1068.8024063749745,823,0.0159882807354725,0.0010125075893555,0
779.9939938372939,517,0.1072887473618199,6.442895321214535e-05,0
42817.10962965986,691,0.0056456691766083,0.0091568302885501,3
8914.987852814138,666,0.0010830427861045,1.1382862348195914e-05,2
40823.332908354976,65,0.001855107364132,2.1130317813471902e-05,2
64705.7265323675,997,0.0014261828676526,7.691525924188868e-06,2
2420.227150662035,92,0.015678539592713,7.461665435954902e-06,0
577.295244195674,315,0.0269723240524188,4.689663709601807e-05,3
65883.20651741752,765,0.0964401349538771,3.2000689056950934e-05,3
19736.638024920845,96,0.06304081391433,1.4963651960683117e-06,3
176.84719707241112,738,0.0046296110977245,0.001033257807951,2
6224.440864749233,18,0.0052420262482752,0.0045562637509982,3
29635.0526584352,979,0.0876501503223933,2.576672199296184e-05,2
4176.7889008752845,597,0.0495415523378719,0.0008758576749139,2
232.79609737102928,335,0.1349298010322986,0.0007973102088561,1
41821.48555973551,582,0.0056707942273854,0.0097296956580247,1
274.7079842892708,249,0.0188083011973353,0.0004887994063494,3
298.10534001031846,274,0.023678140676563,1.2737827794930618e-06,3
1286.6629824799477,224,0.2519886837306323,1.0707860056725934e-06,1
874.8694190042164,593,0.0026782317358356,1.0589729587001045e-05,3
12312.777494274049,625,0.0021543205022984,0.0043409413859027,3
315.5072861697042,585,0.0111223377940132,1.991110290508724e-05,1
22999.769225139305,804,0.0067480647260524,0.0007525523658245,1
37183.09938562106,925,0.0114508394228262,0.0052137508030441,1
2045.4897953943707,539,0.0058887205147061,0.0077068198450014,2
365.0216212419515,398,0.0035777795986495,0.0008865293643638,3
498.8632621209635,441,0.084996355996847,0.0004433378276806,3
1368.3501956282005,512,0.0234782099169271,6.027169309647687e-05,1
2819.6400120254875,123,0.0020333964373796,3.1348420552744567e-06,0
35630.96033819145,716,0.0355787956511771,4.218281253145369e-05,2
7681.145623136768,608,0.0010774634202381,3.179369127602876e-06,2
6076.377864076039,944,0.0190178588884009,0.0012121390465597,1
19355.080150904512,433,0.1491257496157592,0.0082494500580773,0
68465.31594600271,828,0.0091338726221851,0.0004451794817289,3
395.67091688734354,349,0.0254176022004022,0.0003582205976721,2
14043.69001658126,177,0.3035484843974456,7.11792720884554e-06,0
245.9847465658193,1019,0.1297880962287313,8.908575880932835e-06,2
6004.532100731314,2,0.0026520848799342,0.0001900426310649,0
28044.59523642488,735,0.2103823958742103,9.392384676093052e-06,3
14756.02150220756,889,0.0170226673517393,1.5960048006870768e-06,3
297.213400075666,296,0.0129445785293876,0.0005958464362521,3
802.9141476735742,560,0.0016942522177374,0.000408649348612,3
355.6943399638981,337,0.0242631067724422,0.0036278552923419,2
71549.95219670092,602,0.017456035022135,8.545780734130105e-06,0
1693.3412207429535,821,0.146323362167879,2.6670725783042763e-05,2
26393.84965384229,77,0.0038105441983247,9.15614280950092e-06,2
100.96781931824016,925,0.0051672644887377,1.1377562114143563e-05,3
24312.78593296192,314,0.0441889718134612,2.065189688790288e-06,0
25696.60994107144,848,0.0138166680670809,1.1201445947111386e-05,1
10691.75510849129,1008,0.0321464931973123,3.36733840226138e-06,2
65555.68054931349,802,0.0064895238878667,0.000150069631447,2
14607.990128541289,245,0.0777172159721269,0.0076664337555317,3
579.1887908215418,866,0.0121812789100537,6.064783388538588e-06,1
8870.060425991413,687,0.0066129842946052,0.0013180393727161,1
70586.55679944532,1021,0.02045316312579,9.606575677897873e-05,3
233.9922903540383,874,0.0024471852866638,0.0064720080785838,1
56374.57257855136,456,0.0023563642752805,0.0004254556298256,3
1006.6255811136124,190,0.1054226206534782,3.7040187426614e-05,3
18770.076426227948,816,0.0071321177885347,0.0045450132479125,0
6057.179670834216,255,0.0112044500827167,4.820394635543749e-06,0
4177.15896051867,647,0.0583363487242291,0.0054859577417612,0
18584.334574780685,741,0.2233527750882739,0.0050225596419321,3
1452.6206688506254,685,0.054286567084626,2.97820579239237e-05,1
13685.682805395028,171,0.0207562703555475,0.0007140682412719,3
6560.255163299733,14,0.0383825812784805,0.0047876802747838,1
459.9278525190493,370,0.0223198513538399,0.0003428533508011,1
410.7786937434028,222,0.1634858484608916,3.2799987801665387e-06,0
182.0706442724116,908,0.0019838569693363,0.0007122172166441,0
1081.4391822932691,135,0.187679291648006,0.0003205559759298,3
12784.81520718847,660,0.0017092537547957,2.0510158468042625e-06,3
1610.5190961385465,925,0.1703767357539222,1.6770739355986655e-05,0
1111.795746499586,876,0.0013638425097418,8.474660114110775e-05,3
35609.01698179699,866,0.0021635024823321,4.549078292383875e-06,2
170.0842204626136,172,0.0038435292813669,2.3856519006922658e-05,3
270.67385000153627,866,0.0019200227978591,2.476053299628787e-06,3
126.48578019212076,750,0.0301038344181502,2.648153245149796e-06,2
25753.217974631363,118,0.0526952967263418,2.945216479375675e-06,2
6044.382674581575,803,0.2702665492280484,0.0020870721608783,1
95712.86253457222,1003,0.0887369837662326,0.0001279199804564,1
124.97124121774864,115,0.2786294988515996,2.6662430895682497e-06,3
1304.735167324369,652,0.0714267241481957,0.0062509405964064,0
11093.674353034095,860,0.1320847933626236,2.3277349786187083e-05,2
302.4013860682339,967,0.0191721066958558,0.0040924935058651,1
22980.21806986024,234,0.0653351880304185,1.3399589617195867e-05,2
7619.513282331203,931,0.0231887196304555,2.029123924797265e-05,2
244.01716081426176,949,0.1117369738480143,0.0024364923671854,2
1731.8713770790089,258,0.044790763607392,2.651749193842897e-05,2
12477.861507018804,386,0.0057311570844242,1.4248445741247972e-06,1
539.9541742553288,293,0.0018575634360401,1.837145476630281e-05,3
279.6203899996274,235,0.0659117266932624,1.1430099428265495e-06,0
6212.297121846369,72,0.1680777179589682,2.400504024731264e-06,0
849.2840917583416,154,0.0016813109284117,0.0002459017949754,0
2402.947877207633,164,0.0051699764076064,0.0001874696612138,0
16005.652262329217,414,0.1715456079750037,0.0023545466541929,2
6445.587517607295,722,0.0029251133324398,4.672694775283462e-06,0
57881.03072396448,204,0.0276003411408936,0.0088190315799343,3
3042.3361469547176,810,0.0908106286872039,1.4100151290701216e-05,2
27726.722243438595,670,0.0051921289719181,0.0011468472867711,1
30004.82681451214,231,0.1478751371576966,0.0005868078420061,2
7266.153083625074,905,0.0634449884374464,8.756540091599701e-05,0
13551.910249489756,191,0.1518758523358887,5.446601587147697e-06,2
56296.387246268525,767,0.0194001496518748,0.0002871342672573,3
55942.90154760552,161,0.0035750342926434,0.0009552040128487,2
1341.73600550892,603,0.1826496127789474,1.7881944044605472e-06,0
36420.83175381378,596,0.1944498178041186,2.8669882148011225e-06,3
10119.332117663447,521,0.0012155940747715,0.0008944564052419,2
6410.27885299905,879,0.0015422420497405,0.0022125552863765,3
43676.36778799997,288,0.0425926330028027,0.0028864721601595,2
18398.23930743025,892,0.00292004564717,6.872095649563953e-05,3
294.94439840805427,203,0.0032228195791509,1.5815735177104778e-05,1
873.0650043814938,492,0.0970353191412405,0.0002987838211574,3
8912.069331857812,720,0.2581774052867838,0.0031371882603099,3
196.6757165069574,602,0.0496410268552872,0.0051059716385625,1
51989.71429904791,988,0.0131551016664792,8.403898077847245e-05,0
57071.34286809818,254,0.0396392316357167,0.0004077834829798,3
6392.453951526976,421,0.1696199290688081,0.0005772494726934,0
18803.35817772612,232,0.0013787538886663,2.3481034581939405e-06,2
3552.868244968118,467,0.0014527491921431,6.745145068139859e-06,1
1659.4656816860886,329,0.0126172602871637,1.1253951962346783e-06,3
26679.182557891745,617,0.0662619958622889,2.433812818048168e-06,1
38320.83418104467,1001,0.1143149755822228,0.0006254186093446,0
164.17950500988513,615,0.0114901965983268,2.1692399980754867e-06,2
32090.38583936864,738,0.1368594665320686,0.0034769302650202,2
83892.88514431512,334,0.0150129543033942,1.878955653783088e-06,3
18233.750633293857,578,0.008162092112664,0.001242970302015,0
128.49259254487492,381,0.0352578807170232,0.0046747314320465,2
2443.601695267213,345,0.0020795361430957,2.342563900577809e-05,0
14926.595499964194,807,0.0549313291814072,0.0065969828649031,2
984.3418652124316,529,0.0012618467580439,1.3897461817282418e-06,0
1174.5031303288597,967,0.0111822003403561,0.0002159088579582,3
21954.98424167995,329,0.0496767672645501,1.0313367107330324e-06,2
4945.61947397911,954,0.0604589894976842,1.799256424234328e-05,1
261.10513759908633,262,0.2534548730715432,0.0001209452078296,1
26738.96847809982,854,0.0022477200278524,9.544237407316493e-05,3
59774.04495179553,747,0.0053895782950625,7.708031526782004e-06,3
247.26738253066017,1011,0.0010501792962534,4.7451759787895865e-05,1
923.9791611166208,233,0.005350881133713,0.0030697762934088,2
2263.351924258933,923,0.3067134374901502,1.1214535654805766e-06,2
378.1882818554868,398,0.0047727343994084,2.727675773018189e-06,1
3566.2517798280865,985,0.0045926944425698,7.906036546607797e-05,1
4401.591485695362,494,0.0135407405042303,0.0069445420488421,2
111.21707158078574,527,0.0042253407364465,4.392444896311817e-06,1
7092.287070570494,279,0.0027108500421875,0.0001342836097118,1
529.339152694242,3,0.0851111985403593,0.0001536258585918,2
715.3617741692761,182,0.0788862967129256,5.1732471888085165e-05,3
28770.66811524393,984,0.0039611363057794,1.399964967075903e-06,1
349.4200179755946,136,0.0176255023012527,0.0007684391999419,3
11178.88139660194,110,0.0010109128128424,1.0710612819774238e-06,1
18135.83003394809,260,0.0212733343121962,0.002893993227503,1
640.225052721638,142,0.0022395697101785,4.841933191916389e-06,1
369.08341153675553,554,0.0023639262311885,1.899796094362206e-06,0
459.041866372092,638,0.0309595859939112,1.3752171980184258e-06,2
53105.17812878903,61,0.1044561371206873,0.0002618868728843,2
335.69486918934246,72,0.1816659179217941,0.0011644297830128,1
78306.52776327037,84,0.1585682336698313,0.0013942458964134,1
16906.823805395277,934,0.0391677535610931,0.0004709122217858,2
165.49734832240506,167,0.0028546097268321,4.1794526009787925e-05,1
963.014383842048,432,0.2989134594326363,6.711189581666792e-05,0
125.25959978678884,556,0.1443206688671956,9.788937379002622e-05,1
1965.5439924782413,904,0.2195632621480208,1.5594587879763604e-05,3
28122.19865956748,595,0.0268657889389683,0.0001127954776627,2
486.89487809093606,533,0.2206889122041326,0.0013064877917787,2
38184.11169633808,7,0.1361590235939197,0.0015098551701672,1
6598.833566379122,169,0.280831140257293,0.0004000177232845,3
19929.44953999413,193,0.0067907991885107,0.0002851707004866,2
106.87924574346708,892,0.0595533423263158,0.0001117436684196,0
430.7371459409338,182,0.0021860349429078,0.0001562405422941,3
310.53655016036134,798,0.0021975122082335,0.0016936949710846,0
4678.188764313079,464,0.0015056158589606,1.5329747719474663e-06,0
1334.5446274658927,324,0.0154629780153089,0.008105497535052,2
48772.74834689458,712,0.0122984283929868,0.0009047812224536,1
35552.18602782932,556,0.0028711968518365,1.6254749055099823e-06,3
21897.62035643428,1003,0.0776988529701182,9.11501573940932e-05,1
76770.24968465403,542,0.0401009217000175,0.0028743457333544,1
20785.811006651227,304,0.0019605019510467,0.0034224296745939,3
63782.12441757145,661,0.1068497807458549,0.0040973165047431,2
958.6775794556396,714,0.0016875671074976,4.712100899341201e-05,0
351.064814732572,64,0.0086012725373489,3.1955106813394856e-06,2
262.974415377862,232,0.1100297819830413,0.0001275996299438,3
787.2918838559402,263,0.2044159911992765,3.5571822620671225e-06,1
150.99268173250564,618,0.1003035134312922,3.043343286615306e-05,1
972.8009483766516,118,0.0170348008375643,2.7731329887947992e-05,0
162.23384149109367,744,0.0716845033988186,0.0033416817529237,1
16154.27388441669,311,0.0123928381220533,2.319203613486687e-05,2
1975.098839036336,506,0.2566585995363976,0.0001541822331688,3
23404.60118135253,897,0.0049145311601362,0.0004358854388424,3
328.5867951095252,71,0.0021730645028937,0.0002745354933813,3
6011.206912280591,782,0.0705846414173054,1.277865278354681e-06,2
9175.184154478848,240,0.002447544315156,0.0019190838842723,2
22875.975977104263,866,0.0961971445491814,0.0013974004812818,3
4402.900228461478,799,0.0190370786912751,0.0033989408298807,0
93665.84837301887,539,0.3013591603119527,0.0046525526508255,1
2054.870926895669,496,0.001140601243445,1.8356592959872696e-05,2
179.03755932792643,992,0.0291735514537943,0.0001938017368408,0
5067.0706016074255,591,0.0070724572150303,6.3511457748068695e-06,0
2375.803272676408,367,0.0043868933427517,9.606661990170288e-05,2
11695.27698366698,617,0.0145788753587375,2.2736249951753685e-05,0
11850.43725988042,492,0.001219669933215,0.0002160025768152,0
418.39396238071686,241,0.006482381711741,1.9648451967117543e-05,2
26035.94309320214,159,0.1967711831737838,2.7594656327205598e-06,1
8160.617266366631,492,0.048077901413271,2.1075817274108443e-05,2
175.00600836577524,100,0.0180957947807125,0.0002453843512375,2
5284.062574970284,274,0.0018919248711174,3.1024043967202787e-06,3
2039.5283387582392,414,0.0557477436821203,1.1236501163194747e-05,1
686.4250724380482,804,0.0041286036805318,0.0005657004626156,1
6448.078107425658,524,0.0047401744421317,8.16872201278066e-06,0
244.55517700918395,822,0.009009933242837,0.0001889562265487,0
1620.8955518429384,485,0.001614845324275,6.499530598594139e-05,1
149.18958045883585,742,0.0065021698367295,0.0001933005408212,3
95486.30889775706,212,0.001727779709412,5.878708513964797e-06,2
8506.88034166271,91,0.0040902192150165,1.033427002850019e-06,3
