w,p,d,c,speedup_model
32280.326565151023,439,0.0192241215136874,8.607047764125153e-06,0
15255.271942915062,425,0.1669727304202168,1.65966741630819e-05,2
4061.231871608069,406,0.0232937191973135,0.0004441406664236,1
5913.59912144511,179,0.2423201176563579,0.0083224235802283,2
161.03563599343076,919,0.0025076315051326,0.0004402295016455,3
13978.446606008669,577,0.2361492197730104,0.0004951586875803,3
872.928468142355,558,0.230941399340813,6.010969134976114e-06,1
7256.43917214303,783,0.0024286046692703,1.3347314302245344e-06,1
2613.7527191814524,227,0.1578510706761234,5.136587317803621e-06,0
361.8297819519447,334,0.2248512224583927,0.0004432040017376,3
675.999086809274,394,0.0099014899509395,0.000190459453273,2
326.4043551658026,744,0.2918119134814782,0.0048492877168231,1
78965.01006472882,190,0.0544952958920721,1.5706119633135695e-05,2
383.1558637318444,42,0.0127813542352177,0.0035164146207619,2
2651.8798678024286,288,0.0019724401237733,0.0001674735480187,2
63959.35870083717,128,0.0101512441062825,1.0509960222534768e-05,2
534.2140853083642,820,0.0032223780638126,0.0079060030481509,0
90584.17964093348,328,0.0431401178192439,0.0005853077088258,3
3913.1683872876138,337,0.0014462126484688,0.000262114753295,1
13713.092243697069,247,0.0364400604095248,0.0075259151162056,2
2684.007527259904,384,0.2618922468034078,1.0519788951796213e-05,3
1761.007587911415,797,0.2359850952727343,0.00046096825332,0
11481.20366609572,640,0.0212958308996462,1.8789912695092988e-06,2
6052.889006359434,527,0.0060379404004818,0.000783786800621,3
657.9781815227615,810,0.1009905230631478,0.0040741497491935,1
147.88947147502742,814,0.0071185249874256,0.0059648263173743,3
25520.157883707983,670,0.0012251707040484,2.109257869340916e-06,3
444.9586330994308,981,0.0197023188428398,0.0058051711845676,3
3530.4495056331084,698,0.0042577132126183,0.0001389293499469,2
12404.940953315814,340,0.007340078363823,1.1026903828884034e-06,3
1235.0964303930534,269,0.189424841598965,3.4602963434765084e-05,1
1000.0764595977666,221,0.0405846083605987,2.032089474198088e-06,0
125.4799792950924,62,0.1344062628784064,0.0062409978635003,3
4493.360474172138,209,0.0664223456951455,0.0023826203849118,1
458.8662627469428,845,0.0041561096537534,0.0005304048162088,2
521.9771208836265,964,0.2084920982800891,0.0048183673759139,0
1097.9912711811965,620,0.0010986616276714,5.601351837172716e-06,3
395.9514747751316,872,0.00636601589267,0.0016069793158024,3
16643.03870451045,524,0.2823691185767185,0.0033098699000272,2
88723.14682423403,326,0.0760164497566211,1.1348674222997872e-05,0
8077.532681036536,979,0.1495972072052304,0.0001562686696276,0
201.41239655621948,458,0.0196038502978384,1.6834244139968055e-06,2
1900.5759943867283,32,0.0941706870440216,8.902530857982739e-06,2
33257.58994609792,540,0.0059965805663084,0.0020270216684058,0
907.0239731859688,344,0.119509631743797,0.0060072144204816,0
427.1253604222034,179,0.3148625681783669,0.0001120599763863,0
19272.224238551808,750,0.0597358795101615,0.0050075040904065,1
182.11879656168725,573,0.0112090661220388,2.0259034113326625e-05,3
3418.243465254996,146,0.0042931378914647,0.0009905265946608,3
245.0256689889075,487,0.1211365291921169,0.0038684456778619,1
9637.978168822629,596,0.0013408462561664,1.1326211757587677e-06,0
7609.675328952306,358,0.0101807900123017,1.1440184609652989e-06,1
419.73862504235,146,0.0166645646056908,3.010579784043313e-06,2
12226.063728711604,615,0.0013288537309445,0.0002638349011681,1
75118.75459842553,476,0.0025671436111952,0.0003946211000578,1
2681.5158581575147,449,0.0309519833189428,0.0001972284824957,1
4168.921921873388,862,0.0048487318453692,0.0081422820915199,2
229.98013227352533,259,0.0807540063796753,0.000234126464093,1
1492.9383193650103,363,0.1250002287867661,0.0004109102294252,2
48423.31927004202,887,0.002956845738537,1.5296914784028286e-05,1
95310.7100785323,255,0.0772495755582058,0.0070903879356041,3
199.6800164955975,146,0.0025255130148905,0.000426350006562,0
209.3808792592596,45,0.2019333397449681,0.0092348609408594,3
27180.398295030263,537,0.0281489910588263,0.0004089685103897,3
46646.90415228353,275,0.1285658952762091,0.0056626527855287,1
105.17289588569108,261,0.002592072224455,0.0041187371782134,0
79881.59363127386,187,0.2388143883805595,1.932050794783445e-06,0
1463.1234653939557,895,0.0207886059922186,0.00036335238489,1
957.9765881560088,591,0.0025781034397887,0.0003741678287919,3
882.690590324062,428,0.1583514856194384,0.0003989424179922,3
11201.463581584796,700,0.0428265404829266,3.090244840838779e-06,3
2436.6031695905185,157,0.2941266851317806,1.5192357216108667e-06,3
118.32071751847346,254,0.2762149191398521,0.0017265027848952,2
3477.9575248592014,405,0.0146909768016194,7.754313759288615e-06,3
3168.7721777260763,1008,0.0015408395967718,0.0007646106679241,3
50480.898528122765,563,0.0406991089084078,0.0015878653974221,3
9788.471765287297,645,0.0772215084756988,0.0003926927044965,3
11623.390835849346,781,0.0089458830204212,0.0012207105747853,1
24532.785565329305,31,0.0049652342746837,1.5170691211666616e-05,3
2084.386802547659,338,0.2791380267568455,3.1498530253280624e-05,3
1147.5416034908076,443,0.0610203727361325,0.0006287518252481,1
26211.993113185315,998,0.0420640278513173,1.0366226359051691e-05,3
1573.28042891897,737,0.0158944277453794,1.73075946717627e-06,2
15854.394754066689,372,0.0093593500892765,0.0053767836922357,1
8779.975565899735,352,0.0134419871071211,0.001246641572249,0
153.26139100296734,449,0.050523610233006,5.613476005256774e-06,2
5811.110531793724,482,0.0633508076372774,1.3021007391893765e-06,2
9208.999573329904,760,0.0156611463694188,0.001241258256201,3
52200.72405849038,376,0.0032526812040119,0.0016478090993539,0
4147.04057804296,918,0.0087280447053179,0.0006034750471542,2
1177.6613440154294,762,0.006372971646144,0.0019942378372384,1
1857.7231821813164,451,0.023252568289898,5.985455059899715e-05,3
2438.8954414134414,22,0.0437787482653585,0.0078939645303104,0
1827.228921819874,224,0.1948131360392083,0.0013359234076415,0
3986.527274698736,102,0.0514903420565488,0.0014450849999997,2
104.83981997218524,9,0.0019417770688196,3.903787632062772e-06,0
28507.860542182443,233,0.0771463300084278,4.00193450325477e-06,3
4923.312754677518,750,0.0023449955684152,0.0016578571258098,1
1144.684789086365,173,0.0415077474748774,0.0020163672704613,3
6048.969314172855,53,0.0019016837898519,2.2193649438305192e-05,0
216.94917501008015,549,0.0078508495557539,0.0001307828977886,0
6177.599208970821,845,0.0240561643178444,0.0076477917731022,1
1738.096049484066,559,0.0035691800582689,0.0001994288258014,2
2268.728971287592,195,0.0165102366221616,0.0001191941784488,2
9777.814882613917,834,0.0012648603160996,0.002289224815678,2
5551.74503503171,778,0.0012492148067008,0.0047341154488114,3
26995.47069939288,746,0.0223376357447937,5.882441575544548e-05,1
2872.2724696963446,393,0.0746238966804476,3.164494998269098e-05,1
357.2348372186613,113,0.0047869068749269,3.0015554584490815e-05,3
34210.87691216213,505,0.0614178418871164,2.5517280944780943e-06,1
100.8883941148691,645,0.0019866636496939,0.0052893036218567,2
28504.02146183667,304,0.2055924888635325,0.000327263932743,1
66926.87475808198,815,0.0069188021365217,5.337568233312744e-06,2
1744.0462107175097,418,0.0341859888493123,0.0046525974428218,0
8081.123089813367,194,0.0147968759948062,0.0001222708490447,3
393.2130851754194,863,0.1118518006149693,0.0004138290690289,1
6080.271316521482,549,0.0188920882321188,1.4438039867750936e-05,2
1481.100187711873,665,0.0312120291685453,0.0002408240599986,0
24818.33851371198,634,0.0011068875791954,4.263415733716337e-06,2
1688.9671961764077,1008,0.0305110556023512,5.878712719394373e-06,1
507.81170091826,918,0.0310565631956799,8.030801809672552e-05,3
167.74658564646296,554,0.1343107161547944,0.0009917432159425,2
66070.77604594427,84,0.1344058487063824,0.0025872715610319,0
10008.203559205174,342,0.004495237133135,0.000483999481846,3
1191.409809293434,764,0.0020068648320604,2.273230810999481e-05,0
5025.29149826551,538,0.1192552673782377,3.509299994970383e-05,2
4013.790191551503,2,0.0035514426071317,0.0007118573244957,0
636.7344239238047,189,0.0010235865662562,0.0001399822540504,3
927.844494772334,185,0.0020674622001536,4.42868127038555e-06,0
416.9206652914414,229,0.0035072647425246,0.0016597310012311,1
71302.10994326565,303,0.0138035268994045,0.0067514842013361,1
182.2914628814567,733,0.0064626374332042,1.3117616988945024e-06,0
2227.5697839892105,646,0.0462165084449129,0.0002434103916544,0
44289.451262470255,927,0.0014426904043607,5.196989289899322e-05,1
11109.718771317734,647,0.007000679433753,3.546628077232632e-06,1
284.6430215778448,244,0.1537180996927148,0.0001490806741465,1
27128.673730305945,423,0.2736942742944077,7.254968808546741e-05,3
5684.80140553807,449,0.1542903822533542,8.335571692350368e-06,1
226.10515339313727,734,0.0187316688324089,0.0001212663009516,3
1568.0312525674794,306,0.2065787766265079,4.5319935843564966e-05,3
36545.25965516316,932,0.0010013869810125,7.037069174422111e-06,3
6255.665423062901,469,0.0407086428799131,2.358440442381196e-05,0
658.1065323413112,597,0.0044922999810448,7.569024737489717e-05,2
154.05868930032392,174,0.0016699701726769,1.6284209983694718e-06,3
1470.2020369105107,938,0.0471657770284116,2.8026032245006578e-06,3
4827.109954789436,980,0.0010160828169489,0.00134541611935,3
15635.036937699537,171,0.0112284852341053,0.0003137365716242,2
79404.93291954228,390,0.0170832190039949,1.4357310055213973e-05,2
17158.197375161824,278,0.0709326953946266,0.0001471854764768,3
17077.305891629647,907,0.0040777746278395,1.8599927726653895e-06,2
3969.240297518722,822,0.0015915790478461,0.0007769498073026,1
458.7406605362042,591,0.031980057477797,0.0002553794067576,2
76611.12569111369,639,0.0738748292789279,6.892693925872524e-05,3
34057.75450823974,757,0.0123500657164951,0.0068969296707735,0
1366.7075411534713,997,0.0070531125535853,0.0047306533693162,3
3174.044351395173,113,0.0112929635716694,1.6114755883076815e-05,2
582.488725583535,349,0.0624126688133712,0.0001192769671463,2
55069.48783578308,586,0.0064313600259776,1.4681578583996943e-05,2
10640.900436058078,438,0.0016585294410219,0.0005997605232689,2
5653.3373530243925,1020,0.0302524325171782,0.0003418899138734,3
335.6348468960474,642,0.0088553429721979,5.424380641689543e-05,1
4384.724597674553,357,0.0176535878316376,0.0002422630800885,1
3660.224199371785,107,0.1133085515769481,0.0001385432868164,0
319.49560204931765,33,0.0318848940468424,0.0001882238683599,3
10429.754301207666,692,0.0230490541257856,0.0009262842018094,3
53274.24720861828,428,0.005733642368299,0.0045499106246802,0
88785.15221327433,1009,0.1078500931033163,0.0089578089900646,2
134.65018325864727,782,0.0571233927288049,0.0014844295021538,1
18434.859715443283,416,0.0014081725801078,5.785825856874323e-05,3
251.8016371467736,611,0.0861986016649639,7.731273668408667e-05,0
5540.99020924875,602,0.0041568206724079,1.2727556313183976e-06,1
14977.95313681716,914,0.0223052912200114,6.061330017029552e-05,0
74089.71992760121,325,0.3126275231753796,1.700179705681581e-05,2
133.94959766874948,911,0.0011133728966785,1.129598697501858e-05,1
1361.267973840868,103,0.0015867766791355,0.0002287494718475,1
3327.8469275280345,798,0.0210078532138407,0.0009000168421106,3
5065.162026085261,53,0.1021666339280292,0.0006298720136732,0
888.0350210729805,911,0.0101944065370971,0.0001074007400405,3
113.55202090264244,986,0.043489856286117,8.529258445157699e-05,2
562.927472379735,957,0.0735071013751031,0.0043291214126862,1
1018.4539316534424,7,0.0142269583848142,7.904932284593475e-05,3
254.61357960390615,544,0.0409950307981087,9.45669109361182e-05,2
504.92789740637255,400,0.0016937963555343,0.0001035368353059,3
118.86221720226766,798,0.0813737026544457,0.0050903877669911,1
2621.6487515461704,93,0.0025034976545302,0.0004312593977692,3
227.54191094876228,593,0.0184533760293128,1.4431335021238906e-06,2
18622.85251296849,1011,0.0072999088835052,0.0003845648118579,2
156.98390182978065,53,0.1633019128528864,6.181239289906257e-06,1
1120.5689663627709,307,0.0150521308304069,1.245887550990568e-05,2
5775.106038909363,446,0.0087684425985249,6.089870229188312e-06,3
48087.50531175869,417,0.0042337301326491,1.630636172491895e-05,2
733.188775273543,439,0.0315202271214975,3.882179391317518e-05,1
32472.66770541567,516,0.0045563337147712,2.9839248551479782e-05,1
31948.63491914207,898,0.0050765078424002,1.6769812862606895e-06,3
2986.4987427337114,579,0.0015393495455311,3.965286444849665e-05,0
5728.675670907539,467,0.0543813231518911,2.735160556461041e-06,0
65163.72357149662,2,0.0755344504644188,1.9786917005997368e-05,1
1592.933607721159,1001,0.0469985637819136,9.48792109665717e-06,3
7982.890780782761,1000,0.1164945838271611,0.0006673890167584,2
13861.360603021863,650,0.0053818152827148,0.0001376959243168,2
19461.17446483843,55,0.0014542774109051,0.0005449465608286,3
555.7817852899799,869,0.1720939454921549,0.0001244251333957,3
1044.2645524235395,1013,0.0019201232779485,0.0001424114473817,3
45652.91488104218,893,0.0237493739161745,0.0002176417657553,1
47649.6916602403,961,0.0048031724203569,5.414050118598415e-06,3
252.64338709128836,887,0.0214522926360947,7.556117122846221e-05,0
71750.91737006091,603,0.2551122116198062,9.164628673129824e-06,2
8745.911558971726,838,0.00317807678644,3.743788980455929e-05,0
63162.10369347981,786,0.1002764364867349,0.0001062108366124,3
169.04156472166116,975,0.0012041003542514,0.0002922788848027,3
2366.296269430331,167,0.0088679926939095,0.0002622804689638,1
6686.908806081782,782,0.0494494149068261,1.1162666693248902e-06,2
804.1661176318263,958,0.0023349545925639,0.0007059412875897,1
169.06831806314804,162,0.0011993424563533,0.0005105870202529,1
2127.263616261405,844,0.0039365746725831,3.750120810632566e-06,3
88975.0711656228,768,0.0130936501029785,0.000362443720971,3
103.50432048122414,594,0.0114169280611284,3.852737775660271e-06,1
20262.939705666948,662,0.010630696919193,5.971426699679745e-06,0
685.8432371789191,191,0.0421785378189132,3.947743090107966e-05,3
473.3477131446783,952,0.0063721166936526,0.0078307727027517,0
8092.558946872048,750,0.0365389523448477,0.0082877732820987,2
1119.484602625549,148,0.1058770205655507,1.53420778339497e-05,0
3214.5380098051683,767,0.0012365663011046,3.662381961726392e-05,0
412.214791526032,701,0.002506340202094,0.0006025859462666,0
13055.43919875695,566,0.0016442368419196,0.0006705820649273,1
20166.19625628902,99,0.0157530832300717,0.0032267367338283,3
910.8244934896774,406,0.0019106759798616,3.518588537924702e-06,3
3604.1700465833696,900,0.1363775998200156,8.274547672643407e-06,1
42404.30463925925,689,0.0981833685929668,4.008478448486989e-06,0
9503.882105498673,669,0.0010233267976346,0.0010385591422575,1
133.18333932270863,746,0.0012495745933745,1.6442308928694146e-06,1
14763.652768657365,319,0.0292042485338937,1.0413511554365672e-05,0
4576.952998192063,569,0.0013310346608234,0.0013190399165452,2
50491.68366265564,271,0.0358098283705215,0.0006517547343021,3
23621.274849838468,43,0.1872569483845034,0.0002353875452935,1
43218.36671999803,762,0.0278387090304456,0.0037698951596206,3
1588.1731573629634,6,0.0010828650679405,5.282869752639551e-06,1
47640.37689449943,659,0.0664039728367445,1.6929563221579611e-06,0
3222.266251348779,196,0.1503139374888487,1.3904772296550092e-05,1
201.8196784067009,789,0.0169544803622959,0.0003963823131829,1
798.7183780846666,86,0.0082591839201482,0.0054302024383819,2
49010.04428030687,939,0.0012710249656704,1.3013167508618334e-05,2
580.0345907739832,187,0.0846325192867142,0.0006387533172329,3
525.7498447042205,608,0.0187657282848165,1.3738527190179825e-05,0
536.1370019492981,756,0.0137156990344075,0.0040301974694186,2
15065.877971783511,280,0.0071924112728555,7.394379244337743e-05,0
575.4541484055378,297,0.0251320372181894,7.620066999522849e-06,2
19229.64500353264,384,0.1903283521889221,4.1077185690471615e-06,1
225.20857259421,993,0.2426408956187351,0.0001191590903727,3
994.7397879987792,537,0.0214046517941136,9.589299252272042e-06,3
39821.39929094,219,0.0422933963719154,8.97143507353374e-05,2
105.66916482350142,125,0.0025611998197585,0.0010744457924938,2
257.49572921468325,615,0.0046650486063914,3.4271345296276954e-06,1
28955.006882526548,848,0.0045954495979684,1.711305272603179e-06,2
50229.56049326313,809,0.0082061316481913,7.818243344273555e-05,0
19313.944369180463,292,0.0013398588170576,4.315577894945936e-06,2
3495.154612658756,857,0.0015208027413006,0.0001699165313881,2
73218.88384977478,122,0.1096977472216343,0.0001545350815916,1
1812.326595075834,1022,0.0017435457577751,0.000826651394917,0
1119.6718651219066,453,0.008925925706158,1.6113503759161612e-06,1
460.9580332824763,1001,0.0052082637645819,1.8951136491877383e-05,2
36893.96258338062,690,0.0341961440051824,4.518254305461935e-06,3
540.7644684781109,809,0.001836415612177,0.0004341731653932,3
339.4195930170525,362,0.0030376281293073,0.0005261195386493,0
208.6787813017249,85,0.0010821684025962,6.0166353545177685e-05,3
28005.466098737405,315,0.004856706717118,0.0004776347144303,2
262.3488840925257,584,0.0123097365906235,5.547305722382566e-06,2
163.7224686788259,521,0.0235410793497429,1.915703772515973e-05,1
6879.035299196837,39,0.0670149013892212,0.0037205252480336,2
1704.715384009325,165,0.0296412777215131,6.230441089586499e-05,3
80583.8999452011,870,0.0710814274162846,5.240550983569003e-05,0
4658.464897491855,643,0.001294796880404,0.0023524370945558,0
39135.20338917229,969,0.1498734754507657,0.0002092744526587,1
11009.198200193545,342,0.0124747441893856,0.0001136824291388,2
27164.894575548213,338,0.1905494592058562,9.952808931969507e-06,2
933.9970069147316,507,0.0459902267509351,1.0349876431531e-05,1
315.81110161440034,203,0.0759417187529331,2.7250335913150836e-05,0
211.9084549694988,651,0.1506667709142565,1.482367091890967e-06,3
120.89954088211483,88,0.0024801554004115,9.720127067373112e-06,3
186.59692815960275,441,0.0283319001701533,0.0001061084205541,1
35041.76884138904,135,0.0097652127066361,1.223782806722691e-06,3
96950.31960324978,4,0.0607670183429276,1.2899367741113623e-06,2
15544.192190365791,939,0.2670259736879336,2.874576489203493e-06,3
157.35941625272426,118,0.0493000092807665,0.0001891807741035,1
50678.569785003165,508,0.1203234030273489,0.0015061008585254,1
332.30033207764654,392,0.0021794128606284,5.966130159808837e-05,3
207.44675357407928,914,0.0010467747634269,0.0009941447024239,1
1592.312623857552,772,0.1287251017674892,1.0529703363584365e-06,0
12230.809848087778,353,0.0048443065149709,1.2240073691193546e-05,2
113.4397118697448,667,0.0086843830000478,1.5442357861696377e-05,3
2062.713960969683,404,0.2436583045513974,8.19839946656087e-06,0
4604.84367573358,489,0.0379160502266318,0.0030611793995923,3
405.6915240792524,132,0.1006752190193932,5.987110412378702e-06,0
507.3083721750343,66,0.0112380686409604,2.1610153704145657e-06,2
1465.2840926566903,401,0.1646657359662,9.34606355137127e-06,2
17194.612142768834,718,0.002123853947809,1.797586848335463e-05,1
198.2288521744089,439,0.0020385509313718,0.0002344447762317,0
42929.92419046412,950,0.0876051316457886,4.2438344991372e-06,0
45115.11631245414,188,0.0052196401688545,6.589268329007769e-06,1
6961.347880168075,854,0.0516327834746421,4.7070918790623446e-05,0
56149.33202687997,875,0.1323765175984177,6.12360681908088e-05,1
13815.122788651312,354,0.0070068979810929,0.0023541456469952,0
11315.727255625718,846,0.0268388427489032,1.2931519292410232e-06,3
1046.0397305420015,378,0.0397493207283126,0.0013558354312593,2
1831.707126162435,715,0.03618474563627,0.000308410028695,0
12097.66130595402,839,0.0593669984471689,0.000103513631506,2
909.5583340889826,885,0.03812945249116,4.932620804480691e-06,3
2132.064096489356,1015,0.0025479539543586,0.0092365295990523,2
1018.2746371445024,871,0.0128658446077421,0.0002301134294904,0
212.8706174101956,613,0.0025297539559426,0.0004397320387991,2
719.6528317533795,163,0.2724559775166285,1.1653679406243645e-05,3
14961.463453336208,235,0.277401624610186,0.00204050398048,3
141.6866312242556,1012,0.1841281075902031,1.2788162370450042e-06,2
1102.0866361194594,929,0.003577339728861,2.012644746633812e-05,1
34211.738755493214,562,0.0097826202930826,2.398857686135634e-06,1
96302.75755193064,782,0.0011081310508573,1.0155535877363714e-06,0
20531.8756913595,297,0.2984034008149866,0.0003717216889391,2
2885.582865862432,605,0.2209813389765457,3.5800544043054154e-05,2
7358.838882443159,638,0.178536953385534,0.0038214129455567,3
73012.06100597164,475,0.0641118381160992,9.05908792938004e-06,2
265.1807732109786,64,0.288848092185436,0.0078723591995436,3
313.8847215323772,866,0.0315153839738784,0.0076234734646475,0
27795.96775303292,901,0.2723865670095864,3.1082162762815977e-06,1
586.5949955711643,587,0.0446218518772317,1.9488431449218285e-05,2
1238.04166887241,423,0.0039160317093504,0.0031540723862593,0
25593.676422811342,385,0.0011276289791472,0.008478808935656,2
242.5250787101562,849,0.0019073795810823,3.74258110148351e-05,0
1552.1057243604384,58,0.0166467952865874,5.034685047090397e-06,3
73534.60420203487,448,0.086748683630529,5.665477008798317e-05,0
14795.884866682843,311,0.0043651029898415,0.0017523186048887,1
2378.7777371906627,496,0.2009056507903675,0.0086504336256229,1
333.05755470572586,384,0.0163963142891574,0.0002025024374713,3
168.42720301987504,251,0.2938270624028383,2.389176948814656e-06,0
1949.5326819978216,698,0.0425085012145285,2.979931580158645e-05,1
6884.8701702122935,102,0.0127657634374485,4.373046065104175e-05,0
14350.89313139813,150,0.0012044232920483,0.0021002158452581,1
618.4038383570712,447,0.0322594296343876,1.504386601850696e-05,2
8654.242767683156,146,0.1112020127227897,0.0043851429193974,3
2891.34359983336,557,0.0357482292445739,0.0011089368374631,2
549.3666291042985,395,0.0116002286614707,0.0041324152829607,1
18095.799211322377,376,0.1838889900834996,2.3894675633180508e-05,3
13891.6821762174,423,0.1333132889726296,7.401831256397879e-05,1
6173.502254805572,134,0.2133140462438574,3.160766367947611e-06,3
619.6194995537803,722,0.2073429913852415,0.0072981361345053,3
21630.92630322312,563,0.006323232847022,0.0096225432969013,1
36152.625583515386,886,0.0386364257990633,1.4263901848755906e-06,2
624.9201868486887,558,0.2221939600457698,1.5755443014338063e-06,1
90468.9143526764,953,0.0349268326901082,0.0004130389971678,0
8829.308133579798,557,0.0190393588215457,1.7932295026488905e-06,1
296.0555490328967,746,0.0160155096503098,1.5368178267844997e-05,0
37656.64906523752,458,0.0016773260102123,2.4604532694445985e-05,3
3347.4645141657543,251,0.0170650097391525,3.251592155106269e-05,1
3747.228738977373,12,0.2396728711729649,1.11368532913552e-06,2
120.10507254380587,937,0.1201507827064352,7.902785231971493e-05,0
1521.675336438813,733,0.0276764210457249,0.0009244943110566,3
347.1486711377188,534,0.0036386202309506,0.0018970245478107,1
2122.584683664353,809,0.001657624017119,3.180439363734121e-05,1
27619.158731250056,15,0.0576609230232384,1.5952976866532986e-06,1
1315.5304603254103,1020,0.149472326287785,0.0052096386772828,3
82077.13608141357,609,0.2272661713474991,0.0015743706062186,3
519.045549300177,311,0.0303461034983463,3.265284541196484e-06,2
736.0490200630321,646,0.0020266156454815,1.6285533185066306e-05,0
205.4590849472221,442,0.0793762066207017,2.9356645777086436e-05,3
693.7626916850544,834,0.2875994122602944,0.0010866570668671,2
196.3960442791136,681,0.0620701174924466,0.0055836928605437,0
12573.484267494488,417,0.0208558997682077,0.0001854567664119,1
208.9649656689645,348,0.0015485404639523,0.0021562696208306,3
607.4007179455482,491,0.001331278481261,0.0002597883528871,3
941.942559564604,200,0.0033166284896901,3.867499663688729e-05,3
15288.847962684278,87,0.0952166795741974,1.1131224128149865e-06,3
9380.411914874838,308,0.040723613975777,0.0032002103625843,3
60170.67806477917,235,0.3005288563458591,5.2207868113802384e-05,2
22613.20714038638,292,0.001962900009966,0.0013718134688023,3
685.1298617269404,155,0.0758269476052805,1.988839200565297e-05,1
18374.710337247147,914,0.192245241830799,0.0004918670435169,0
134.6366725057235,375,0.0020373720885157,0.0062796433072236,1
2395.589515843957,85,0.0274852314951142,5.000455393411566e-06,1
398.5026371188708,229,0.0072339973924101,1.7389979793119392e-05,2
3806.732036521876,337,0.001751591741011,0.0002825393753277,2
350.4944594091017,845,0.0371520323713334,0.0011118842463586,3
64274.55039287291,33,0.0011305694187665,0.0003408713922883,1
1322.735015798769,104,0.0023622294893568,0.001194738369863,1
95083.47762517427,9,0.022640109677889,0.0011877788427478,2
5463.4493392414815,546,0.2782228555094085,1.2993228507581405e-05,1
14527.211171562258,614,0.0234823119139246,0.0001846558685361,1
53083.13890327287,118,0.0089173885999426,3.83497209073011e-06,0
17954.63157032599,828,0.0593994936390366,0.0002176389494657,1
381.86335308420087,928,0.001078417038543,0.000159121677531,0
174.27622253928075,820,0.0321085395241214,3.569768393011748e-05,0
40348.32120976369,668,0.2196361130329873,9.880405449646304e-05,0
12435.633184544846,16,0.0074696800642822,0.0009741364515147,0
794.8716456252391,139,0.0742865376749831,0.0002885954904163,1
18287.31552386755,438,0.0434572990985124,2.3073799040771974e-06,1
3284.2482031828963,238,0.0016681625245346,1.0082987136337596e-05,0
1815.7707618617983,670,0.0352181287931837,4.9204391243082696e-06,2
818.4817354651722,879,0.0128814139377479,1.7627175717244302e-05,2
17714.683377943777,171,0.046692839042774,6.597913730024086e-06,2
206.74423737533655,624,0.0092354910196719,0.0057272359779615,1
1476.138512387184,980,0.031631041179472,2.228909132864996e-06,2
73168.77007876331,610,0.0011418267244079,0.0012627390105399,1
1857.5445518862,415,0.0923269504561046,2.5902269964891984e-05,0
2701.2386888965307,808,0.006120779795405,1.8838910996949157e-06,3
4022.261079659871,985,0.1939359152250202,2.051857384964718e-06,1
3472.703769052666,188,0.0031202903086438,0.0031001931184677,0
4089.860936699208,542,0.0457275922232196,0.0008525098533451,1
3437.347172454984,983,0.0014373926737221,4.861567355757141e-05,0
2336.097721773204,319,0.0046770861564249,6.34349510969765e-05,2
414.4044974426944,57,0.0024656544872256,0.0028586369494142,2
544.1833226449736,140,0.0729032629806302,0.0013248728899668,0
31796.137200390825,986,0.1932007296780045,6.929478665242157e-06,0
3287.554732005265,707,0.0244612873005967,2.143008527935903e-05,0
1285.645624161766,806,0.0030343821517359,0.0004109133670783,2
1101.9818498773186,261,0.0039386617765086,0.0001538485206221,2
628.1252258617903,934,0.0021108554905052,1.7040412882105232e-06,2
374.2789107733678,801,0.019836718425733,0.0004646075299788,0
2771.7187039259406,298,0.0349967473727401,6.039213936953998e-05,1
3248.1063558750734,796,0.0882803479947522,1.6595864592142238e-06,3
4082.47748069488,546,0.0620366799233056,0.0039397491708053,3
1471.6876535966846,320,0.0032175237604597,2.127303759224579e-05,2
2248.3586012664045,642,0.0030304999400106,2.595957663923771e-05,2
373.8816119919183,295,0.0287453637264298,0.0003703758249237,2
1564.7002110778328,423,0.0551392517262835,4.692198251376056e-05,0
912.0735820529868,429,0.0023032469416954,0.0013086671866278,1
1432.9322300593865,44,0.0722135960151781,0.0017684907440851,2
3572.883695822458,290,0.0085416169908435,0.0001577977204789,2
1709.5822214824564,758,0.0049484511995629,0.0030064636684909,2
2137.680781619589,869,0.1096951260387122,0.0002318639271387,1
37003.379152234855,231,0.3032409414467732,0.0038866752493757,1
1499.092478499269,456,0.0253175067585292,0.0004927540619854,2
400.224311922468,702,0.0468293437802946,0.000387636431148,3
442.4799401973425,5,0.0461282280574576,0.0001179798824291,1
1634.5798035829675,1000,0.0019106230027343,8.08262452131438e-05,2
3030.3589526221867,420,0.3082932864970121,0.0032985997858376,0
248.89998374905463,886,0.0102176256161369,0.0047540579385339,0
1636.524182654576,192,0.0012773536204088,0.0002560985669835,2
1347.759432985931,147,0.0021494071645442,6.42592666610528e-05,2
9991.558546463864,324,0.0028423387252782,9.725654057108524e-05,1
31892.580672678185,645,0.0010272813988844,1.1392708393589766e-06,0
4271.228484332462,625,0.0031634479790071,1.009507036737622e-06,0
996.7137297880636,495,0.0241976973966179,0.0004565063199138,0
690.187435223235,5,0.0049552771034542,5.457963491092328e-05,0
1454.1895939711962,648,0.0027386505370837,4.850535780848437e-06,3
344.00572326129713,857,0.0923775725638992,0.0002186357617061,0
296.476204404936,100,0.0026687913465652,0.0004021416789563,1
574.0376021361265,1019,0.1120024720767014,0.0002054949704445,2
105.01371054913542,705,0.0020973645393812,0.0002071361362196,3
45567.63827978228,906,0.0020323846091598,0.0001624254758494,1
10575.126396695485,769,0.0107690920877118,7.483682392453084e-05,0
8339.239167642358,954,0.282334970833967,1.680860709991986e-05,2
