w,p,d,c,speedup_model
13888.44588524186,555,0.0083151883716248,0.0001165978224617,2
267.0475507102699,309,0.0144050492478381,3.434849883764531e-05,1
34028.32430828559,299,0.1619693969168313,1.605614168982631e-05,1
10899.522398307436,944,0.0045293742277752,4.703536601705972e-06,2
39688.83427215427,699,0.0017176067363986,0.001213980717839,0
24222.248308273174,560,0.1492734311027435,0.0020592696953884,2
1277.255721041379,784,0.0100866306966081,0.0002220734107092,1
4125.777147990418,785,0.106526113159992,8.086541047223361e-05,3
414.285594413855,748,0.0276135278122422,0.0051457207962426,0
9751.022934290486,109,0.0013024751404234,1.9047456334331077e-05,0
482.6036227509513,83,0.0014388802117158,0.0056107351733426,3
206.0817408450818,56,0.1226725727785792,0.0003221552252681,2
196.194740611676,559,0.0011168823107294,1.747045128870747e-05,1
538.0003024694104,896,0.0217613942894166,3.805327818498832e-06,2
27056.441626658565,445,0.0052864420669992,1.583197939707579e-05,1
87850.02570315108,967,0.0030731403566135,0.0009949900368291,0
2828.909476584598,958,0.0049853785004557,4.421084271635348e-06,3
340.29853605018906,610,0.1582854906458051,0.001269328768755,1
57142.111127868535,306,0.0014338281612175,2.2143757080023297e-06,2
278.424346863607,19,0.0726364856764435,0.0011988460322377,3
687.7383830046297,110,0.0948218731345715,5.450964974218323e-05,2
460.9545133512228,572,0.0174430527369961,1.1004379776482818e-06,2
42245.0936624896,267,0.0539110994247067,2.5396830103564188e-06,1
5215.981740444291,523,0.0036635369212794,0.0023578109218419,2
2702.753526109109,861,0.1996937928726918,6.324305894997458e-06,2
497.3865630545816,965,0.0054665605790082,0.0038757865783149,3
445.0768136555959,637,0.0739989708905101,1.0082460216286203e-06,0
560.0058618523261,389,0.0044765272991258,2.3224221799451967e-05,1
454.9502273925801,105,0.0096628274632674,0.000311901738994,3
73374.59114901719,928,0.0367265819607562,1.5799806304174102e-06,2
223.4183574427294,263,0.0535961853931354,1.8481696198033784e-05,2
51363.97176736128,925,0.003605413917823,7.263698521530252e-05,0
3741.003501383084,212,0.2295813225443019,1.4933916983054557e-06,1
485.08360475029775,534,0.0424067474167759,0.0006644737309917,0
4556.151417215399,112,0.0452765926472896,9.097899072094805e-06,2
60365.215701834815,481,0.0020375929031821,0.0027514025263707,3
84201.37643637601,760,0.0265836355848453,3.112916935464771e-06,1
1994.9380516631877,165,0.0124091272450544,1.9748131451090188e-05,0
25429.28692851168,910,0.0018764879574982,0.0019362635178498,0
279.534458661382,1017,0.001650239773766,0.001272554861463,3
8957.463713093917,56,0.0614235206500065,0.0027672890816165,2
147.15210631432234,722,0.0024128357672273,2.9436465494528564e-05,0
178.33365467068467,229,0.1138709673906439,0.0010458017504815,2
12546.254829354222,673,0.0243702005391922,0.0040602423200969,2
724.2801143570704,744,0.0125444424368236,1.1551196525534976e-06,1
1141.9480047581208,1013,0.0157450357743728,2.946207993259256e-05,0
2873.275703964008,854,0.0273307244814539,0.0007354268903778,0
255.4565292338428,184,0.0076494599266455,7.023171782553498e-06,3
2768.474993026038,890,0.1023447286910504,0.0029558316309276,3
1278.9680290409217,720,0.0536450308895734,7.25798204116214e-05,0
38831.94069021479,177,0.13329385369086,0.0027673985068743,3
6801.016609689625,637,0.0157994965320412,1.4593861161885871e-05,0
127.56587706232756,1,0.0541353562849084,0.0003173947812854,1
287.5937665994262,407,0.2321844132213697,1.8841924054663053e-05,3
107.2091360773372,96,0.0045362888334794,7.644176562759428e-05,1
296.93496875778607,129,0.0046696672887352,2.3598385015984792e-06,3
244.1164436423414,232,0.0107267279463394,2.0761489782767798e-06,3
255.8569581162036,877,0.0469645932863352,1.910661058493904e-05,0
10221.22942890332,456,0.001712157417318,0.0048802497600958,0
14056.003500320308,372,0.0018528472436166,1.0872400584288168e-06,0
4663.747823329174,808,0.0018838650999112,0.0088936029963247,3
320.8853393647767,670,0.03300322982918,2.476834552140178e-06,2
3828.6832537160767,1008,0.0542841092645456,3.5867594273092494e-05,3
229.5688094513304,293,0.0014104884645785,9.954531355693231e-05,3
15065.23706874844,565,0.0011404193729934,4.736295526103328e-05,1
105.95911290741162,827,0.0036904961093252,0.0013979495505863,3
7971.515404828208,224,0.2973737673733642,1.2590807223892136e-06,1
6902.481361237784,506,0.0029293588551231,3.4671336889106334e-05,2
327.8474777960069,489,0.0621862249495219,0.0004334737722663,2
6285.541716669839,994,0.0012004920339783,6.943221315771589e-05,2
455.3803750420148,1022,0.2551138059677123,4.419679319180228e-06,0
375.09083915093817,287,0.0055497734282043,0.0062080759411411,0
4476.165255832523,643,0.0154132017139521,2.130996384974356e-05,1
2066.0577736112705,870,0.0491697686143341,4.163401707439055e-06,2
312.21472340362897,940,0.2430497443121531,0.0095516231342765,3
4082.917686221064,454,0.0487449508234067,0.0046845131166745,0
743.9647248303306,184,0.0362066623394886,0.0002371081652693,3
344.33476416406694,317,0.0139759029793337,0.0033502554221816,2
2995.033948017388,766,0.0027565295237709,1.0858516862337687e-05,1
3054.9092745809653,191,0.0010462713746492,2.593735507399217e-06,1
66884.91873423221,576,0.0368095980432213,0.0001673207599353,2
5795.449885056734,739,0.01244513840582,9.138185722433116e-06,3
1208.1663852382503,296,0.231089443763115,0.0001377528546012,3
15042.963617757048,767,0.0026552923676946,0.0001709584601557,3
416.9814464804462,633,0.1179523282386725,7.796315220838339e-05,0
1108.1867269705012,978,0.0027924780561344,0.0014184986763474,0
377.3547777675727,151,0.2362901138843879,5.383905769303349e-06,3
43353.61021041133,169,0.0034199036756196,3.5832693843231e-05,1
726.485355757766,539,0.0011338743110695,9.053137329256842e-06,2
1000.6379467422524,211,0.010747568786551,1.7921244820462114e-05,1
1362.928243337823,782,0.0035605112767765,0.0069218849358225,1
25183.47687057248,825,0.0948919557580848,0.0003103471257013,3
1461.0643371681097,939,0.019306994727564,0.0030566363599884,1
43898.51034851651,644,0.0119640908836222,4.248091751215533e-06,0
123.65024263661726,191,0.246479697830972,0.0011292475264022,1
547.4707874464012,589,0.0116604026470677,0.0002006162810038,0
28090.18520634328,239,0.0447795666801846,8.54096157180512e-05,1
116.73836407223112,632,0.2806355443367225,8.036032798955672e-05,2
23669.24475448288,700,0.0064607190030605,3.6790861980400047e-06,2
284.21846288693143,902,0.0045475815290282,0.0092011066359412,1
1753.15422179855,827,0.0202974818106602,7.83454034196299e-05,2
24387.391474007374,715,0.1870943536247251,0.00205677576119,1
365.9795919918702,859,0.0016678999229585,0.0020748929202704,3
