w,p,d,c,speedup_model
359.2759705607242,896,0.0027962219604476,1.6794158860271802e-05,0
804.3378740678704,427,0.0011332999209962,4.895862454889503e-05,3
1854.2022915613748,10,0.0039984119623583,0.0015741872772764,1
10238.405683212424,393,0.0024135440664738,6.079059438290113e-05,2
2117.566032144778,856,0.013345066643947,0.000363999300822,3
765.6973592656403,540,0.008474666393127,3.672014682856392e-06,1
1972.9744457770544,935,0.0034394511397059,0.0016389247764962,0
7967.401432675112,752,0.0458195145526342,0.000644565050193,3
340.28636676315404,546,0.0011635100385101,5.880863992725375e-06,0
1378.3098500839978,834,0.0012475424521185,1.6956530750479155e-05,3
1395.9392718817203,439,0.0093295188313331,0.0012073617307786,0
67559.48789760775,969,0.0172017563870871,1.4526396436039794e-05,2
231.53726238544812,437,0.0297613446373623,9.895072831231942e-05,2
7195.533671733923,815,0.0030836975369935,9.931126981132556e-05,2
47216.25909715012,156,0.0258385013778067,0.0001817750421119,0
15567.23568149319,745,0.0591468132277042,2.3608579553440952e-05,0
20687.55333880263,757,0.0110028285088018,3.086993066844425e-06,2
19718.32032675843,29,0.1072103016258856,4.750274454965319e-06,0
23796.70156839327,342,0.0054062448505457,5.500074959266535e-05,1
8444.874090773865,471,0.0025881374626007,0.00075961928838,1
1112.1894781280234,259,0.0019618996986924,0.0004227394770072,3
45656.290579690205,455,0.0014535978339159,4.337284546525026e-05,0
1076.1203519786818,1024,0.0675005037759053,0.0015194610523313,3
4470.130013948629,659,0.0040690877012977,4.2137406609401554e-06,2
9713.766803873868,987,0.0202943562878451,4.330636561115162e-05,0
3686.317322078106,575,0.0097369819194671,0.0066392283950861,0
31488.21053119681,141,0.0155118100562208,1.5798781142110184e-05,2
147.0478589477154,788,0.0684982307683954,0.0090456119092881,1
12819.38590636754,695,0.0613641395746471,1.4657829544768052e-06,3
650.0191345066623,399,0.236978783103867,1.432559414894163e-05,1
29680.84855315593,689,0.0227587597815525,2.936348895509174e-05,1
102.46186214000927,263,0.0315165864498336,0.0002057280482746,0
27297.474084036603,982,0.0035243392228875,4.38441142949351e-05,1
201.4117277545377,792,0.0428010096316834,9.052688801835331e-06,1
1798.5486636581493,378,0.0496965840680305,8.20037060621255e-05,2
1291.134700536246,547,0.0045402065242638,0.0044445374311543,1
2098.158507337881,683,0.0024457823109969,0.000595818344268,2
153.83640143231466,172,0.053370454488678,0.0004933821502203,3
33431.03648233762,678,0.0021733118814747,0.0023903245470543,1
239.3618505954036,479,0.0239416421764996,0.0028469284598964,2
3436.593828675989,821,0.0309687473694636,0.0002061383091366,2
369.4279335357154,85,0.0159734642320582,0.004824423752404,1
75308.25803476445,970,0.0224017888609034,3.620715193402318e-05,2
259.33524916894913,843,0.2091265121503422,7.474633328686267e-06,3
486.4560855121242,159,0.2394367091843317,0.0001342692263575,3
18753.859470422813,135,0.0016612109806015,3.283229924067953e-05,0
185.91913825330693,905,0.0054718144083861,2.405910291134004e-05,3
1557.2442559030362,333,0.1734976820117827,0.0075210434211435,1
53398.633580268666,654,0.0771196442239647,0.0002738179140931,1
311.8776544537508,135,0.0069417727245724,6.24403414200459e-06,3
122.02147708998852,470,0.0013499055932585,0.0020697719089926,0
225.6350356606013,90,0.0521073564756099,4.94789528973276e-06,1
160.7716908724813,1014,0.0023789431746999,0.0006557769749842,1
238.14929034276787,529,0.0297792487374936,0.0055371969882198,3
143.96942021263408,984,0.0037632759361715,2.857945882327725e-05,3
40860.69473963204,942,0.1353116915046516,7.333888827787402e-05,0
1000.3013987078888,799,0.030774169324493,7.80168723621952e-05,0
167.02867828479884,916,0.0017338619529084,7.438658516491033e-06,1
11972.998166190982,744,0.0019331578861456,0.0001761752563997,0
11319.06970328756,709,0.0111379398558806,1.3840540938594436e-05,2
409.2475686030293,924,0.086278428891403,1.602577307318583e-06,1
1962.873806191294,420,0.0033849675894761,0.0003385769974782,0
179.7865858010288,30,0.0050734209054851,7.687002868637619e-06,1
37932.75714774639,93,0.0400108261900022,2.93450766999764e-06,2
172.8820991170454,329,0.007806455540309,4.368423597733217e-05,3
358.1887833227327,11,0.0388813887821549,0.0071050620322443,1
14841.40494455928,226,0.1088625817242994,0.0092738789948917,2
64426.00008554178,642,0.0030073001487874,3.0398850843450994e-06,2
22387.137977096223,130,0.0717574318824476,2.5996037721644123e-05,2
8876.099141941422,992,0.0098307896394134,1.4067976017671356e-06,2
1706.2501721355554,485,0.0013340348499903,3.895272980095154e-06,2
48512.72257874313,553,0.2997382161653609,2.5289627663793645e-05,2
1282.9368998894029,481,0.0060564778586365,0.0014764733926901,2
2071.962300452079,328,0.0114774330755831,4.5367365758705686e-05,3
134.36237974929344,643,0.005371471696046,1.5991293685961338e-06,0
2432.62786573695,275,0.020871994863477,3.257023813463382e-05,2
6678.776493592192,465,0.1129637565177439,7.371690732481545e-06,2
9300.685678311116,738,0.0243882765733315,0.0072577397952935,3
17991.00466524238,716,0.0011288611774297,0.0026612693980913,1
1220.01675821514,53,0.0494141910018268,1.357997713756182e-06,3
136.63861116796485,370,0.0232208832996795,1.2994294934040475e-05,1
9903.121159711563,507,0.0056410755946467,9.193320185961408e-06,3
2500.4017724437244,313,0.0053102489066682,1.3995272402795035e-06,2
14151.124165289024,922,0.0450818730492841,3.550315720350288e-05,0
22773.90012404676,187,0.2244561251694689,0.0029201616339958,2
20582.08414013791,324,0.0059248880472232,2.4863740248107422e-05,2
8394.657382172287,18,0.0026941600424015,0.0082103934466688,1
3655.72575536686,547,0.1019908294959254,0.0022592749893271,0
129.03170150421352,748,0.1642826985950916,0.0001273472785354,0
1401.6008345482137,994,0.0010712149161848,2.8222846987099244e-06,0
1164.3950069211637,1023,0.0018278366981453,5.046727488973177e-05,2
1504.1160269358948,515,0.0219076099478637,0.0002067475576272,1
6984.175465209793,827,0.292796435758671,0.000192812240723,0
1266.7448271679193,759,0.0261144730342373,0.0007660982893411,2
134.01000340483446,755,0.0074873816335361,3.81848596010435e-06,1
215.11930289967847,215,0.0179365589719039,7.687596522726654e-06,1
2724.3985055513067,212,0.0040819920739706,5.261479358271549e-05,3
5019.141215903141,158,0.0070466842960314,0.0063286066378146,3
118.1252821398486,817,0.0142400708272655,1.229245313084649e-06,0
13976.31057759646,928,0.0026804696466732,0.0009481708091736,1
44691.13775863805,706,0.001890713300981,6.6817183152899686e-06,0
37397.181801246814,860,0.1942801467337748,0.004048629840231,3
59057.049513483566,365,0.0985660655170766,0.000340780642376,3
4902.788539987051,811,0.1414213071410431,0.0028926165886322,3
198.40921140275205,686,0.0997768869307001,0.000978057505747,2
