w,p,d,c,speedup_model
208.8432575786087,879,0.0078003776523082,0.0014044531333865,3
349.9116929461284,900,0.0165245223873795,2.886083040009071e-06,2
19683.883713853076,723,0.0687904404117519,0.0027115077333462,2
820.7144661424529,345,0.19457637063427,1.27957970051227e-05,3
6043.214314640917,863,0.2773652935506894,1.960420101204542e-05,3
198.30686536274555,673,0.0556009719509028,0.00452368176733,1
1162.2451555321304,734,0.0010023825959199,0.0006233041320141,1
18977.355233585637,880,0.1230245105429317,1.3716450594999329e-05,3
9250.939946137692,531,0.222146640892753,0.0003386745299281,0
3800.994179623154,217,0.0014752464542378,0.0001654973294035,1
120.96927625863366,102,0.0010544602377203,1.0337623804813227e-05,2
1204.1668316113678,943,0.0016448455952394,1.3881691670501188e-05,2
15476.532052072283,731,0.2077637638359011,0.0005142256045702,1
76005.35575708492,485,0.0138132789068826,5.251164507960573e-05,1
26172.80715938541,197,0.2593914298903643,4.493407792411492e-05,0
90021.31209848521,498,0.0301784091598921,1.025343303565866e-05,1
358.2579472334941,759,0.0119861347143752,0.0033016988308651,3
965.3964544368492,144,0.0802599445180601,0.0001733908416775,2
287.06434899806,92,0.0206746062447061,1.9069846326736748e-06,0
52584.61412829538,987,0.0090492750284662,2.1627220867920427e-05,1
128.71606229269165,902,0.0066283616194933,3.267046506344506e-05,3
1680.004420059874,154,0.0072006965482756,0.0034132849399593,2
7127.39233236055,247,0.0013576083735439,3.5053232737455526e-06,2
199.18833300234277,562,0.0816437457151181,2.268002452633502e-06,2
89913.26417462197,13,0.0525320758314312,1.400194225121147e-06,2
99253.50080613147,361,0.0043429061065339,0.0003432389902125,2
10868.538672564831,92,0.0231690608051519,0.0002070727762796,3
5238.6128030519785,824,0.0172691073211229,0.0002749201691061,0
3081.374706312619,404,0.1619240861730805,0.0014409340919181,2
2295.152500788184,899,0.1885600542421555,3.146614482955824e-06,0
6110.984857871821,986,0.0022164958646217,2.1206158454660905e-05,1
15697.696973733617,198,0.0098740008670347,0.0002238476746051,0
16828.072069524795,424,0.0056260652169728,0.0001574519077676,1
144.7607335132935,786,0.0038253182754263,0.0086666732272642,0
702.8277225061418,899,0.0110209237203395,1.1126354017861002e-05,0
52834.80089679845,915,0.1970237287764316,0.0021045244025294,2
35398.34635861157,195,0.0025659457670916,0.0001654971566208,0
39030.36778598215,556,0.2450581468713991,0.0052961386906075,3
2281.5865181183444,868,0.0172711974975219,7.707095879371262e-06,3
28177.45493486529,767,0.0167221631003338,0.0002101861715722,2
14258.521824140982,888,0.1705239114486285,0.0066712594751144,3
1082.685078646103,174,0.0018435735881562,3.536925132841542e-05,2
39633.27661081829,662,0.2923496650244966,0.0002979747905709,3
909.6961616639226,1020,0.0119679698699145,1.6447341069419283e-05,1
3620.853481312957,194,0.0623966369967552,2.727782908092471e-05,2
1306.975761870475,182,0.0562856403635724,0.0001773843089085,1
10354.143149539306,270,0.0128840283369712,9.16101154865305e-06,1
8842.858601535456,232,0.0310752951183789,0.0033683097893846,0
33981.575119346046,307,0.0021712872127211,1.6948971229281446e-06,2
59491.06750633653,636,0.0017375692852652,3.3117143296427466e-06,2
27403.538557388976,87,0.2516190157570803,5.7436208007221856e-05,1
58654.12467053994,262,0.0750817265360285,4.0472347940775016e-05,2
760.7189375955851,418,0.0217739082857302,0.0001111370300145,1
373.2573981606604,759,0.0291503486483489,1.901699069481508e-05,0
3740.5828714120025,613,0.0151453883716759,1.310855028219657e-06,2
28301.21841386367,574,0.0227144623120887,4.52098182095892e-06,1
37256.10396812165,995,0.0022981432726908,8.666978785058669e-06,2
5732.092570674592,634,0.0183820610482146,0.0020364876258581,3
51182.32719459385,527,0.0089884863506647,0.0043407638311811,1
10051.723070290796,862,0.0872544424052212,0.000528229161985,2
829.6248646510711,561,0.0120977364206155,1.2892152686936307e-05,0
21527.37519590036,316,0.0832256257108589,2.7494587106063125e-05,0
128.38561662488357,43,0.2953900371131029,8.712100473447881e-05,0
32605.81408458739,883,0.0013320054028844,6.31430605246628e-05,2
2003.5580444793204,538,0.0013496865431352,0.0045644109412349,3
4087.495959915537,126,0.1394834654326194,7.340769360147253e-06,2
2002.890771794948,109,0.0043519104052289,2.7959305116157188e-05,0
943.3241695914878,309,0.0398281889843561,0.0020012312040435,0
8351.44281491778,212,0.085353337068351,0.0035700933582338,1
451.19060836660094,455,0.0032506305699279,6.37163679047044e-06,2
1123.0846933261275,850,0.0059548614483511,6.025951585098925e-05,2
12535.205983834145,609,0.0364230434968878,0.0013604389302966,0
76859.05123254393,211,0.0019786795080316,6.327884259793597e-06,2
19781.353296711477,1009,0.0019706700189168,5.303611233695818e-06,0
26665.994301744373,72,0.076263158234698,1.2239198793356574e-06,1
2752.1787000634527,77,0.0040628185606286,1.0742815519875685e-05,1
87030.37474153722,260,0.0137203235289829,0.0018902656852088,1
5708.967070170117,231,0.0034593171227324,1.7844309144294162e-06,1
2265.675525919635,293,0.0092558960379332,1.877295279564836e-06,0
1445.9742038236263,343,0.0376546598576881,0.0018024473630023,0
679.6250004004846,119,0.0018536425780824,0.0037744747246007,2
100.726339131157,336,0.001493122509111,5.107514599621269e-06,2
146.51504658142542,456,0.1107288896520705,0.0007130026027699,1
4924.333781847147,713,0.0679313455807406,6.463300552446136e-05,2
60635.43672957224,810,0.0702507926372741,0.0003538779094667,3
926.77551549972,45,0.0012727114278109,0.0013492252489728,1
5232.387870814334,820,0.0058966339427935,3.088781602205657e-06,0
1437.6188162257267,988,0.0093894637851773,0.0005397479687202,1
6374.793471582371,508,0.0020263863706551,0.009876400642661,2
84700.99482563464,125,0.1951111218082689,1.374619916471102e-06,1
54235.45593266933,130,0.0012652234537153,5.660372407152965e-05,1
45082.40624570122,566,0.0087769138854818,1.9238012323381927e-06,1
20848.35151453064,253,0.0067848885115316,3.156597812703553e-05,1
412.9640387518496,309,0.1657081735464435,0.0016341152140784,2
11861.777060882883,940,0.0041559477615037,7.967043015407508e-05,3
256.07928877935944,366,0.0040183661488905,0.0011092973737156,1
25953.97038292204,991,0.0037324877926029,0.0014400290510424,0
7397.764542541868,551,0.1488022419800596,0.0033520265930584,2
8501.677267832813,783,0.0049091388142471,0.0001338451888305,2
20822.34515533753,969,0.0012341437743312,0.00013918661197,2
86389.02795770475,25,0.0134042388346361,1.8479868366695025e-05,3
86086.02503537225,495,0.1425450708150148,3.172475479762592e-06,2
255.64560363268248,279,0.0523750907212054,0.0003266347342352,0
297.45031947349486,835,0.0170793264614092,2.450900159665589e-06,3
14331.795314396257,9,0.0304583981709879,2.880468403293356e-05,0
4542.634935892107,710,0.0366929746796663,2.029978116899679e-05,1
17104.76264408955,258,0.0120306693844908,0.0003200004004791,3
2302.5816048707875,220,0.0815106865194939,1.728040304965545e-05,1
1506.283046067216,221,0.3131776422632276,0.0002165019122674,3
2502.3302614037425,813,0.0015291374831521,0.0032242564464296,0
86389.837333425,51,0.069346118788511,0.0096232800955154,2
108.92533255912664,247,0.0080298358961308,0.004607999299559,1
2688.4202562164896,752,0.0808540186442791,0.0004081367046733,2
5916.386006499768,1014,0.1360489399561885,0.0020937808594079,0
67667.26424628055,137,0.279919511343971,0.0003262922349834,1
16938.685980392125,636,0.0027169550482773,1.393644565849515e-06,3
1388.5093205625153,833,0.0127044427980996,1.1032306978898386e-06,0
1585.1276094845691,719,0.20867945958998,4.723746355056196e-06,2
61663.81801109814,169,0.0466278233682134,7.436206096379876e-06,1
12050.885933298388,224,0.004391307386734,6.390565649626836e-06,0
3221.6410696931,688,0.0014828602919755,7.457648980797414e-06,3
6615.0569184534825,508,0.0165242649292374,1.5534981056667007e-06,3
1233.7102057279228,941,0.0012806627382677,1.2789075217826002e-05,0
186.0009828211969,915,0.0021800030984188,0.0003299283160866,0
2379.150964409458,727,0.0200224536199958,6.474758412357749e-06,3
247.2064556581913,478,0.301927071962073,0.0001152784026249,1
68695.9892139492,460,0.0799127865629938,1.4748475700391543e-05,3
1167.592933845993,528,0.2522574978847907,1.4803191827929796e-05,1
14940.608559359129,603,0.0582054204630067,1.0218315658873636e-05,1
27966.979559903502,318,0.0936993923616445,3.3170334681400828e-06,1
108.3851510175515,553,0.085491258033463,4.535012375989004e-05,3
365.2995916262422,360,0.0389513407864254,2.477738832450771e-06,2
589.1184340777495,999,0.0021298495539161,6.876061355831963e-06,1
110.42256845024428,459,0.0035832439701022,3.556269021041146e-06,3
6354.235835045042,155,0.0274364393095497,0.0001725128175532,1
938.704876626728,226,0.0038446107562817,0.0017350021409932,3
105.79272912044324,371,0.0104277883193713,0.0012533684793865,1
10784.381418648716,1000,0.0016049942498977,1.5139405131738594e-05,2
5368.386538727805,324,0.0205041690469878,4.441695624677304e-06,2
1612.431553693505,770,0.0158411712434453,0.0001177534093908,0
428.9249688696789,256,0.0213723883674187,0.0003334973596764,3
332.34403806807944,559,0.0016930700096195,8.498130404723709e-06,0
9301.214112148293,376,0.0013310128415843,0.0007059303929687,0
35908.265910931674,151,0.0026913092442456,0.0017588647606917,0
91330.37624475046,861,0.0040527549158875,0.000109230554973,1
19297.29171067013,471,0.1497581776183894,2.428128083155224e-05,0
3605.3302189611018,564,0.1344445537657201,0.0024371242848674,0
120.43526100672722,941,0.0122329945334258,5.33477014670657e-05,0
1146.031442708571,752,0.0033072770206809,0.0001048325289639,0
498.0128386959843,85,0.1754999715285722,1.2243627621041392e-05,2
11463.972451329391,755,0.2233672488139751,2.763306030272697e-05,3
840.6609239935148,195,0.0031406406207813,0.0080415285972666,0
1927.809130945031,169,0.0048857889856434,0.0013599855367957,1
807.1712114370368,230,0.0013930185488553,0.0004519128476612,1
103.03963395595368,455,0.1903997661708254,0.0008676372122024,1
520.0165479785787,213,0.0013221054615894,0.0002188154961428,2
3330.0722726149397,836,0.0074636773368362,1.012928490364018e-05,2
19194.33679117013,990,0.017495724036019,0.0048571629296788,0
65531.53770602657,68,0.0027282978234735,2.972455415773875e-06,2
253.7126328353318,3,0.0230308821862715,0.0099474105913892,0
764.4220187775753,37,0.233206942724246,4.119472479857578e-05,2
95091.28567255524,396,0.1709171792342468,1.1525022864290374e-05,2
113.48754381487744,263,0.0165265894065704,4.0947060116029165e-05,3
6096.437578168805,22,0.0833944404487937,0.0026218986241404,0
82629.3087534971,983,0.0096083694690578,2.6081408837412306e-05,2
228.6122367800518,131,0.0011941853882912,2.83907844255079e-05,2
252.4700189569418,447,0.0049502761304,0.0004831442262237,3
144.488276140148,622,0.0067746630377211,7.989555341678164e-06,1
11351.157557441424,565,0.0175256142910749,1.4767555413779537e-06,3
187.23227610520232,495,0.291666513773662,0.00035384059334,1
9023.000349493044,661,0.0016369928326175,3.648610243187399e-06,0
28471.7546719358,731,0.2923834844241879,0.0032308692642583,2
583.1738815998525,590,0.1979438878816822,8.499953464333033e-06,0
4775.342347200681,897,0.0121200759931262,0.0004444461429165,2
61270.45627942851,342,0.0276268541296762,0.0039493315949581,0
176.3350566143175,586,0.0388517706103448,0.009237040284785,1
188.7148294891821,118,0.0047823570861468,0.0063619969928257,1
71077.66043419056,670,0.1456237317972289,0.00070464510004,1
214.96348857076188,311,0.0013662044018472,0.0007551159903647,1
31022.467124469087,1002,0.0010240998734705,0.0066428371303421,2
408.2001212514948,573,0.0049199244822855,0.0001629665918116,2
2116.699622521252,126,0.0024958846156219,0.0001111322547874,3
1046.2535447417272,411,0.0011869870764775,1.1934702289439112e-05,3
3855.674158174124,609,0.0361608721025972,5.908858956435414e-05,0
43160.60169394474,212,0.0781485180134072,0.0015434259117798,1
219.13276161116428,341,0.2985140998666216,2.6949002280400666e-06,0
16942.732210404287,751,0.0612331917143675,0.0013099922736042,1
27269.78405054623,977,0.0064932725603343,1.274006312717737e-05,0
4045.539825918613,178,0.0038647130081069,2.772532245200874e-05,1
1172.732864299919,226,0.0957207529722379,0.0017382766472591,2
5114.700056504392,682,0.0476163219502453,1.3648641022270464e-06,3
40284.74818668374,1010,0.0010233054102308,0.000872001844027,0
33578.55123020128,870,0.0204728433631488,1.6837246877809586e-05,1
94645.81719056844,884,0.007057437768766,0.0013648245971578,2
20957.0322267126,55,0.0203375524988373,0.0077914975358188,1
670.2510367389536,186,0.004696934950468,0.0001708950265141,0
162.12051738509138,517,0.1203756198395094,0.0035147324180218,1
6488.672390015511,712,0.0232818562084928,4.552639260663748e-05,1
5009.318391279309,357,0.0073622749559544,2.7600973129799632e-05,1
59383.32030354944,834,0.0016685770461604,0.006485699531766,2
165.10445443991858,249,0.2982825978372997,0.0011582874975459,3
999.5625184486316,395,0.1436738052856041,9.571320231331844e-05,0
8363.470013014794,58,0.0057845741745997,0.0021540950656068,1
547.2403638654465,207,0.0154949195790792,0.0048201857723464,2
5405.429479404019,115,0.1148752056469434,2.4511004553554538e-06,3
9365.753082639258,37,0.0044359635395091,0.000866827933528,1
40772.254401998616,776,0.2295806814397691,0.00059701802345,0
3622.467118632536,747,0.0013455647045257,0.0003939118067522,3
40052.42889228382,650,0.003883083773186,1.230882477951431e-06,3
470.0511337235711,987,0.0920628751437528,0.0030867780984157,0
2139.360298152619,653,0.0043713593742491,0.0009688008081183,2
261.98531505019577,622,0.0300278286268801,1.2425470026438522e-05,0
224.3094028187865,494,0.2960512706636651,1.3526225638464824e-06,2
10994.122286870448,630,0.0082595116037024,1.7296681282369158e-05,3
1348.383429302748,554,0.0010186167799807,1.1426195816919327e-05,1
685.8122128984172,662,0.0109239854107932,4.797463469939282e-05,3
365.10704072006985,405,0.0014850990810513,0.0003816915304494,1
551.7078113515448,304,0.0023270520505045,2.2298578863196735e-05,3
216.3758096529669,682,0.0038005177857135,0.0018249197896247,2
607.1176660346215,479,0.0017086796495914,0.0026150002791476,2
111.03633289368076,451,0.0144733119358838,0.0033315449423642,3
38002.69004634002,996,0.1192491231230463,4.521230937791406e-06,0
21639.459096760413,533,0.0014233915033254,0.0003195284434993,1
376.2878532196051,269,0.0990402933991794,1.7250358236687357e-05,2
289.4342127481626,957,0.0040332623416769,0.0066836985539899,3
27976.694609627404,19,0.0473251472289335,1.426343326053791e-06,1
676.7728779330218,638,0.0010892307728889,0.0016719597645732,3
5329.8896134856905,820,0.0050163084190718,0.0046462864525223,0
1796.833811720924,20,0.1023473961553309,1.7842986254448066e-06,3
7133.470370747151,875,0.0348128766259995,0.0007400404829608,2
21016.218496857105,71,0.0498064759149139,0.0005535551097569,3
76513.24203010261,293,0.0874341682039107,1.4029789060528028e-05,0
336.1170161401458,916,0.0035005079543165,0.0005014385273717,2
627.0077119308224,754,0.0125217660208826,3.113109964642102e-06,3
205.6815372928515,262,0.0211089594280979,1.3980011295570575e-06,1
184.20780678072344,591,0.0013814275357729,0.0035326027672556,0
257.6674908458587,764,0.0147527702262506,0.0060174207989094,2
4460.091671308441,900,0.0016955346349336,0.0047203824316439,2
263.7885437988,193,0.2219776937782965,0.0026187826723748,2
145.83336197082556,320,0.0700052659113848,1.244622747710425e-06,3
22964.897777436905,725,0.0254861777422161,5.9576567738093104e-05,2
137.1291159576716,168,0.1364864599922564,0.0078455518369289,0
8485.95558939531,42,0.0642469614886031,0.0004397173376046,1
1346.5896708422142,843,0.0592344711764152,0.0020681263771329,0
188.2033167400137,57,0.06116620945254,0.0010379824126375,3
3152.752131654029,696,0.0463149095035876,0.0006905338444695,1
107.01228607503086,25,0.0038291014017281,0.000736417431812,0
25817.441401805143,1004,0.0139605785815633,0.0002225755457279,1
1135.678827561172,636,0.0128314678862595,2.228188964607702e-06,3
3747.791374076004,723,0.0192677567463163,3.947329010744538e-05,0
121.61988156176383,94,0.1208273548095108,6.416887187810431e-05,2
79871.90290251402,769,0.0041022428115665,5.158674208415129e-05,3
28992.24707532607,898,0.2091769954188683,0.001032192334843,3
4326.690990458449,208,0.2584083470652781,0.0003832348660871,0
88526.66884403139,324,0.0017104022672231,1.5214104325158611e-05,2
352.23722045713544,436,0.0027786196643841,1.1546022398001654e-06,2
283.5399128215673,678,0.164475716994787,7.66482826302091e-06,3
474.5049641857805,207,0.0634158691160461,9.366649377144744e-05,0
344.037569955409,49,0.0012068708607492,0.0020118528568649,0
62783.38397946165,798,0.0851446160423047,7.224915744222198e-06,1
4976.57514544692,624,0.1012288296985883,1.8479258111724869e-06,2
1068.5560929185756,222,0.0019180053815689,0.0002736686646985,0
1592.6128561339644,79,0.1770520464230199,0.0002935406406935,0
647.7252720682105,561,0.0029445884955888,1.8900794323860732e-06,0
5497.570044172718,1008,0.0717385520473794,1.40073943824265e-05,3
53987.81509027462,348,0.0013538341319236,3.70183441968683e-06,1
1225.7402558712215,285,0.0017924642890015,0.0079593541828651,1
671.0296801833858,172,0.1443565811075948,0.0001966503805307,3
2058.069640417224,356,0.0297173450925786,7.27755359870408e-05,3
6028.832809253291,123,0.0331872157241587,0.0012064730304345,3
622.4253501429586,610,0.0012627189354848,0.001035538888371,1
57405.56767682049,268,0.0572347288664706,0.0066246206191612,1
205.0220582239761,108,0.1293309763662739,0.0018840608567652,1
21443.01814940903,208,0.0154451830191887,5.709357419228924e-06,0
3155.1642590103165,804,0.0042899617847227,8.572977552062767e-06,0
507.6657366989441,553,0.0309617197844774,0.0026105371836145,3
10277.128468981762,506,0.0217095351930448,4.695063517694375e-05,0
33489.48345158964,252,0.0079202030173884,2.4181129778907403e-05,0
17694.455208828498,443,0.0787435995770716,0.0006012401064546,2
14122.121720239797,693,0.0097404393004971,0.0004113954950078,2
23531.786653561318,100,0.2225815410156675,0.0002025165948402,2
5738.0914763356905,174,0.0943777105700971,0.0017758698912122,0
14358.498808924722,791,0.0095095640020043,1.0632411357466465e-06,0
622.8861498807228,148,0.0376711068689602,0.0001659836152135,3
5765.320980175357,96,0.0478006357708091,2.4651841840639687e-06,1
1138.1369298559978,902,0.0141395217134565,9.551689143371428e-05,2
1595.8259207787985,440,0.0682292840046362,2.498760719625615e-06,0
107.19308322993228,418,0.0018517774127503,1.350424789851361e-06,0
10555.169396125726,1,0.0035310214690694,4.201100040132872e-06,2
215.28936123796768,14,0.0010553279169155,0.0006263541472615,3
35652.62389881177,483,0.0069475173943027,0.0005886984247839,3
303.9534206576298,303,0.0289962685269374,1.4457490109617262e-05,3
94640.61720323392,96,0.1532750710624642,0.0001996238801703,1
36192.79798122097,1022,0.0442950574694618,1.3961181558764214e-05,1
2060.247301007036,358,0.009115454710814,6.612922254874585e-06,0
1368.4034869667355,1022,0.0022381321070336,1.887978224085904e-05,2
8901.288551952219,765,0.2001773611314851,0.0018877093692815,3
8408.709674086496,690,0.0447192699906131,0.0005819869466482,3
285.569215133927,263,0.0410040158396965,8.758605463107981e-06,3
11535.672259511868,998,0.0108746117032925,4.8681974980388935e-06,2
3895.461468031757,137,0.0016890872011787,0.0002326906621175,0
286.747773474028,434,0.0180571483535772,0.0072950441943153,0
3447.002873069432,63,0.040406298281833,0.0015545267493701,0
10157.762919275912,384,0.1083708190942327,1.824531813525544e-06,3
456.8867296267508,799,0.027382395188662,0.0007197403478448,1
123.6758312938984,83,0.0659812208006208,1.03115850173422e-06,1
814.2778451914885,941,0.0026721052273084,0.0027814443718203,0
33456.28937481778,1021,0.0643933459189889,3.5655556099575424e-06,2
551.1189125761847,786,0.1863271027513427,0.0036536515131057,2
29211.140165306504,86,0.0659395643747345,0.0002559702662362,0
128.52709953020874,323,0.062212327985724,3.637703081607548e-05,1
259.47362017805875,828,0.0804073540884073,1.0055075986482563e-06,1
354.69385030369324,681,0.0023118099594592,0.0016425094374978,1
221.7410570521996,962,0.1171344825242303,7.967398716014091e-05,2
83990.79848472736,735,0.0102820845209295,7.278416299121497e-06,0
12625.93366959886,228,0.0058206613091582,1.0835104555056237e-05,1
4172.910710650065,945,0.0010698504332728,1.072647784923342e-05,3
7891.4900676417055,1020,0.0056202417821033,2.007561603562101e-06,2
1713.0441158116985,855,0.2209102640651806,0.0004795401195898,0
1644.8465907405648,664,0.1406363782481695,1.336168255131835e-06,3
664.0028914965593,257,0.0024456758356346,1.847259191066212e-05,0
1723.3763478548794,331,0.0016667792124925,0.0002561813880939,0
16193.183848685438,421,0.1469590090459624,0.0004221808180354,3
1440.5382517642613,532,0.0017887660377292,7.384169670319446e-05,0
4279.478518618556,872,0.0175342296886905,0.0002959805764059,1
26414.283424857924,229,0.3098418130675873,0.0013351036314437,2
8403.40512555562,353,0.0151316046292349,2.2254362961142045e-05,1
70082.92396025977,108,0.215837003988424,0.0090831699446744,0
32207.902617983724,560,0.0088505921969355,2.5654609643591494e-05,3
100.82468461419214,844,0.2970927030623485,0.0001782676019241,1
1487.0630319027052,489,0.0086327850844577,3.552196550463433e-06,3
12474.862407039607,107,0.0805824897000322,0.0025312829112066,1
8718.194224206522,421,0.0019585150622847,5.570198416044237e-06,2
433.0400570478163,61,0.0603872468816324,1.563955080188363e-05,2
2182.944459662033,737,0.2123652454321938,5.484537867978117e-06,2
707.165095165315,190,0.3139102211725975,5.554048225222121e-05,0
182.50564125668436,433,0.1444097054287807,4.866605577620333e-05,3
206.47229040724716,463,0.0758738696407088,1.0056867815086668e-05,3
484.93384943876833,235,0.0558701989555851,0.00013547085036,2
53992.70549209571,205,0.0025528268494108,5.671605570173385e-05,0
250.3380395161828,14,0.0014776489149975,7.1327410458699656e-06,2
944.7563668069344,948,0.0056071530142164,0.0019016097851964,1
64085.0963785714,432,0.1055000935232258,9.438621578632152e-05,1
25974.97884494541,212,0.0869730763234794,0.0001272385344898,3
8388.097003795689,676,0.05711343571686,0.0063202195558784,0
23079.870177536748,769,0.0036948760958211,0.0011357631261928,2
14665.640578407689,747,0.0544390794147073,0.0028400142484018,1
2001.4789124008837,688,0.0241348682998602,0.0096951478794557,1
304.0218052176275,643,0.0045465659162275,2.0512145692854936e-05,3
3539.689139132404,993,0.0121509312218442,0.0002985229858359,0
97318.24381196027,473,0.003052535723464,2.1274742472519277e-06,1
179.1810941099375,829,0.187816080002899,3.888081523430085e-05,3
248.61593583347343,79,0.0591080486394035,0.0016699797830825,2
1991.922874472496,666,0.0024015981530174,0.0065012002896744,3
675.3622616226514,1001,0.0021182171928461,4.916859062025871e-05,0
58287.48907694896,668,0.0358208668387598,0.0016976227794012,2
31373.59313999189,810,0.0484303845429611,3.027624727460114e-05,2
2807.770702616724,616,0.0085339087147156,3.7084295391529166e-06,3
202.86354520285437,757,0.0832404449752516,0.0013394146417103,1
132.02407772868804,674,0.0088335522270963,2.0912110924347443e-06,3
61884.05742623804,297,0.0231939558675963,1.506342228701451e-06,1
740.3041905507947,707,0.0017637356210433,9.73214006801279e-05,3
4710.461607624136,756,0.0021562671777179,0.0005716565944121,2
15461.884148533662,97,0.0886049756111386,1.9546239515439447e-06,0
206.489696885002,753,0.00339060033472,0.0084980061556796,3
9412.215805194664,500,0.0050102102362136,1.2118587126260007e-05,2
7525.096774707395,767,0.1724950651491126,0.0001053979089629,2
173.7632669642938,300,0.0096566864165657,2.6209314592314224e-05,0
23732.10257322716,665,0.004361786190575,0.0044146787898295,2
94896.16690104488,632,0.010170861800666,0.0011055854925789,1
2276.744480634829,691,0.0495493564507375,0.0001978242333269,0
648.0594167820113,13,0.0094738428336754,0.0004100099724285,2
733.2664473904549,18,0.0068229576195678,0.00012989771069,2
340.6568853788298,935,0.108642667972339,0.0009152133682699,1
5769.480961480134,971,0.0012173342129975,9.123343613978236e-05,1
14589.59578570328,476,0.0031666891453734,0.0062389551881031,2
1226.2370964277052,524,0.0023425364158043,0.0008612016831166,1
143.325662553807,785,0.0019991669418566,0.0001820446884584,0
1902.456399292912,209,0.001284420157531,1.0646175783819685e-05,3
74443.06321480797,518,0.0265757358629022,0.0030932035616848,2
51562.46168386187,694,0.0083345891951236,0.0017027381896472,1
538.4225301944649,186,0.0011716077402754,8.276063434155342e-05,0
8373.61807904457,653,0.0083575825222966,6.270247306071073e-05,2
513.1302833569055,414,0.0745899188275422,0.0017974490534576,0
137.96441176090298,828,0.0026078973066064,5.312029466022386e-05,2
247.54164189671957,713,0.0054009305084025,0.0001177166689714,3
6832.276910894881,141,0.0073741036198519,0.0001321423779871,2
994.9057289880604,906,0.0049693792295177,1.471715746818198e-05,1
3389.93882117298,426,0.0049103711269622,0.0052743456169438,2
99203.13213151958,689,0.0034777669572148,0.0001349700846395,0
982.4822291070116,387,0.0012755715800936,7.933758453338856e-05,3
15340.987023865246,644,0.0573155319821764,2.081980448526128e-05,2
12844.174742270388,228,0.0676498441448623,0.0004903724843846,3
18330.855904935663,282,0.0013773360359154,8.926424335828734e-05,1
872.0745083991286,874,0.0392703719600016,0.0004281522933462,3
12160.380726940342,834,0.0212962162913545,6.586477966963482e-05,0
5928.080544139696,466,0.0085974313330261,0.0005306762100991,3
14746.827814291417,486,0.0040263117991222,5.017333583642142e-05,2
706.9988380699324,173,0.065309768382967,0.0099852002027655,2
32004.105618005626,385,0.0235727030715577,0.0006642147866464,1
13646.7844102198,973,0.0012412983168736,0.0025716023622185,1
4736.461710352091,422,0.0169608662240513,0.0010961530886903,3
46343.57678376736,584,0.0116016531202113,0.0012284713935259,0
4341.196713928945,805,0.0211117835964106,3.508472479709158e-05,3
170.75537312959997,686,0.0188389043118488,0.000612887393147,2
220.67495116282788,832,0.0066538983876913,0.0004539154238388,2
758.7230576473828,646,0.0017374471429822,0.0037591351896237,3
1402.4905590443136,752,0.1841328272407306,1.6098871830809847e-05,0
124.18727282900336,770,0.0129764946346025,8.064917220227966e-05,3
33545.560081471755,86,0.0344885682318103,2.3448401370222183e-06,3
309.5311976721748,422,0.0246058314416614,0.0001818724329903,3
54143.54824845871,814,0.0385984961338654,5.029944087562375e-05,2
19785.52921679264,685,0.002403002432913,5.56452178010728e-06,3
63966.79529343996,65,0.0333322525241004,0.0032760362128946,0
29840.57792555375,634,0.008583823608988,7.550140796882124e-05,2
262.4243879357309,177,0.0026328159258976,3.221762206768704e-06,3
1093.7663737353826,133,0.0133425956517081,0.0023923484265414,0
2630.2460969342324,655,0.0035742592611053,8.704832065552932e-05,1
20580.96906142147,328,0.0635399885635763,2.4232889141179355e-05,2
7151.391832047523,38,0.0083640828496431,0.0003500114302406,0
5177.645003654931,419,0.2037747199067463,0.0001099304565958,2
2675.208953438179,512,0.0930057104717221,2.874395643131185e-06,3
4751.626111078979,197,0.0013792371108913,0.0006448785240976,3
2811.836129203173,278,0.0254849704562769,2.6021233762724788e-06,3
26433.87202029238,298,0.2561089336712985,4.055369993147139e-06,2
20419.521428235108,47,0.0273066933617921,0.0003811624747973,2
31297.48610228977,687,0.0123007329619914,1.6646928522131757e-05,1
60476.488988542245,859,0.051723537984303,0.0063678261234177,0
16980.66364470213,879,0.1843417880372282,0.000199230950928,2
7588.179549775206,797,0.0545734043297355,2.5745483134872014e-06,1
8372.964465443318,548,0.0048817589106252,1.2187449349094707e-05,3
615.7212418208879,364,0.0339568178851025,0.0005978265819375,1
3424.324665072078,610,0.0012489771871489,0.000472415179638,2
121.14176068282352,710,0.0073389489770665,3.1958477895718565e-06,3
3226.936789205048,690,0.004186498000445,0.0009808357869305,3
8189.913607597295,595,0.0060147416962211,8.650952083526615e-06,2
245.37165407203105,60,0.0407479074900089,6.078394460008669e-05,2
19913.65284201975,65,0.0710228709900611,0.0007957451476948,2
16853.146536776825,914,0.0015870397038601,0.0001321953885801,1
10146.261903761892,346,0.2001938522272703,0.0001654387271215,1
5112.150441665663,1020,0.0278601063829282,7.407171831174203e-05,0
5035.826653172143,431,0.0016022696103476,0.0072732109966944,2
107.6955733926333,118,0.0090602406475591,0.0015228385061466,3
2115.3617788484603,787,0.0045679965953418,0.0002202985822308,1
489.9589906296764,918,0.0078606643713144,0.0005623098673198,2
6817.356124601765,446,0.1480707736056981,1.7689504273327674e-05,1
1021.3803149517144,752,0.0040224953247792,0.0003363156382606,3
567.0613049065776,715,0.009373946269914,0.0009058438319477,1
169.54484827223573,181,0.0291348334408101,0.005433872357542,1
