w,p,d,c,speedup_model
175.49274708908234,266,0.1259087022334996,0.0002184447965536,1
2152.2830965075177,459,0.0019137948342424,0.0051406054868328,2
2910.679429729959,237,0.1097551224805472,0.0014329755040189,3
7731.904457016459,501,0.1089115836650959,3.682550579641587e-06,3
22622.725151900424,194,0.0043333080043288,5.188224674967596e-06,3
17855.904066712297,946,0.0035491841180738,5.56664975035848e-05,1
372.6438459659786,157,0.2918500589643297,0.000220309639946,3
45033.80966729119,642,0.0740919607546961,0.0001376022700587,1
247.3986022909204,693,0.0014587033342021,0.0046380273173814,2
1072.1273534580585,656,0.0100394238722856,0.0012886959113794,0
65236.77924626547,724,0.0267559633583877,0.0017657000772653,0
595.3149433781965,308,0.0028642184490395,3.024415187863405e-05,0
10079.608730901537,897,0.0185996739557474,0.0034067662227664,0
130.35990148632368,225,0.0457959605189222,3.126620733798406e-05,0
421.37907459181946,554,0.003770694659433,0.0001977825203833,0
19771.828416980345,595,0.0485823519064965,0.0002643019939479,1
10860.1502777265,11,0.0027231160896863,4.147920725377997e-06,3
1801.9533417744,703,0.0686515946881581,0.0010135236292085,3
89960.71328927502,1019,0.0010456856332635,4.568913128410277e-05,1
1038.1547903615062,749,0.0018363709254545,0.0002416305822296,1
233.4593610468876,808,0.0729145878627285,2.800220474352857e-05,3
32529.70493307361,369,0.0216183287925223,0.0001817385575946,1
1520.075756495308,700,0.1981386268705323,0.0001167740604986,1
453.0892582460909,830,0.0023535864263436,1.204938530210173e-05,1
888.7217739399402,343,0.2858706654477971,0.0008770474811445,2
209.02227247121647,8,0.2352938982966041,7.21483221107635e-06,1
4734.57711703022,691,0.0035721527761973,0.0014260587448327,1
2534.312097080102,380,0.0477269031249038,0.0003567686145362,2
1264.8022952284432,628,0.0015213675999898,9.573173981855944e-05,3
15927.379444996724,603,0.1186474950822324,1.148618499907363e-05,1
256.61602959415194,40,0.0940999750371986,0.0004201176459168,0
244.67398446939865,117,0.0022141933690272,7.487806859779065e-05,1
18847.16647102274,881,0.0031025225837379,2.0743693269628443e-05,0
9383.109599105552,597,0.2482807620962777,1.385535880577672e-05,0
2326.2064296020253,589,0.2175080423442227,1.047079556559309e-05,1
2560.517699609365,408,0.0218844363703739,0.0006290402237289,1
63714.80883260422,903,0.0040025742058103,0.008545816894381,0
1777.7995296258905,185,0.0038405440307788,0.0003959295142218,1
1131.3370115632952,161,0.0417429667041413,1.3896589913957012e-05,1
5974.412841143903,154,0.0019392734596266,0.0002432040104515,0
4623.652465919493,570,0.001442735382515,3.6916610698906618e-06,0
3081.7401363204262,921,0.0410233955791051,3.086414149396755e-05,2
3184.709619425494,914,0.0289501666654123,2.355269222026515e-06,1
7737.265756794465,548,0.0098231757084974,0.0025159072364553,1
731.416923838417,906,0.0517279792457588,6.396934360440608e-06,1
15606.25913829716,927,0.1342567643636353,0.0002143700242395,1
785.2621262760068,821,0.0259911642163198,0.0015919869827064,2
4174.348294206485,198,0.0023772162987028,3.6214656354160905e-05,1
42637.72539387485,273,0.0227405118323474,0.0041004677781034,0
19385.1451007842,56,0.1551037947547812,3.729714268839266e-05,1
202.51378264426552,728,0.1191802301964078,0.0029458513862833,2
111.35210384673545,121,0.0464084924815923,1.0727045030114483e-06,1
69489.0866259248,245,0.0387554815349742,4.586571079886687e-06,0
9657.813707462285,572,0.0649158211433383,1.8197012871987105e-05,2
6647.908137950176,368,0.0211413133454466,0.006112813174195,1
2844.325981995461,599,0.0020622324813906,2.172760856186614e-05,2
222.82175472473045,262,0.0023204634780971,6.265467503472728e-05,0
921.771931070847,585,0.1076400999106175,1.4843548716974533e-06,0
587.057737635329,599,0.2834961416559454,7.856038913269096e-05,3
2706.892978546032,761,0.0032602915279619,0.0055697134567488,2
1293.6476464646903,988,0.2308872520952995,1.0265486780339732e-06,0
52296.08032225632,602,0.0381639613785808,1.4819649321949745e-06,0
2218.06365026715,460,0.0521197465677862,1.560310096033217e-05,1
29202.19199371016,325,0.0164674934979105,3.840928531799848e-06,2
4434.990651073384,774,0.1023261867375232,1.0464158409211936e-05,2
57431.14088794309,870,0.0637256000316474,1.687032953912489e-05,0
84067.01115850835,391,0.0170024090163905,0.0008775433325454,3
11710.270165625983,574,0.0030063668362979,0.0027199535032769,2
32990.71932282794,534,0.2539387718381397,4.350927800740104e-05,3
1102.8551979889016,208,0.0040277414682467,1.7764504723226448e-06,0
213.10409630383984,523,0.0630403357239845,3.520324449002294e-05,3
281.6213833244955,352,0.0044045436975845,2.2031518057973e-05,3
5154.589541137112,383,0.0148024639527276,1.563489933465824e-05,1
239.1447918609113,993,0.0015553103233671,1.110273093749953e-05,1
74046.57893968586,500,0.008957601198295,0.0015368266649194,0
57309.70664714767,42,0.0010617898369601,0.0004741418978237,3
20372.335397312643,355,0.0040342467359855,0.0004896825982263,0
3950.7928898916543,490,0.0024609602825994,0.0017839228390126,1
30940.809947545746,342,0.08739321115305,0.0001009632245787,1
2478.929817895822,709,0.0065420846072031,3.090367004232787e-06,1
863.168881847727,177,0.0258553611403779,0.0043033408364399,3
40245.8486106214,931,0.1230770784190183,0.0017986862170992,2
2298.823000274607,1007,0.0557755736560084,3.563679315573241e-06,1
315.4992806370053,893,0.313191924848421,0.003790021898261,1
19880.25244768142,643,0.0096581913117909,0.0044254395244323,3
36988.6276104504,853,0.0015421829150675,0.0002976254278212,3
794.8779510775393,324,0.3031900106451854,1.6676093657675058e-05,3
63857.22666341153,430,0.0021185759474219,0.0009056731063337,1
51000.451975884665,708,0.1216910654380564,4.418040377223751e-05,0
1177.2633711739816,319,0.0022957325565275,8.681128926942155e-06,1
7544.654814710757,463,0.0026078449123659,0.0001271257351201,0
134.12647190184418,150,0.2945375830572239,0.0024088061428366,2
2281.262968998377,836,0.0459712107986895,0.0008538848909929,1
12939.697635377994,311,0.120059914216664,6.354055022406586e-05,3
51173.416764679445,595,0.0015623136884565,0.0004269541497177,2
23008.75897487615,374,0.1584992938865177,3.873499174461968e-05,0
5727.750343985918,515,0.002502473154528,0.0004970736213389,2
36786.94342355232,403,0.0150977934479284,8.722829586275735e-06,0
2037.197476952932,980,0.0038175234181826,8.949126325780716e-05,0
141.2691504103897,61,0.0027449729252378,0.0003645219175422,3
280.8436183954718,667,0.0246728775572345,6.825658169191006e-05,1
15407.597271300529,635,0.0012354322527702,4.133796087606885e-05,0
10770.689645535913,73,0.1094199673624995,2.246413831150132e-06,0
20159.368703194497,208,0.0493744992394388,0.0001293003924947,0
3738.492781265544,509,0.0040017763713235,0.0015833223665677,0
12198.445089871322,913,0.004218826991187,4.600741621409539e-06,2
27573.709995143785,137,0.1371335902164252,0.0068226429822083,1
22245.978093888483,499,0.1922748570917356,1.8101935680592694e-05,3
227.9895898183786,943,0.2918661577110956,0.0020496162774893,3
1007.213356887746,6,0.0314111532947882,0.0002553331585792,2
12490.361051048794,571,0.3070410612735422,3.71355580975016e-06,0
179.9120933450531,462,0.0027342899454333,2.0327398418754304e-05,1
4391.674229254853,785,0.0284193121146187,2.056812533412683e-06,3
167.63177757464464,843,0.1430614995772309,6.342402371983114e-06,0
485.5201345743428,1008,0.004572206772574,2.0797893126596262e-06,0
154.2473153915821,234,0.0047226554368876,0.0002971528066461,0
2107.6598549027217,21,0.0179913558888696,0.0042002294969233,3
152.15428651951893,972,0.0900989780173458,1.1064067291883462e-05,0
7392.00245547228,838,0.1506679157707449,1.1218782157446565e-05,1
104.48548391270306,653,0.0013725768909094,0.0044318038403522,3
1128.3285763965162,745,0.0012963215331073,1.710651878771188e-06,3
298.06867833054514,699,0.2023401235516699,0.0067688723228909,3
356.5793922222555,293,0.002325294303806,5.8996993398945446e-06,0
16173.2279276412,559,0.0178609548085576,0.0003620691932706,0
13629.035506038344,521,0.212791376829023,1.1420438475046232e-06,3
1210.5294554665147,157,0.0015218772713364,0.0061603983012553,3
2495.1722591241887,344,0.0125377345024561,0.0003241734977353,1
106.41599649963958,210,0.0015934284627266,0.0003579391962589,0
117.20166311227813,706,0.0048083108325294,0.0004645733635186,3
5820.138299787309,6,0.0482307144716187,0.0009550414303604,2
3335.2367143162573,216,0.0017292712161835,0.0082453563578963,3
2329.3190160504305,434,0.0288842056851876,0.0045246775462088,0
4196.278740617837,887,0.0404864980215096,0.0001525680165037,1
5119.392190710509,947,0.0094064405161811,0.0013942321584867,0
925.3473978917068,292,0.0154860062391285,1.6159827239875646e-06,2
478.7070796509749,762,0.2572241631040478,0.0002558188794185,2
16102.889058245784,513,0.0059958784896531,0.0002244624607989,2
41312.51180184102,880,0.0046375579609178,0.0019407188271289,3
18269.098654744725,632,0.0184721862769414,6.740811286978717e-05,0
8838.92939046624,943,0.1514898451406102,0.0006192420498877,3
275.23386514457866,3,0.075481596474229,8.591313283560177e-05,0
3731.086587329015,597,0.0904476604912766,0.0053634560828935,2
9030.862935161036,572,0.0148518943746514,0.0001781086905362,1
349.67521765528755,618,0.0821736313361028,1.9157543999503924e-06,0
71052.94492524683,203,0.2609465715294333,0.0007602551222891,1
16428.750839994038,19,0.0857793585919588,0.0001412396655643,3
10684.493083682652,758,0.019748795394085,0.0004304659077947,0
14490.207873273528,635,0.0293613767926579,1.1726222193731697e-05,3
233.3721067949988,778,0.0201487858092227,1.188397334351402e-05,2
34326.10499835916,777,0.0380198847730835,0.0002258224589937,0
4584.099972066815,485,0.1969920895167633,0.0022028420669231,3
61742.78516442256,577,0.0020778090366184,8.578441620009379e-06,2
73323.94550343986,432,0.0479851174301016,0.0019288356483071,0
1172.9565987117212,768,0.0386904294786287,3.497897063800605e-06,1
101.65607778223254,294,0.0020723079935152,0.000481733476991,0
3371.307141468173,441,0.0025414612728609,3.680110048145505e-05,3
30614.53013182649,27,0.0012423887305155,0.0001734058911395,2
16069.066973396502,478,0.001754603576499,0.0001104481405622,3
44989.15780737578,386,0.2193340730941423,0.0012224218680949,3
97676.44804516628,879,0.0079890958049728,0.0014411756586372,1
39092.36789547328,820,0.0049818355528216,1.4428971861239154e-05,1
6321.539290430397,174,0.0092181317569545,2.7153569418787325e-05,0
126.49013409868714,825,0.0157941215062576,3.473447411908774e-05,1
40168.67579683897,303,0.0958664711794075,0.0001457096643319,2
19377.928652905503,126,0.0752004387453821,3.99123758243722e-06,2
256.43852637483064,7,0.2229544151153818,1.129239748157985e-06,0
34115.624666774995,330,0.0208184083722537,0.000625644875741,3
125.85940482784991,512,0.0030057771400328,4.1098390898858975e-05,0
50061.089054510565,991,0.0880670109876311,0.0002956316143006,2
24353.612602865174,828,0.2641877740683172,2.057605481570513e-06,3
8658.66719743755,680,0.0138381994291069,0.0003364790753131,1
358.1302181207068,500,0.022109040765575,2.933543973256212e-06,2
308.9604277310589,535,0.1460658287220265,0.0030869372265793,1
203.10785603409647,913,0.002632042013648,0.0030167849484376,3
10778.10046206024,386,0.0551382867523818,0.0016826159718509,0
20934.940696935508,365,0.0629146476083238,1.3371250782102992e-06,3
413.98946083970645,872,0.0102073438766647,0.0029207788790568,1
1446.7865962809044,126,0.0214228676840254,1.855429671976635e-05,2
2451.343138428526,925,0.0104712916432866,2.22165605292072e-05,1
37243.84922049374,389,0.0012383335417878,0.0013197709452183,2
1015.6636629872354,787,0.0067861664564346,0.0062608922220438,2
2026.7393522326115,489,0.0081663946169824,0.0001526908738452,1
5753.093675559451,639,0.0017203608713897,0.0023587794471263,1
982.1922647910852,622,0.0037902590207248,0.0096552989537262,0
213.1772763349077,838,0.0070595945424796,7.091068279463458e-05,1
5927.513387381223,999,0.0281510877140767,1.1908706347318616e-06,1
51277.8923045807,647,0.0052771745021987,0.0034207321845854,1
7582.074267316383,338,0.00201694345504,0.0006046952102831,1
1911.1847475134064,190,0.0953576142010312,0.0001227975662894,3
5903.064353751866,869,0.0043010298234288,0.000248016585047,2
41818.688240785945,520,0.0010584244251405,8.862547254549722e-06,1
108.32285672056275,503,0.0258105995531956,0.0014732721974832,1
57160.22479599605,560,0.0025262834729473,0.0010113809571506,0
593.5523887326577,324,0.0388271463685956,4.798183017948626e-06,3
34341.68253207946,765,0.0748300174466656,0.0002105232325551,0
7456.8881973404195,987,0.1535891497933689,7.674326859319697e-06,0
6123.38382355623,508,0.1803497598012868,2.835220016798712e-06,0
109.58310052894196,153,0.124255852078065,0.0015762102692532,1
490.2870353377887,770,0.0014753802900522,2.384407021450351e-05,0
172.90482508618075,890,0.1001682437422603,0.0098721453991285,2
20952.627734625945,565,0.0055444905832997,0.0020714266121987,1
359.6849147855809,363,0.1342798581052703,0.0004923050501343,2
62444.35067557772,812,0.009096976270416,0.0095209903214173,1
2118.259048722188,590,0.0036249606194807,0.0002979149904813,2
96702.02295735828,587,0.0141031520001095,0.0052672067022523,1
10659.991065208324,909,0.1123421645927255,0.000276312171589,1
296.7485788407044,825,0.1458187705594996,4.417555606650974e-06,0
34157.19169923367,192,0.2432707960761869,0.0071405374068435,0
734.5506610139266,633,0.0198991165237227,0.0001757909797693,3
585.4420211486731,362,0.0561557290038019,6.088942966621942e-06,1
14259.915551402251,308,0.1025290695946331,1.9585466847786943e-05,2
52878.76636339534,633,0.00442580748339,4.16461548735733e-05,1
4503.4144131212,970,0.0818373051184677,8.13900793934318e-05,1
185.7224246717748,637,0.0010273678189072,0.0001806197964976,2
100.17850744268824,578,0.0021911068891944,0.000208536582806,1
979.0873450369932,627,0.0016318251159148,1.6605155689516158e-05,2
68668.2617846534,155,0.0236080747679468,0.0001557721164387,0
33488.19485262671,296,0.0058702295414244,2.380662631281252e-06,1
1094.991974309558,817,0.0587761704305438,0.0094038836311409,0
68114.69029284884,249,0.1316231950056337,0.002330448549986,2
137.07827303192937,759,0.0229178088311962,0.0033789170599009,3
17205.154607196157,818,0.0184968373261457,0.0001602836208981,3
2066.2986723631943,828,0.1164360047380456,0.0050056459993896,3
4559.524301476033,658,0.0336012905141046,0.0005100963115285,1
10784.57669813208,683,0.1718528381648295,0.0063735984550499,1
22518.969813312757,460,0.035435896137227,5.5327438493336926e-06,0
919.1966219463434,594,0.0154627867556886,0.000316135328719,3
20020.384223252244,524,0.1117154293933345,0.0052513334223424,1
2676.660006379051,486,0.0028985034298373,7.436297539191638e-06,1
431.50415376015,427,0.0093672417608105,0.0031332338648658,3
488.0967112107098,146,0.1738485216894229,1.3227895953492869e-06,1
24397.915247034394,611,0.1354469203871968,0.0020318032982149,3
53069.61577862906,890,0.2732641033248301,6.421508236772787e-05,3
1025.102238397183,773,0.0014754636837632,0.0004644022347812,2
1500.462464035094,228,0.0096823365114144,0.0059077703158794,0
197.2033671248697,983,0.0267475529833206,0.0027453163419153,3
428.4607726193527,231,0.0150777805096314,1.2211193280023976e-06,1
6466.087489673676,848,0.0261769885824845,6.048532817170052e-06,1
264.6617921749172,243,0.0031372328576107,2.250278475977153e-06,3
12135.68024195222,824,0.0446400163288783,0.0045203161207972,2
4803.873303300553,445,0.0978402267884577,0.0040424447577692,3
1269.1026614484233,303,0.191441619317995,1.6915173956570675e-06,2
3511.534191404555,821,0.0082424711247361,0.0025153041854245,2
284.2200751803927,1023,0.0116572501650507,2.494872574365647e-05,3
1021.986300025618,299,0.2449917122710004,6.000214810161709e-06,0
2196.157816359733,212,0.2416786938384228,0.0032599791392819,3
2572.5581143154404,295,0.0541085131100087,0.003376201948093,3
9827.68101230266,923,0.162014290964105,0.0015171894541259,0
218.3413697702464,1003,0.0461437568586554,0.0036820722207814,3
197.3205030090451,139,0.0023085297321761,0.0065383408704532,3
1236.9046250933245,230,0.0035821901377215,6.803374676841976e-06,3
168.41806112610132,461,0.0041242084609358,0.0012233405637241,0
756.0836651567167,282,0.0306412369362975,0.0004512333925276,1
2813.443858761498,703,0.0172229312222326,1.4598762560237194e-05,3
56035.306235856704,406,0.008930372670779,1.4795402445036586e-06,2
23355.744883430656,967,0.001165845510939,0.0027379081873783,3
126.9439852745354,376,0.0030532204592541,0.003856034952483,0
1733.8302186883045,706,0.0379813590891642,1.055739544041919e-06,1
2347.432050054829,450,0.1621395111141694,1.322062022399919e-05,0
436.5772097559761,825,0.0564655072028263,3.250271723687673e-06,3
2190.362625743513,557,0.0425406143089727,0.000756764412222,3
410.542907891013,56,0.0028488875193007,1.063709514826162e-05,2
513.2409241131936,656,0.0012478128522017,1.3246341001831088e-05,0
385.63710521949423,764,0.0014338676313778,4.810307005606453e-06,1
29483.303153308072,1010,0.0250157371371379,0.0091860090880268,2
934.6491743013156,190,0.0101385618421124,1.4380468679170884e-06,3
8161.134491735872,823,0.1346810824511734,0.0022320576209082,0
426.4086474697414,582,0.0035061653493537,0.0001611950047837,0
21212.391581962765,782,0.1721344488656359,0.0012976522865083,1
219.6733393116588,931,0.2032338905082816,0.0039396630955981,1
185.0226655927804,436,0.15766788736184,4.052772275061105e-06,2
30292.206645998063,19,0.1256561362956094,0.0002310147609147,3
16656.41447589817,969,0.0083688074057819,1.082333934399268e-05,1
229.59671490484135,26,0.1832359848034509,0.0003063470056179,0
327.9208406956431,847,0.1719762726362989,6.19293290237263e-06,0
123.811567916702,286,0.0043470176466695,3.0547442007786225e-05,2
47719.89538452,798,0.0551315536928646,2.631298760649083e-05,0
978.1737596320964,147,0.151740473858787,0.0049786380306074,3
1515.1629728443168,362,0.0319583584986906,2.008832279269559e-05,2
276.7550603526342,422,0.0017559803768825,3.200195197272494e-05,0
548.4630109740845,860,0.0174045632060291,0.0095217897891008,2
3092.501511496162,683,0.2260863209582549,2.3273308070660552e-06,0
4309.760831206966,743,0.0652299897036611,4.1828534709759965e-06,1
33410.2610135911,691,0.0939903086847993,0.0005253353176297,0
1263.2422844806088,273,0.1916633648911164,0.0099936217173919,2
1480.8965078293795,569,0.0547695721446543,0.0003043546165012,1
32371.80133694983,1008,0.0077987647543574,4.096138111916895e-05,3
22310.30294769436,588,0.0154752588907573,6.75219995497199e-06,1
276.1792723954335,1023,0.0910287594842552,0.0002640856423006,3
2681.8420601711778,655,0.0535334299660009,1.8174800045933123e-06,1
12315.840373492463,881,0.0046067174874412,0.0003281839893213,2
68825.90768140291,276,0.0392178316969977,2.993507539833927e-06,2
32165.87654280944,1020,0.0149942648371768,1.759216757603729e-06,2
293.8663265238063,830,0.0099068063986332,0.0023616336376871,3
8232.307696895876,1021,0.0134129506370663,0.0085504376160064,2
126.5725789069688,972,0.1566956427688315,0.0003639775603235,3
254.7701475739191,909,0.0013601815504009,8.532834489688397e-05,1
2819.834987277633,471,0.0236897184056646,0.0004169572113588,2
2441.6750849386667,540,0.0102670203062209,0.00229500758611,1
121.38117547535845,139,0.1666270256644114,4.652846964516741e-06,1
305.8883058480119,557,0.0040327031489736,1.701051830720508e-05,1
273.675121089114,304,0.0183589850237414,3.3383027044883696e-05,2
160.4961755652598,58,0.0356915218310424,6.410487878501873e-05,2
16298.319387819589,536,0.002690209357558,6.151019501696549e-05,0
284.3561941868959,226,0.0180965157316132,3.146031229656249e-06,3
4356.105737352882,278,0.0041945623661399,0.000187396973272,3
53350.27629492499,228,0.0323385250307665,9.319063593333192e-06,2
11587.178465279709,689,0.0045130502588298,8.462317185151746e-06,2
830.9920699016672,185,0.0046367249317359,1.2227828165961588e-05,3
1170.6876588560183,209,0.0036475292790248,0.0004839939944593,3
3259.824173424606,630,0.0015671210669503,7.136104945707321e-06,1
1504.242713850712,671,0.0033457902958491,0.0004516228280396,2
6017.40279549654,119,0.0011168946389183,1.1399716100407244e-05,2
191.2997351717833,793,0.0300833765111044,0.0031034152352584,3
93779.35301709044,182,0.0390340696583306,0.000410882492737,0
3848.698039544431,22,0.0438671148044809,0.0023754324978323,2
2576.70648440288,454,0.2170543427407438,0.0099581563447997,1
212.344275219408,407,0.0175268824961177,2.1914967506542032e-05,3
116.26314264576776,736,0.0028134814638035,9.303423428424804e-05,1
64876.68625511731,295,0.012889343249625,2.84787806418314e-06,1
30423.007286758955,700,0.0010329529352976,0.0002905321627736,0
15173.66124522502,610,0.0862343895335586,4.193635749886593e-06,3
1295.251118303282,127,0.0324057030309255,0.0008788948437362,1
506.6447510474566,468,0.0716177259733919,0.0008644446153888,1
546.792232787078,342,0.044203170722993,7.977311892693423e-06,3
1548.989760973955,536,0.0021736884613472,1.885320339476525e-05,2
512.1016106124914,340,0.0386619147185827,2.564089030971729e-06,3
14587.046896292057,615,0.0186835337833943,6.853259997412704e-06,3
180.95560199352684,270,0.0945246132460169,7.728129423591227e-05,3
25052.16195864428,92,0.0028852249543759,4.367995408264371e-05,1
4629.066224168308,288,0.0014097476410296,2.510681624929053e-06,0
92703.79996871237,969,0.0249383684031717,0.000974323449123,1
13155.56189841069,175,0.0443524140567141,0.0004637664378574,2
144.5418784184005,1007,0.0017856251793466,1.1131064310847818e-06,2
37092.024325998296,722,0.0472950755556744,8.267546832068513e-05,3
161.48217303654744,704,0.0066143950985175,1.468277919642759e-06,0
48696.93174816957,859,0.0101397005958583,4.658134664364518e-06,2
169.05699237662662,468,0.0036680056307276,0.0038351481098422,1
586.7459842346235,719,0.0309963177467411,1.43098320282588e-05,0
95629.2496876119,1023,0.0840827134331707,0.0027594330245436,3
564.123624431304,663,0.0208547792773595,3.574948326106904e-06,1
1967.6114891892,54,0.2118361037835032,4.256494992121275e-05,1
3698.8077937123808,193,0.0024387010804342,0.0001779659914861,3
30765.63579687174,597,0.1269998263204008,3.608694944714596e-05,3
65841.12267073865,378,0.0051563344114495,0.0002633480913699,0
14665.846958300954,240,0.0011000531744659,0.0002599874937923,2
576.8829730584495,362,0.163035776854206,2.0442739346693187e-05,3
6233.473420485253,816,0.0056465043533313,3.25403069744491e-05,3
2031.35988620397,692,0.2152953127364133,4.50214709813946e-06,3
4434.77464478559,867,0.226280334319807,1.5490775942757495e-05,3
19157.716081481463,669,0.0067915123851755,4.977510973596151e-06,3
3411.2979512561037,481,0.0120743535333188,0.0026202447856088,2
555.3507312436531,913,0.2899126698279113,0.0023129075052215,3
12239.178347973211,679,0.2154480037045482,2.166640813379322e-06,3
40070.488929093226,3,0.0797382726178105,0.0017301626367408,3
291.11590670171944,638,0.0963770477693737,0.0007548006296486,3
991.8550188533192,555,0.0078291395154235,1.719646839708869e-05,2
1448.9887491014351,812,0.00147345612405,8.428428581585612e-06,3
18027.150862178,220,0.0642057086151561,0.0002840101796375,0
860.0482338514083,823,0.0634525161490544,0.0001079162417622,0
425.64066862337086,385,0.0042736043072668,1.2252483168547251e-06,0
4654.805727141054,730,0.2113219079196805,8.809515523625087e-06,3
455.6338990771162,461,0.1641590034265775,4.533464634989823e-06,0
140.70032861343086,32,0.1745272162434223,7.14561284819197e-06,2
216.72586870141785,250,0.116895222273206,0.000195445032464,0
8513.412109732948,727,0.0040430677036326,1.377548172712865e-06,3
1487.2403214738222,529,0.0011359546062936,0.001559405094349,2
9211.21232999075,359,0.0019499909744734,5.413719287138014e-06,3
48951.96547181335,904,0.0017632395331169,8.224596707947887e-05,2
31170.12457720175,743,0.2302697384387713,8.149267551861887e-06,1
47637.49148661619,749,0.0046788346678503,5.860611724137467e-06,2
8619.051665206483,796,0.0089049145559328,5.000616763749635e-05,0
20843.518412497346,121,0.0013118729586279,2.2143383521934427e-05,3
108.71517155661392,665,0.1081850493097862,0.0003109593525545,3
1810.640267883766,137,0.0272025307332467,5.5163626253863485e-05,1
117.9392830937915,211,0.0018756672665224,0.000539496979116,1
657.8744807865371,699,0.0401919954552974,0.0003761743717435,1
110.50951890274922,830,0.0068574922471685,1.1025308769541667e-06,0
88698.68376844739,383,0.006614867627234,1.707240393332209e-06,2
77564.00960361499,1009,0.0039894488039923,0.0041105597895435,3
3824.6207152818447,67,0.0039843816931409,0.0003275872384468,0
1326.2889960672635,397,0.0757004717590296,5.657326678797193e-05,3
10707.351881267488,464,0.0113235276076623,0.0053840455042156,1
17280.681266013104,309,0.0015278160356838,1.6284521511513033e-05,3
141.64712897405653,368,0.0169744358461066,0.0082113200486877,2
1638.203439968336,160,0.0029708081941563,0.0024283861536884,2
1472.6553003781808,77,0.0121416486205312,5.5459330764247614e-06,2
19589.91694182708,996,0.0041200533209032,0.0002857427018753,0
48544.38919465401,38,0.0072749212559498,0.0025317898527096,0
41156.77073019062,1023,0.0470195481419955,2.509523766612018e-05,2
415.8304271353572,1003,0.1808220640429625,3.5215111966258314e-05,0
5071.428951578413,791,0.0010487638760854,2.320871026742348e-05,3
31092.293235139157,351,0.1178505094842914,0.0006741370935937,2
1325.1398941213747,222,0.1352430378364144,0.000221862577959,0
141.96877223553926,126,0.0016519592725604,4.772413736132085e-05,0
141.0091137730756,136,0.0115096401746529,2.204579617206732e-05,1
707.0081926591258,350,0.0074810108247173,0.0003635622928747,2
103.6006602125254,780,0.012045582570249,0.0009525869643902,0
218.28375491404367,603,0.001212668097275,5.561918223731049e-05,0
10563.439768869084,173,0.3065914338875333,0.0017351377608649,0
63149.626137510975,26,0.0090476104687459,0.0003065751012787,0
57567.35073031969,245,0.1263548998610636,7.123176567731209e-05,3
1880.9626135740348,759,0.1843016246784576,1.5990351268621931e-06,2
15855.664269214769,980,0.0601957365181842,0.0008637004892092,3
5083.52047470958,1018,0.0949154782230889,2.9995167983895877e-06,3
896.194846129064,818,0.0817327745433827,0.001422001668124,3
1233.5363012394878,422,0.0132957435922835,7.387285984308821e-06,2
77621.95751495013,1007,0.0027502612966298,0.0007001522680852,2
8246.414276440264,311,0.1541947752305767,2.724194884850813e-05,3
627.3121048899961,524,0.0032380788256238,1.492331165623972e-05,1
169.10728553212198,39,0.0010350629026431,9.630210151949476e-06,2
141.00215607668048,889,0.0041238710226514,6.862394192639303e-05,0
8126.31280981109,936,0.0272982011971154,6.582007479849509e-06,3
148.93061538996636,564,0.0421324453361413,3.096809204720342e-06,3
82461.9103322425,880,0.0894982269987035,0.003066558583202,0
3842.406681395427,1019,0.0040231958399931,3.053448402710015e-06,1
5925.006765272321,32,0.0760192736653146,6.2090634406076105e-06,1
163.91311361257104,528,0.0170339288819023,3.063078820958781e-05,1
2199.09947678887,696,0.0043183542989302,0.0001786409909394,2
805.9661341772754,265,0.0084286452361658,4.4831802050743015e-06,3
436.6734805314855,427,0.1309601617439638,3.616395306816298e-05,0
1441.989971203198,9,0.0818794382965098,1.945941293631072e-05,2
19388.273550389007,429,0.0674949419408155,0.0017459193372275,3
17586.269723253066,8,0.0563987632730838,2.0463899796031795e-06,0
14302.503224104476,272,0.044488430785068,0.0001699913754398,3
29102.590623983564,612,0.0029395706471338,6.888222267975735e-05,3
47409.13411299815,570,0.01901449082001,8.377763752495097e-05,0
350.25412920436565,256,0.1717374243391306,0.0007567585396913,2
1567.4613853400065,851,0.0333659538474997,0.0001739620878925,2
14989.91403202528,362,0.0027177096216584,0.001995295735456,0
5040.576643059292,481,0.0042282803934309,0.0002264260359676,1
123.12438315256526,970,0.0456225562907948,9.996231072707467e-06,2
145.29900107464985,732,0.2289567872885345,1.4423285868810732e-06,2
11076.833235629638,614,0.3010939079763999,3.3719416794580295e-05,0
5522.474307686043,50,0.0140427349862573,6.016531665834644e-06,3
501.711691525112,312,0.0015475059042356,6.633633220295643e-06,2
49081.3350732972,375,0.069332799360877,9.202108572512644e-06,3
18646.774236633977,609,0.0042293904713659,1.1059049432478712e-06,2
415.61881597504174,770,0.0995538669424608,1.1435296803388062e-06,2
62053.428969503984,540,0.0067290280969744,1.716400955954244e-05,1
888.4711088918432,770,0.2233351245916244,0.0004516279445697,0
10958.970976042172,596,0.1917288888851678,0.0002327194973294,0
592.3182549903682,568,0.0359762874599773,2.5228052219538257e-05,1
4791.77315731043,367,0.0121356397943444,1.1485542680989658e-05,2
25950.40142686255,738,0.1306837076765337,0.003404368611238,1
154.18478516905284,510,0.0588614843832024,8.053029924111831e-05,1
25757.46300157469,586,0.0258672452054292,0.0066687784218639,3
200.60056811196452,311,0.295964814385113,0.0045810427491075,3
304.7689572379565,198,0.003141030222375,0.0044435828002341,2
