w,p,d,c,speedup_model
467.4073383910836,819,0.0017959434982785,0.0010042595490686,2
91630.32054603971,550,0.0015011658340763,0.0046698531542947,1
146.21696573245717,926,0.0043121516058441,1.6010880216639386e-06,1
13746.712643038523,306,0.226840397987844,0.0001490373231567,2
478.50853087736783,586,0.1447054023402202,1.7860362678648336e-05,2
133.70897333671255,334,0.0202735145649393,3.195036863265578e-05,0
172.25949587394248,879,0.0078198246984353,2.5825695338268227e-06,3
3547.7357721983017,925,0.1413405742355863,0.0004743058426837,2
2168.814740243837,942,0.0733599249982293,1.7923768951486786e-06,1
42475.05995495772,884,0.0040551472253108,1.4376770968192732e-05,2
4273.499100845001,540,0.2834757577673662,1.2704821364047904e-06,1
12025.146593964608,78,0.1763782247453757,0.000779467075514,1
17864.4953411806,884,0.0026168048170475,4.277523968724675e-06,3
1377.7170989538763,638,0.0098941789512515,9.346856689296988e-05,3
2742.9634504674927,428,0.0023959992792916,0.0036315031446295,0
63985.20545437347,19,0.0417342763117243,0.0018846886095864,3
33532.15706403803,381,0.0198758746470253,0.0002150980805261,3
216.4034170235357,771,0.0036564901220395,0.007070877975341,1
2435.984567189139,293,0.1956869329444523,2.9907801232283e-05,3
37548.27585062015,24,0.0111685823180757,3.968778469036887e-06,2
45817.69042610409,673,0.0137866176727204,3.106527888132247e-05,2
45051.83318402332,863,0.0996614697071666,2.6316236925133985e-05,2
12816.584154677335,472,0.0037864125661237,0.0093183536857468,0
32062.630547610264,193,0.0015271294363103,4.6564313712211565e-06,0
78965.89821142732,261,0.0020366613137394,7.868182951361548e-06,2
1212.3857264111637,579,0.0231901418658966,0.0054856210390596,3
2417.4739630464155,679,0.0610053151201012,1.0252350605704763e-05,0
4680.103427077215,653,0.0017063899757361,0.0006377189485177,0
2692.948871738394,386,0.0423141904507246,2.6073989556868843e-05,3
15838.86604257937,544,0.0071857607144898,0.0003286083343333,3
4194.366486481457,767,0.0479726997359083,1.3035142781669844e-05,0
29318.792588734555,459,0.0086377281672315,3.666617611427297e-06,1
263.71237731375874,858,0.0292410037385702,6.305366979131992e-06,2
920.8988426369904,524,0.0061315557088133,0.0020768040467076,3
128.987820419248,650,0.0291310794663559,0.0001090308263993,1
2577.8350281847825,972,0.0567275956866663,0.0099684520048509,2
576.6671173848888,380,0.0010755471621366,7.204648084149368e-05,3
936.0526113297692,65,0.0023566815366665,8.06642682723692e-05,0
74235.67552277686,395,0.0013739587155609,0.0002393774671516,0
5964.583563165678,693,0.0113296886253882,0.0005479652412661,1
940.449185526359,136,0.0055231081636499,0.0003288929994725,0
471.1355474075944,914,0.0137755333787829,0.000106641174428,2
681.8738946185748,215,0.0855339735917773,0.0010698298703457,0
28428.72085346922,60,0.0215794530201131,0.0011894930166776,0
422.6562760898166,91,0.2132893397146903,1.0233457730835858e-05,0
221.0246344852488,1020,0.0447340388733228,0.0001527956398266,0
199.65934386590996,744,0.066911491641752,0.000392613550248,1
31824.343389601843,176,0.0033594804710113,6.651428554914781e-05,1
41082.82836529151,693,0.0031294224383308,3.226939376359257e-06,3
9037.714621159745,100,0.0168143431802831,4.900852929709316e-06,0
10082.1381841504,1009,0.004108060326347,0.0023499241352328,2
634.8613733410148,731,0.0085035753463649,8.026535255837157e-05,2
1550.046189257312,603,0.0015847959420178,2.351997696257172e-06,1
7105.131605750035,210,0.2407855513300156,0.0017892167278782,3
35050.62104622793,17,0.0011402397215364,1.4016937703934889e-05,3
466.1601130719473,709,0.0498149843584192,0.0013500155128438,3
24290.21195393821,1004,0.0968958994052186,8.751202958596894e-05,3
575.038692106744,1016,0.254039192021732,0.000709672201708,1
1383.157165848016,274,0.0120711123229983,0.0018920846968274,2
1223.6847669520737,935,0.0033388240237658,3.0882097808449525e-06,1
4420.850697793999,558,0.0256324566477462,0.0010445478458073,1
33605.84919976353,382,0.162057882207224,2.7854223455839134e-05,0
17028.963331901585,630,0.0016122008134759,0.00046782452279,2
1015.919583706018,957,0.0960146009683508,0.0006709198750613,1
248.9378820644521,268,0.0014392803876218,3.1140930622352782e-06,2
4584.405109256225,109,0.0109341210654629,0.000109312093918,1
125.16897967578754,694,0.0452522582281769,2.191729661707708e-06,0
57633.53505240913,448,0.004636920675822,0.0005386730917856,3
54179.54660841021,281,0.0238070151642196,2.4903426619149423e-05,3
258.9907288911632,290,0.0013527583901723,0.0047069675271643,3
328.03522618467565,351,0.0399681330110092,1.438211122362765e-05,1
4394.918449431176,256,0.0770777885313172,7.911250627844161e-05,1
24058.984246676016,818,0.0289369451104144,5.739214752860651e-05,1
1491.7466824603212,95,0.0110952797333559,0.0003369432960848,0
6594.702294581558,482,0.1334956728554993,7.40795714894806e-05,3
109.86986824526576,891,0.1181491683200832,1.6378519955735072e-05,0
4555.579256414316,209,0.0024537020432098,0.0042412746400427,0
139.59834191844132,613,0.0571949786382,0.0013174309759553,0
10977.790662292758,191,0.0135178566880759,5.76650198728952e-06,3
56625.30326376335,704,0.0014212278286815,0.002110422751478,3
8912.072992423615,448,0.0185783280394275,1.3789537348758738e-05,0
8552.618997359512,305,0.0222699883632832,0.0001116226940107,2
13501.797031672228,822,0.0051867711796125,0.008026771196454,2
7914.664577947045,190,0.0308650984269728,0.003243152627207,1
128.26056317469943,495,0.0026825867333945,0.0045336804808374,0
250.6984291395024,544,0.0092353547476242,0.0096257876147872,3
2372.265639373663,398,0.1223160660769965,0.000655427149362,0
3967.658066886636,950,0.0135748620558548,0.0006791694349545,3
100.40547697629904,444,0.0372064471637229,2.0379199362005256e-06,2
3482.7112710627093,390,0.0479796361541609,3.302572033507304e-06,0
30819.61854600046,370,0.0269859398699021,0.0004316915211512,0
78680.55156096716,1004,0.006869404776135,2.3194184401524813e-05,1
9353.374831281288,916,0.1443972099973247,0.0002099556696497,1
1849.787388756203,71,0.0160387663590059,0.0004328178520875,0
14992.922544598296,254,0.1613299622983164,3.49252919750312e-05,1
603.7076649054263,140,0.2940301039816637,0.0002048735727045,0
5338.436421973376,584,0.0017357316434059,2.174598847844358e-05,2
1496.0950136386562,1006,0.0026713563559989,0.004656040393882,1
75043.96651091662,929,0.0027279822112775,0.0022035829006332,3
1763.2569938137667,604,0.1394725560944812,7.276077445499067e-05,3
2090.760232477434,160,0.0133213460991605,0.0005445681638796,0
107.72188086070472,40,0.0011564029074183,2.8867922706275176e-05,2
7486.679711201572,660,0.0026629497329716,0.0021332856334038,1
781.6725845902463,436,0.0485063196201929,2.8441702544712297e-05,3
268.6928534187488,203,0.1731812818060646,0.0038798323017376,2
4084.408840921585,489,0.0445204879274519,2.1960352986074422e-06,2
27477.43936596436,431,0.0020489058479636,0.001205855590145,1
14142.889952488013,922,0.0052365151265352,0.0001201090640041,0
4955.286514056015,442,0.0687270008038842,0.0022477855479212,3
12189.53439655247,676,0.0074734689021603,0.0017452841186307,0
34474.87711520032,260,0.0015448514544707,1.9653282095944487e-05,0
174.91247331211397,658,0.003870811197727,1.7155412194489548e-06,3
36154.52086180839,585,0.1897189227664072,3.6918395696477983e-06,1
20370.642902078776,226,0.2361458074796078,0.000111172654132,1
462.81844394633896,949,0.0078108192602567,1.496936411597626e-06,2
19694.9037996648,484,0.0329142918856293,0.0003650570281622,3
113.4817666474911,2,0.0010689419228822,0.0027196440537452,1
3250.997022498492,726,0.0019028394320009,0.006037137585932,2
16243.91167888583,707,0.0250551717775464,1.8097068763521556e-06,1
817.036795573823,176,0.0018712161198285,0.0028247618221249,3
292.7787844465512,585,0.0066250221955147,0.0016464263543285,2
3572.1346962702496,889,0.0056244747552658,0.0017619591088343,0
96956.5955386886,336,0.002984387679284,0.0001442749614917,1
278.7283099848742,713,0.0011645653394033,1.15775713443659e-06,3
517.8711926721418,984,0.0268868557120208,2.026283996910001e-05,1
113.43202628251274,977,0.2974482204816178,0.0004388279211848,3
10439.02156679469,227,0.0079990683361293,0.0001246005418671,1
11577.573855219074,469,0.001163411924133,0.0003638614530031,1
5733.514580443703,179,0.1397090571089865,4.314479668373113e-05,0
31747.218780515515,838,0.0624073637772119,1.2380167515143656e-05,3
45605.75461998223,660,0.0350482970940036,0.005472693913304,0
46581.42154157959,814,0.0134502944424137,0.0016585964097133,0
74953.13547112358,417,0.0697641452133347,0.0012904475669148,3
2688.0472574914684,911,0.0136540400357682,0.0024150737888566,2
415.59399042315823,797,0.0219551407283242,4.00325879761399e-06,1
187.58487318868248,426,0.0019074092523569,0.00252311123774,2
3218.3416197722386,535,0.0327833166109564,0.0005020895424831,0
13701.20353073329,298,0.0031293052087577,0.0002432961396182,2
886.9553783665905,1,0.1646358564360858,3.593757932496008e-06,1
8119.932752193033,800,0.0079003473574156,0.0028132886860643,1
17598.48383984557,172,0.0987700701997091,0.002392764630348,0
49821.45689460079,32,0.0020021172945143,3.715361687940541e-06,3
22636.32431942232,197,0.0071719759466185,1.157841755054526e-06,2
38721.902329204255,46,0.1069249206882656,9.002462118827998e-05,2
209.42913191700373,353,0.0017572060386996,0.0014018383461206,3
32055.30653099559,853,0.0077303870827406,5.222118660663155e-06,2
108.34121553965278,904,0.0031435967781825,0.0001675322003969,2
25547.36843292457,876,0.0043546917190586,0.0004200403464423,0
2871.7392431195904,929,0.2015236980668568,1.3313261808112654e-05,2
11422.478627564906,110,0.0271650073413444,1.213080752979096e-06,1
99843.94052179604,185,0.0027320710638147,1.1330917993703834e-05,2
114.87883119403872,316,0.005466523840294,3.132630147380131e-05,1
1187.1789387795868,299,0.0139738759488633,4.7195404932503095e-05,0
926.0029639538184,127,0.0321881863028834,1.2233679174692156e-06,0
177.40922965286586,366,0.0017309549756047,3.244612834897587e-05,2
81304.8033673934,347,0.002015311976141,2.149112834234966e-05,1
226.64874175212657,434,0.0317506606772507,0.004417226995196,0
15654.775264680307,630,0.0922648876968172,0.0002918294609466,0
302.859847939799,16,0.1283774146170151,0.007126750183545,1
1367.5125908099478,547,0.0014130869049797,0.005003011931778,1
603.2304432690441,608,0.2558664336112853,4.3156134786913405e-06,1
108.12526869315238,568,0.2599594636118509,3.7733055707429263e-06,1
40418.04065433122,878,0.0015583007471161,3.0471000341073588e-05,2
1153.511989029773,704,0.0320832190097406,0.0059413624632263,1
15748.38239460553,37,0.0209579465360433,4.995226751659554e-06,1
783.6273228935436,903,0.0508618728726773,0.0010117740842932,1
9386.745531199129,37,0.2275340811777488,0.001575881370301,0
335.1599056101773,75,0.0351450002433818,0.0007692318896772,3
2171.906356453552,257,0.1551659945932177,0.0064803908169871,2
145.34760804089035,782,0.1181196062462282,0.0013315047297376,0
4403.895091814144,859,0.0176133300682153,3.1256953162096445e-05,3
5880.86321862886,30,0.0049438158155817,0.0001888766444831,0
2187.581987528715,495,0.051007635033591,0.0017220005420158,0
20875.9014138571,693,0.0030949212351425,0.0009278903614438,0
302.2616169092452,992,0.0193450419599526,2.486635711281956e-05,3
785.4467895973833,119,0.047747746163895,2.2095849138821585e-05,1
7209.24085401224,42,0.169264804579979,0.0001270751695606,3
89672.83888332752,978,0.0010060745729939,3.34468101224933e-05,2
468.2397603617388,564,0.0010001880440675,1.1225862818343812e-06,1
147.23284049335882,450,0.2981193624845812,4.717618115556623e-05,0
15571.643337374482,182,0.0411525489741258,3.312736538038049e-05,1
116.8832413344826,180,0.0038013678978482,0.0089629785498856,0
1457.3580976720127,962,0.2451312251529044,6.917918138794454e-05,1
3319.9716370848146,463,0.0018918432372295,2.221550372622319e-06,2
3894.202626995051,362,0.0140016508182336,0.0004803918449131,0
34935.8955702936,973,0.0171084457635323,1.032009139160726e-05,2
114.08745150824284,756,0.0929309195867229,1.8432659652811545e-06,1
2945.717095089398,874,0.0027943050076982,0.0021787212609812,2
985.4168771619144,491,0.0053454147093704,7.070843308771577e-05,1
324.33658900735264,936,0.0010142516565851,1.2544323631520953e-05,3
3410.375148157855,286,0.1179999034709382,8.159050187662324e-06,1
104.05811117523196,798,0.0120175670339646,0.0009381530736421,2
7834.516987805297,437,0.0973262396996876,4.591379370897957e-06,3
3431.2944804654758,264,0.1383546944616004,5.643892980197424e-05,2
13566.548915832494,844,0.0466906989284515,3.4720455709545694e-05,2
14401.901804761914,2,0.023995435956996,0.000119424623802,1
103.19854127932182,884,0.0020367571132154,0.0039786994972425,0
81092.61593646236,637,0.0032047921352367,2.8660386779470665e-05,3
38693.451790275976,713,0.0084919107250915,4.483724798647957e-05,1
201.2801483868603,569,0.0095763570986791,0.0005896123707134,1
2273.62232201514,551,0.0024891293458174,3.919082531953661e-06,0
192.07090736680013,24,0.053853159352068,1.8593714940103236e-05,0
502.19981318074656,535,0.0050992806554981,5.402189264191043e-06,0
57159.33190232662,322,0.1217223948159416,0.0005123375785435,0
10561.868065836808,439,0.0124956883272035,2.724030607497962e-06,0
4215.775283567911,520,0.0433223417733428,1.0375643979350343e-06,3
462.2099997128973,471,0.0230588072398605,0.0072407449720329,1
292.9217890300978,620,0.0328516491527474,1.999012212021711e-05,0
44286.532565052046,43,0.0085746089163513,2.326170920179288e-05,1
13846.290432898004,879,0.114879492925929,1.5869302590011377e-05,1
244.17557589994985,344,0.2951089945360409,0.0018269526898233,1
26824.181927582,91,0.005586226980529,0.0004749703843253,0
135.45168619092394,975,0.0895285326021299,0.0004769147297723,0
745.8010700967538,848,0.022056455805734,0.0008340805077875,2
74382.46144908361,603,0.0072234566406269,7.316884914673642e-05,2
260.3697895399061,195,0.0689852198887494,0.008635309997267,3
44951.34756827976,198,0.0863184002148654,0.0001709378808838,3
1401.9811165927747,381,0.0014703535000242,2.566808487997753e-06,0
5585.732093880967,923,0.0011413380142839,3.626265329406108e-05,1
25116.73574046944,366,0.0014900043812133,0.0001555398761938,2
663.4718962998098,711,0.0116244066143859,1.1119015755849571e-06,2
50231.99898628139,581,0.0125646380002925,1.6262633151859811e-06,0
312.4971447299558,478,0.0074820696216101,0.0009040457619255,3
5144.414342133174,109,0.0119540920894798,3.591661346669222e-06,3
3218.320211932177,217,0.0216864818430195,0.0019745976218369,2
13822.64696110873,692,0.0146875757855951,0.0004449786095172,1
291.02200828153394,459,0.0176261130049014,5.782262255916611e-06,0
8066.969839638565,486,0.0088102772362822,0.0011037464287775,3
5722.012349931586,811,0.0962189429317112,0.0045610790633224,1
917.7476539206071,543,0.0094408929191949,0.003128072195275,2
19097.622445519293,426,0.0065290482525002,1.1277647889120214e-05,2
2002.8330462799145,944,0.1873496134791105,1.0442407630940635e-05,2
594.2374343678296,498,0.0670288537153578,7.707068549276164e-05,2
1860.862884435474,897,0.0098311073198734,1.5484663059991818e-06,3
26569.49595550946,818,0.00811281357351,0.0078730072625417,2
54132.71413192464,141,0.0026721542846535,3.079368991861826e-06,3
18672.46887229984,403,0.1179760516084473,0.0009274652746852,3
841.8049327435557,127,0.0056768062641413,0.0062129410911855,1
58456.07256081357,221,0.001143737663061,0.0023649097751099,3
69169.1396215644,958,0.015368724405145,0.0007658667856518,1
1392.083530723522,10,0.0051479434475501,1.2529440048145346e-05,1
321.89648724245336,665,0.1069060636365098,8.7429335026294e-05,1
36675.66246999246,104,0.0888252488730645,0.0039794820066543,3
3822.235185083925,639,0.1930867337566948,0.0012153173900107,2
32917.63142315697,482,0.0264194082078371,1.3604136349267455e-05,3
879.3546861369763,508,0.023713826079066,0.0002230544274321,0
6305.568581495118,368,0.2369554916225291,0.0001133432758807,0
694.1147592169783,991,0.2360747181925165,0.0001675659426037,0
17267.56817007104,145,0.0016926277128307,0.0050831555633782,3
1043.093266334635,658,0.0036768613463155,1.1864621477505858e-05,3
57987.4532261753,721,0.003168921964074,1.4883636463198645e-06,0
6806.547948056844,257,0.0021083811328812,0.0005352725723494,2
164.72815825348437,785,0.0032041298018585,7.504352138747103e-05,2
25226.275791526037,479,0.0706602719252729,0.0004499087508915,3
4114.739625732642,416,0.0861882098623963,1.3088738149383572e-06,2
1695.257135980703,23,0.0045785188883444,0.0098845055145408,3
411.6484198126324,531,0.0594832408453448,0.0003265784026337,3
42598.9156924906,262,0.040025132791999,1.3749824964822023e-06,0
79344.7354901626,405,0.0419269773218224,0.0044796785380608,3
52085.324433807946,592,0.0077136407781526,2.359881765415581e-05,3
187.11451027774743,446,0.0118942829821506,0.000349936626922,0
16192.478022667863,590,0.0468909355241692,0.0033878678720585,0
521.1689261628089,996,0.0370320989897873,9.589298560872207e-05,3
252.86766683830984,532,0.0143729650541234,0.0002971931787618,0
826.7116234225372,419,0.0045136205503026,1.026484842651058e-05,1
1219.0594235846572,307,0.0891702900337144,1.0823165953887955e-05,2
249.11448295460912,292,0.0060926671897763,2.712631179540253e-06,3
2235.0524077782325,631,0.0317717341101621,3.728688745147319e-06,2
255.3062931285308,568,0.0039504211366749,1.7803380827534213e-05,2
627.2182426329304,316,0.0026979342590692,4.879645915848805e-06,1
3810.510817915121,928,0.0128839540579402,6.315792903485756e-06,2
9256.475590263575,657,0.0289301103320672,1.3338166750594277e-06,3
9910.003275235484,609,0.220993614444285,7.884213958776091e-05,1
4194.722707813943,687,0.1325640876948795,0.0019646473926872,0
27163.88809545304,681,0.020716134283632,0.005814001965938,2
764.674740380953,606,0.059757376705196,0.0034405081039293,0
464.7911218721107,243,0.0014395620711636,7.45304209218884e-06,0
20005.65047530232,153,0.0059769278564582,2.898713520093803e-05,2
2427.067295634913,26,0.0526115221934214,4.180448792073295e-06,3
158.06774093157736,987,0.0543993937794915,1.0050584311312564e-06,1
60623.567893062245,13,0.0609946524633882,0.0003613654911244,1
32611.861413590195,371,0.0712274196938298,0.0010401684580044,3
7341.555171881534,359,0.0026241525821813,1.465700942952388e-06,1
511.6641115620835,223,0.1626586020659446,8.947569237954151e-06,0
3072.588830470202,990,0.0400764688853625,1.333607056340976e-05,3
11807.99151799342,572,0.0463892931771354,0.0072698008818065,3
112.12885443226382,864,0.1774437695683875,4.26547489044799e-06,1
58824.01684342455,233,0.0233413131077557,0.0007461408861243,3
91126.0794428986,828,0.0068310042401564,0.0001850678684304,0
22224.912416251827,90,0.295695262032298,5.19205469244627e-06,0
5919.326037698352,388,0.0360597697552002,0.0002646113101803,2
12875.092202951077,410,0.0012790182494101,0.000147193782854,0
2522.2166579853524,306,0.0028322218916546,3.904037976801427e-06,2
24984.60278028154,834,0.0041203848735146,6.780833480164705e-06,0
96066.31537263036,757,0.1281529437598089,8.744114622257528e-06,1
2737.478290149472,687,0.0547960452786867,2.073915332675985e-06,3
1350.674906355144,967,0.205385994785529,6.398731001430354e-06,0
2333.0882407332074,448,0.0225419270019136,0.0010765828542298,2
752.7588237044831,919,0.0010566380019726,0.0013387465846429,2
1680.306673136798,738,0.0190870857937694,0.0051450245874163,0
16423.730300652613,427,0.0027997083510436,0.0073601174824777,3
609.7474334876039,8,0.0015174061481396,5.9741678456781664e-05,0
53402.22870393186,164,0.2541077697277426,9.822553774828745e-06,0
987.0630878096972,750,0.0831297670654286,0.0004145343856216,1
508.6306147007328,414,0.0174550656324194,8.833937445644295e-05,0
19340.096218913837,848,0.0266804247443832,1.4468411677701133e-05,3
93857.17214277395,804,0.1881983588096352,7.251982879184479e-05,0
13123.82026135434,128,0.0161524451142269,0.0015588516064249,1
7762.340509249534,209,0.1400278001853692,0.0003660342046804,2
8299.119206191537,608,0.0094395187378556,2.5828558681551905e-05,3
98086.64249746122,836,0.0010460253348735,7.328569232172518e-05,0
138.7262667302499,596,0.0900948220696852,3.095184887596269e-05,0
1101.0665295340998,176,0.0040864790788045,8.184953318643888e-06,1
72711.12767055945,798,0.0126464810097098,1.2777687559943126e-05,2
13244.998164922452,419,0.128008729411662,0.0004270830283398,2
16868.793691949108,283,0.0036094124547354,7.188218193854144e-06,0
35424.118791890614,527,0.0246564106463422,0.0003277765458464,2
7116.965086694999,450,0.0017038565160731,6.642138126470657e-06,2
304.01271376923273,233,0.0936801890769127,0.0008377543412762,0
260.6972173948,398,0.0237068298423164,1.826206531014378e-05,2
559.0369094081504,759,0.02746986660816,2.101088346338905e-05,0
67373.23291758506,418,0.0027530870543069,0.0003153305387741,2
825.1526628542107,490,0.0634773256955066,0.0002145728511928,0
837.8631538191997,613,0.0760356566649159,3.462780125248965e-06,1
196.61527838348292,772,0.0016061799240051,3.4334300630486515e-05,3
1604.8796296740989,838,0.0325759498540061,0.0013187526128361,3
1149.8311730299624,215,0.008776167678382,0.008319365971177,2
209.38524221564376,387,0.1655778872143138,2.617272783580971e-05,2
205.20057586660147,843,0.0055156381811536,9.992853825166413e-06,0
2823.798493540944,401,0.2709698088610391,8.07023425538564e-06,0
26773.981146294376,20,0.1957165975852934,0.0005041647146964,3
1491.1802313622572,739,0.0985165454546885,0.0082980424719279,0
1133.6966155296743,621,0.0054964781139302,1.061109361166314e-06,3
12283.078206148091,781,0.0118270189667061,1.8892713185822987e-06,0
3519.9656993408257,233,0.1330704019166786,3.5321632886422763e-06,3
47426.374224135725,421,0.0578724637488529,0.0004190566389366,1
39024.94457536794,12,0.0068774926464979,0.0003908972411593,0
446.5379275885771,85,0.0011744805145138,3.919818320264804e-05,2
972.5740500611362,152,0.0064716075149515,0.0004401474902162,1
5836.033846397124,45,0.0016004313251257,4.338572035541401e-05,0
11374.431498450367,793,0.0047295904478532,2.054132050978235e-06,3
24759.279269689003,933,0.0920047075766835,1.2412105974414514e-06,3
963.469725230614,2,0.0671701158195667,0.0011930029533194,2
1033.6833464744316,249,0.0061178022812431,8.345935911789791e-05,1
1896.709430794623,378,0.0166919775332923,1.6743892596698704e-05,1
1892.8846632290088,243,0.0833553372661458,0.0027417540377674,3
30515.327456318457,578,0.0241607802860674,1.9614990356392903e-06,1
4579.912396875659,463,0.020729996244242,4.293405381524002e-05,2
28761.67041450305,890,0.0415723251157138,1.3567202644249743e-06,3
2268.4254950725785,562,0.0895006326967425,1.109485671321008e-06,0
15104.964999834652,920,0.1147523460503106,1.1674925326731964e-05,2
53300.05246181704,350,0.0351492382707444,5.150988657826222e-06,3
11841.268950720802,535,0.069369557043156,1.7246130810222995e-05,3
153.05770131742804,275,0.0031245569834517,0.0095494014536543,1
67681.79069070329,863,0.1948334991138663,0.0006063518037312,2
68008.90324842306,207,0.0132233862497677,0.0004288988690818,2
45476.40334708284,624,0.0050384378570442,0.000312308534361,3
709.9455055273922,54,0.0023852277239353,2.78257522715716e-05,1
26047.429275416933,259,0.0031705620265147,0.0070245799062672,1
1792.6544379395575,148,0.0024411868347503,0.0015172153038382,2
313.7619034903421,851,0.221294510416954,6.695712416248711e-06,3
61614.47966690126,250,0.0189971674761731,1.8113386277537991e-06,0
710.9871801640361,235,0.0026000238780853,6.576114210741464e-05,0
2679.176956318911,389,0.0028977015283824,1.3130079486383436e-05,3
451.9557412821712,1002,0.0010139824528794,0.0006988340450152,1
27243.13529752681,353,0.0175007226960805,0.0006104292375098,3
50675.83094398166,636,0.0058975435068181,0.0028876867591181,1
41087.708049519664,803,0.0061352515685853,0.0071006684244632,1
8901.571411897512,149,0.0455125623020369,0.0002193909970802,1
10993.501816458567,466,0.2853366872278367,2.549914420174724e-05,1
210.07138578101012,645,0.0013314143398686,1.0493824627934726e-05,2
996.9755449604426,861,0.0084798858296227,0.0001339701831583,2
21921.97344331815,609,0.1431994202885803,0.009837454493407,1
2656.430464597978,612,0.0183708703650283,0.0016703185720357,0
16055.270432591924,472,0.0965501250167461,0.0006246527655807,0
379.1067425384564,699,0.0447364739621594,7.4326681828659e-05,2
53335.21083083958,18,0.0464399796086606,5.5903766267629366e-06,2
6980.3642195865095,631,0.0351580536454472,3.690012433274238e-05,1
14030.516269592135,737,0.0022727781918406,1.668254468707965e-05,0
11375.130582787024,728,0.0012187720497063,1.0788123813021187e-06,2
177.96905767039928,992,0.0147333421807017,1.0056854080355489e-06,0
4044.694465634951,19,0.1548736475475816,2.963137963146339e-06,1
10180.875196488829,616,0.0014555225977751,0.0016150406860533,0
33456.94724585519,308,0.0131810495448038,6.069223352518351e-05,3
67965.74051236593,975,0.0088614388145367,7.059267669726335e-05,3
794.147270468473,571,0.089690636440255,1.203216491186472e-06,1
1516.6947292560965,130,0.3079893831090748,0.0051849738519351,1
12826.902267251213,889,0.010780188542555,5.667680527171386e-05,3
188.5041098627749,295,0.1301291167418455,3.3494031997283818e-06,1
25774.15205975235,279,0.0327845687888462,1.963547747396351e-06,3
864.9706968339544,329,0.2038800830552384,8.886182295523658e-06,1
14793.463515971362,295,0.0016191266916057,0.0002375058229361,3
1700.944237364969,569,0.0081781400121521,0.0029358344495047,1
529.1977987069943,121,0.2204306848216065,0.0012268389510116,1
16838.71736540946,32,0.0021617823200516,0.0075269764563686,2
871.0705471117808,83,0.0047205478816778,0.0008777937802971,0
47940.92715433845,388,0.0204718476851606,2.955821664075615e-06,0
7097.822834392398,568,0.001176250795838,2.4274433314907645e-06,0
130.72348881102172,647,0.0019352930831894,0.0003312724515073,2
25001.3903060907,173,0.0174351251952833,2.800969365628786e-05,1
10491.929868686302,1016,0.0021123804442556,2.6527586780262056e-06,1
112.4902247955269,1014,0.0137396265830194,0.0001441277753362,2
1104.7423071350531,678,0.0017486948092145,1.135154907566408e-05,2
2817.2552171605585,11,0.1148198737255466,2.0272480834665034e-05,3
11965.15392924262,812,0.0200850045283265,7.439388064520135e-05,2
10015.73713971463,864,0.0274077596055025,2.3953802831559385e-06,2
323.4350889528624,394,0.0334174960493645,9.787899440206282e-05,2
87014.75101303867,592,0.0218086811579112,3.559179661030448e-05,0
72458.12096727715,101,0.0276378671167675,3.2749959737714277e-06,1
1803.6959331,484,0.0989250556358424,2.1386869996768567e-06,2
1380.9491340816287,845,0.0037367450435436,1.3669271251160048e-05,2
6255.319931731261,877,0.0183533082977134,2.1975308556586967e-05,1
1080.3713334411086,523,0.0025699995098805,0.003385018583553,0
13124.385461294512,826,0.0077700748523747,0.0031170956630513,1
63620.62459803304,93,0.0241745528362594,0.0004559329624499,2
234.89981783313743,224,0.0127641614393265,0.000170206736867,3
254.02926111903983,296,0.0799362514331185,0.0001142908261233,0
279.3359448532445,494,0.0150473578848397,0.0063392264539719,2
1049.7508713618513,939,0.2517053572955035,0.0038748458533359,2
197.6118925022537,412,0.0029283513556392,2.065862225840111e-06,0
1030.384128138557,454,0.1171120448270192,9.315080229878938e-06,2
174.19664301585792,467,0.0082379787901068,3.40247681212723e-05,3
5965.826499107672,61,0.0513825006135554,3.4092911207509045e-06,1
8360.035856592121,638,0.0104462510847518,2.96584319214685e-06,3
15985.278761669844,917,0.001215578228172,8.241233199443305e-05,3
122.09627487515672,239,0.0011959539060725,0.0034358279635112,2
47081.4487485319,77,0.0090610383909228,1.3924276910925282e-05,1
280.85781979513416,77,0.0391127804624073,5.405653858678044e-06,3
11359.935631319022,647,0.0018834877802431,0.0001303483803515,1
22165.068574851342,1019,0.0231592661074399,0.0015425445900139,1
96656.2818573554,686,0.1173460880290822,2.356975067586193e-05,0
47930.6753979763,435,0.0242385623235372,4.693162867093767e-06,3
3018.8629385969166,774,0.2848654803634532,6.00174557745521e-05,1
192.612740858593,769,0.0551150084254877,0.0045392390574942,1
108.81449483232926,433,0.01522117191255,0.0001193854351174,2
14583.851799122822,408,0.0014077838586591,6.012813499483289e-05,3
5144.962653513051,286,0.0254085586274085,0.000779775876086,3
120.64383622569098,121,0.0043525465392318,0.0002109395596404,0
8519.374175682982,505,0.0650828952225209,0.000154580417418,2
21142.874720833872,163,0.1747682457467346,0.00116236508407,3
126.94588669655856,800,0.001312347823379,3.633728919032171e-06,3
293.73872681012256,164,0.0019790828546211,8.480821901116182e-05,0
685.1142456929985,516,0.2012922464497407,1.155509030967225e-06,2
39722.9622710849,863,0.0493158211180156,0.0007892509672002,3
64652.80444703908,895,0.0393715847335939,8.995020356157248e-05,2
26198.757497820185,455,0.0804208624746452,0.0001804076739698,1
29953.55747535518,142,0.0681208500518866,0.0003239447712974,2
6584.378501899021,231,0.0058461956220307,3.070083163288371e-05,3
