w,p,d,c,speedup_model
29432.564535835943,289,0.0215006981759599,3.576949326998889e-05,0
6319.440426357233,310,0.0123976713176381,0.0007379474546909,3
7135.648155989806,232,0.0094782341563687,8.307468728665057e-06,2
333.90197457163896,361,0.0011067903850739,8.333855410802886e-05,0
781.8530118841591,312,0.00452863038504,6.020749714042948e-06,0
13287.281041615634,119,0.0033082399618775,7.5053701868808e-05,0
720.4070983941845,844,0.0800576514239944,0.0001409429412039,0
1232.3630165802097,582,0.0165869131521268,1.7744217205333482e-06,0
1161.332011333679,753,0.0479483917736096,1.833910676118112e-06,0
4278.768551131923,816,0.2997073175205284,1.9851526184814628e-06,3
54184.04052992716,1014,0.2698482476427308,2.373084923757497e-06,0
7116.559252238488,858,0.035919165320988,0.0012574824316991,3
697.4748906868538,447,0.2386782611673978,0.0022332103912354,0
32228.67907296899,221,0.0072193994570415,0.0046178653620697,2
58468.95297369284,711,0.2877152305649411,1.860065104077115e-05,3
178.82170837132043,257,0.1468996229392008,9.164889982452447e-06,2
122.56460174158892,384,0.1660326171635265,6.195189032561596e-05,3
2364.930371327832,706,0.006590968226835,0.0002431176956674,0
1153.116830894313,569,0.2030864330077448,0.0040475202112115,0
12448.309661634548,323,0.038299889298015,0.0006168754797663,1
4844.502299472795,786,0.2091349356283243,0.0080959775061703,3
812.146945581908,997,0.0042975806375877,0.0001634905301593,2
51397.04230607912,932,0.0236372121099782,0.0085458917042603,0
13270.371293025237,842,0.005912250989116,0.0009188308510194,0
16343.860613718742,563,0.0034299018782768,0.002794781944551,1
64145.36490671988,169,0.0110340335861404,2.222906771060287e-06,0
60981.28520157741,213,0.1054979735335845,0.0032420194181071,2
75727.833576831,920,0.0021935384894222,0.0008166195332491,3
856.4272837629851,716,0.0067668657975549,0.0095067901310939,0
13249.8123837685,522,0.1199807456188648,5.3830828405046185e-05,0
735.5347764914019,421,0.0658581518042718,2.0904179120830216e-06,3
2568.919866331667,435,0.0140701245091214,3.485282603746003e-06,3
5969.36628293701,95,0.0055642128932707,0.0002810572324757,1
5019.3798210186815,221,0.0057418883696556,9.178945519591434e-05,3
6493.022435074273,976,0.0037676673403494,0.0060941513325075,3
1390.246562692586,997,0.0923090362003638,3.362775727754105e-05,3
8634.730564006224,642,0.2905835078519682,0.0016118830500843,0
1537.1567947149126,943,0.0031751677391405,0.0029220842859188,3
3073.9751707507166,781,0.0311547279225618,2.508259794245481e-05,3
57198.4782067887,245,0.0181888201627232,3.9717892605213104e-05,0
227.17065319743563,279,0.0170515393050051,0.0005716730698145,1
667.5384988891966,62,0.2382389664968473,1.250064288424721e-06,2
62243.19909188166,421,0.0131618171394043,0.0092296504711036,0
287.03039357220973,913,0.0072267400655544,0.0017129818696798,1
1451.4062418916708,228,0.2656282187564648,0.0009954540367676,2
6808.22375357413,128,0.0045457546585005,6.382459039915727e-05,0
749.4313004000808,515,0.0162923908887875,6.177971261526052e-05,1
130.04534125338398,822,0.0985822830907502,0.0007622759436338,0
1733.9946893953322,1016,0.0018535087236861,1.220956012105811e-05,1
395.297086096938,414,0.0040342698077899,0.0035317735155865,0
555.1502617331361,363,0.2897065232193335,1.2510846699405494e-05,2
673.3178257636589,45,0.041617520855643,0.0018894184792217,0
5832.445896288622,930,0.0174530484183373,1.097927940187038e-06,2
241.244423085554,741,0.0354895896901524,1.9683085518281537e-05,3
94458.94261242708,779,0.0358529985004796,3.3816055109883063e-05,2
2861.6553332267363,294,0.0194256655529882,9.600287398990018e-05,1
433.62086450313984,542,0.1039862419613176,0.0002458946122995,3
181.8567852094904,999,0.0059630360342918,3.1484176414470216e-05,3
779.745562007221,147,0.0158999154232308,0.0003830023278911,1
9686.002166791275,23,0.0017777020343094,3.439877849872663e-05,0
30572.629383210653,50,0.0048031741245766,0.0016088274605071,1
932.690590816205,320,0.0230275158688773,8.469157127197015e-05,2
40280.092509689865,550,0.0026839111446997,0.0008851797222645,0
710.8828491509006,572,0.0199645468040771,8.614851138720553e-05,1
707.2039813942517,372,0.2045195582309935,0.0001562300653028,0
31538.20170276773,834,0.0650170161963325,2.1693787441677497e-06,2
1100.8050562576036,772,0.0101763915958524,0.0002695705190295,2
46278.7215226189,85,0.0444160202035184,1.363948889236589e-06,1
215.70142392809367,558,0.0105133617304757,0.0001551537702776,3
1393.8512915853512,917,0.0088735336439795,0.0009203877406273,3
21982.11732092056,766,0.0011024959901683,5.817053860643404e-05,2
451.8544777450195,863,0.0018913454039337,1.300677155839083e-05,1
1129.4355281438172,292,0.0406048273117278,0.0057822398684822,0
251.72330557058103,237,0.0085296588719692,0.0005072708077415,1
105.66104720186097,176,0.0038418607143305,0.0033490594489644,2
33968.20152776576,65,0.0801533606244858,9.753947245859148e-06,0
4174.959521143192,567,0.020925636950013,0.0008363265793765,1
35122.943505643736,433,0.0047146428201279,0.0002192511172161,3
17030.661145384995,955,0.006642666278562,2.13947570518484e-05,2
14912.654767204103,312,0.0106898149649845,2.4732425974482686e-06,3
41466.147062372336,992,0.0154521641501409,0.0093066702640164,1
39479.068567980445,342,0.0011055760926244,8.330523844029821e-06,1
1010.4907393924148,716,0.0010167576745261,1.6494557443610133e-05,1
5036.809879223334,315,0.0010583545582971,2.856700311943721e-06,3
18317.854021359115,164,0.0269404372766762,0.0001724129904001,1
3214.832613651436,554,0.3056983363531053,3.302483591226284e-05,3
8761.720019447923,414,0.0011783895754935,3.7905006426404734e-05,1
520.134223029928,788,0.0087765666227455,9.766177162695629e-05,1
629.2406219555652,747,0.0951497888729358,0.0001833986890034,1
562.5887815324861,278,0.0041655016144041,0.001479615821142,0
1518.7787684417806,891,0.0909979627583418,0.00504684095831,0
9356.889050007869,545,0.023458740225342,5.417994817573808e-05,1
34116.51263600715,738,0.1626069424312252,0.0002781252646888,1
2207.1520697998108,394,0.0358006334438344,1.2881697448161367e-05,3
255.33319100794347,527,0.1996959131692127,0.0047612587730673,2
439.6216509634026,847,0.0244387901484066,6.8814241667371165e-06,2
18992.980027972077,270,0.0368673438328049,8.086719489731103e-05,2
45419.59150571515,100,0.0997133418538829,3.383277089692225e-06,3
12012.47300582254,477,0.120940316318042,0.0048749338211089,3
263.9825025690038,155,0.0177412292298285,0.0067082128653362,1
71389.00527337569,737,0.0167193520974448,2.3210216674737773e-05,3
24623.209471635822,280,0.0369891645989349,0.0005728672644465,1
16909.25987649314,465,0.2483634507453454,1.3323888041421927e-05,0
176.76768890254266,889,0.0121634999517653,1.4253881460571687e-06,1
332.79418293557404,865,0.0381445274527692,0.0043597804418775,2
72072.93546003627,938,0.0010390043465367,0.0067449744147166,2
23991.95203041689,380,0.0381131437431961,0.0006081753165553,0
181.4079755385565,804,0.1617651089808631,0.0071918228313442,0
2384.865430408749,54,0.0063281029556447,0.0004183342577153,0
143.28032475088258,489,0.0144533052555142,4.257714152059666e-05,2
2873.935815226877,544,0.1289488589938897,3.4553694318954245e-05,3
60225.96672546116,309,0.2834938668882757,1.855821962665687e-05,3
34715.113608936146,471,0.2388594992126671,0.0003975804455059,1
1183.2480811369712,790,0.0500256447836435,1.5488763369270223e-06,2
5789.948383788057,805,0.0748116390315424,2.0630889007373634e-05,0
628.5120636677107,62,0.0030186210150743,0.0010449565237532,2
70259.85017631821,659,0.2820864940530045,3.3975928623078173e-06,3
1047.1715078893776,328,0.0031637396974646,0.004633376947446,2
2009.641249471808,920,0.0363869775197051,0.0001612463588015,1
175.11528607356132,132,0.0082806999650083,3.497653587425158e-05,2
2193.6234251159617,407,0.1092596629777632,0.0001251007420316,1
4442.614781189701,545,0.0014232489916134,1.1278437654994276e-05,1
231.18930911835372,786,0.0155962236655377,8.561893041472157e-06,0
16272.692314777472,550,0.0916625422633683,6.549008760698229e-06,3
863.7124525396716,499,0.082342430114288,1.6369819172540905e-05,1
4210.379502886155,407,0.0053992427016108,8.836881885661063e-06,3
2697.304256620287,562,0.0135898110498036,2.325366052455232e-05,1
12259.854694915251,496,0.0013974885961666,7.665640884653234e-06,3
2216.994276473798,930,0.2139395206710569,2.0158980926117235e-05,3
125.42519900757097,886,0.0034201269692939,1.3025376905994624e-05,1
1709.9526754824772,479,0.1861998449218304,0.0001689332235622,0
49287.263693185465,434,0.0174481484119549,2.154499406858089e-05,0
40454.66901429085,156,0.001824617725749,0.0030855062217192,0
168.97250687014477,616,0.0601395292061268,0.0006383469085366,0
16106.01961464031,168,0.0826183682666367,0.0028217826941849,3
13934.27597719568,81,0.1754301324461895,4.311196453006035e-06,1
512.4832228926659,406,0.0692028963182811,0.000128182284257,3
1038.7208140862945,826,0.0053548019730791,0.0015575213698952,2
1710.674761999423,135,0.0224737441895527,8.786253467713932e-06,2
193.8935483008416,949,0.0818748416199368,0.0071382397635062,1
1136.0823699579062,402,0.1430574725430743,0.0001109044820264,2
9715.395590604598,961,0.0278840447075573,0.0015480764890069,0
13047.042943452429,816,0.0305574626491382,7.783606213729209e-06,1
1290.9569578226292,886,0.1275422314598939,0.0011002377067755,3
5793.8100290649245,999,0.0011071128499306,0.000219386724663,3
186.43342105547595,690,0.0032464034337499,1.3718434450437614e-06,1
30749.37119331237,674,0.1071048032827269,0.0001228700862294,0
93227.8811173388,972,0.0021134803932305,5.298077896799168e-06,1
476.53882824240014,481,0.1774079175546782,0.0002291956383739,2
25943.048694719368,398,0.0044193211290602,9.666736195672815e-06,1
9954.068287351072,1,0.1472595580222021,4.797994557229891e-06,0
144.31791694977048,26,0.3150716888901974,0.0010157587897916,2
256.8370222521559,611,0.0307625811246237,1.358958593849708e-06,2
336.4344911224259,202,0.0233039920239329,2.8238076090056124e-06,3
67594.05711998911,342,0.0622758803270021,0.0074113884422458,0
1264.312663253534,321,0.0941231857733783,0.0001003569653774,3
153.5569729870493,814,0.0188314245607591,0.002867135116898,2
526.1431492088317,899,0.0029246918904042,0.0001346458438047,0
193.22697964582477,573,0.1754363410167927,3.5520838819896794e-05,1
469.952833388502,314,0.0160242589085305,4.965878428002931e-06,3
21076.82576114309,709,0.0545269543329371,0.0018727174341365,3
2834.3756294566515,66,0.0112246323879409,0.002994572923968,3
29158.679197686088,918,0.0495286424875905,0.0008125471944806,0
89370.56977449244,615,0.037962555654498,1.921140720515364e-05,1
23284.11628253429,146,0.2112671796396735,0.003274631114793,1
617.0374824181031,156,0.0634830397728304,0.0004287080701007,2
55378.834103232286,892,0.0159649483335453,1.5056990608567917e-05,1
78542.03435040006,723,0.1574352194034751,9.865641953428128e-05,3
1146.0064803312075,659,0.1640263685376574,0.0026931736616835,2
13212.499512340362,468,0.0010291379663939,3.8363141117905495e-06,0
25100.01377441156,452,0.001951887788385,0.0006782822099294,0
228.0542676506912,442,0.0047272568876389,5.0559470100631824e-05,2
106.35989302934972,191,0.0054883084972468,0.0030240878878345,1
90178.68598925784,637,0.0565957164349929,0.0005263900988056,1
122.56007577323024,264,0.0014149784384934,0.0096492154185273,3
826.5809500630796,995,0.2258036233168243,1.882422279563965e-05,3
330.17034858990223,100,0.0290121037851082,0.0004710989002367,2
1412.360113574401,522,0.1558293549038931,0.0042054596411385,0
463.0195942236055,155,0.022116199164163,3.181828053077361e-06,3
38753.5181352092,116,0.0145041515963722,6.161808169943504e-06,3
1678.2166945546574,594,0.0862127001566628,0.0004992451797354,0
36654.003659075206,219,0.001205170304391,0.0034471021127472,1
107.04461111383462,797,0.0013360096233169,1.0669731386913772e-06,1
379.7965211571605,41,0.0233420308690991,0.0003929388996359,3
86806.11952758065,365,0.0528388968997646,0.0019482503152715,3
1339.2415190770344,591,0.121280380032415,1.9490953396265247e-05,1
2935.337572972143,1021,0.0052579795175796,2.4191098524538204e-06,0
66496.2151184702,213,0.1332139369407933,0.0012554083878527,2
136.23175193513504,13,0.005806375328596,5.56662761081394e-06,1
16013.234949924248,626,0.00344459656079,0.0002766421663144,3
62919.930239590816,125,0.0027638544323775,1.899462161432116e-05,1
1425.5548209460787,476,0.0015136392944305,0.0094270243463053,3
62632.06324606826,298,0.0858898321964942,0.0003491842052247,3
783.5537684564009,37,0.0309048950634682,3.3797229146330664e-06,0
160.08066607398283,158,0.0018584139404736,0.0001130886132479,1
13633.778985988769,847,0.0074955276525125,0.0090847984399365,1
14604.367117147136,326,0.0169318808751684,0.0001135126094283,1
4534.420089291647,333,0.011114507968932,0.0001934560454011,3
517.1294767981746,678,0.0050231356676229,2.7039996423069417e-05,0
53166.14079915324,956,0.0059592784589301,1.2924667266146235e-06,2
300.2045751029242,321,0.0035813877303985,9.819275549836642e-05,3
19244.46045324808,793,0.0017315030636749,0.0001002194979848,3
1702.0272351739643,10,0.005246009112418,1.0636721082808049e-06,3
123.00589387816407,196,0.0677257952694308,0.0027831593535763,0
26440.492257548853,418,0.0705460915249864,1.6932602671384964e-06,0
35860.92477572189,804,0.0015560106571639,0.0019676730395206,2
58432.10392558547,173,0.1627723601425624,0.0069997680997727,3
41229.8220409894,327,0.0080762502848366,0.0016179305384195,3
12492.944956225228,211,0.0926047093094917,1.149272438083816e-05,1
8493.69556415288,242,0.0077798257877245,0.0002798041844616,2
10458.867298387342,811,0.016912469239862,0.0075913269575488,3
59178.038877767205,607,0.0200841492959051,0.0002633763897738,3
23980.00429789396,847,0.2097699727405616,0.0004103134139464,2
58913.76771263071,882,0.0016280163658777,1.3976352685788057e-05,0
1261.804263339026,881,0.0368622837687873,9.26278690630974e-05,0
4437.116015551228,887,0.3094516431864735,8.151114615696115e-05,2
51316.41328139955,719,0.0014375295411052,1.1926104688858818e-06,3
206.39173865102725,4,0.0012807458436361,1.5647298903711635e-05,2
144.4301683959872,996,0.0251038177760519,1.4839501144162944e-05,2
7366.940674821943,729,0.1411182502277764,3.302690273483233e-06,0
20002.97605816784,22,0.1975987281954432,1.2803815849279923e-06,3
2140.183292541616,258,0.3077951422191206,0.0088134301237146,0
9855.95769234797,548,0.0011727430207734,0.0002520978585924,2
1394.8008525286073,550,0.0013411320921357,0.0029111178321488,1
958.879534462255,134,0.0034812038042835,1.7152326213749167e-05,0
1804.950074317418,1008,0.2293063721173588,1.5828960602467388e-06,1
354.9357498513122,234,0.0884004582191937,0.005875108426344,3
3468.126065798698,193,0.0287289685747036,1.8357463958998902e-05,3
10013.79931747424,898,0.0569785788749889,0.0006262610786533,3
139.1305750501468,234,0.0023695681651899,0.000385363577714,1
3274.338930669129,261,0.0203771549064152,0.0056931029739946,1
13320.623707726483,487,0.1226424303052272,1.6090394949839476e-06,2
2040.0126684020715,268,0.1027624340625177,1.6202107328751588e-06,2
90662.23329831916,462,0.025909875357463,0.0091185411059013,3
30814.13232202974,208,0.0010986068769147,0.0001635638799551,1
3852.930454407609,266,0.1295361949221342,2.162702474633813e-05,0
494.6636624544516,346,0.0332273646717381,2.039729532999453e-05,0
177.67652307623135,78,0.0143617443975006,1.856480330951543e-06,3
413.9117905904952,841,0.0047562683888634,0.0006008353354884,1
165.97106543572622,11,0.0043818289873083,0.0018459778624302,2
384.7170250697412,33,0.1119216761390447,1.5285199495943955e-06,3
109.14750928624905,416,0.2097574377624874,0.0001383293903293,1
161.79961506637275,649,0.115385604901969,3.206930208428744e-06,3
6319.975880326187,952,0.0894164546819619,0.000250763753892,0
20181.73056288882,483,0.0170846182032087,0.0007967450116434,1
26001.292383815795,954,0.0015410395451087,1.7894757682742758e-06,1
7591.536575821644,308,0.0035581092592863,8.598264467932435e-05,1
1431.31738259129,387,0.0027516168352727,0.0008711951891175,0
5190.804514102499,432,0.027765147329034,0.0019515260985908,1
431.3819288885499,79,0.0095922891866314,1.6038068161138468e-05,2
258.2601283698708,207,0.0109466950930696,0.0022451139735336,2
36218.64600151809,819,0.2548663120477146,0.0031676500157162,1
1441.3105875515375,831,0.0060036544014565,0.0001013175149277,3
551.3590651826383,551,0.0452915317166036,2.112954143267412e-06,2
241.8422375875239,199,0.0134751696330996,0.0002661789541511,2
4171.224521168556,12,0.0076594315108315,0.0009132115440482,0
164.31448893572824,77,0.2926730587817455,3.130723704595404e-06,0
29897.649886860847,586,0.0123271046576662,2.189532889957409e-06,1
76818.88441289903,662,0.1497140180968819,2.1519791467344007e-06,3
419.8843265189263,609,0.0044158836639861,0.0046210079154717,0
10259.255073875202,834,0.0135235045555868,3.4615678698240333e-06,1
38109.97893150364,390,0.0549149125706276,0.0052610342282199,2
80879.60359899633,37,0.0014159998864209,0.0007783659108862,3
41034.61121577697,753,0.007467789715859,3.275556619118953e-05,1
12040.057587879011,810,0.0012632661943534,3.737876204911123e-05,0
165.59080670074852,56,0.0013651487872748,0.0025621570706673,0
22807.797017375367,578,0.0116133536866761,8.390545070620539e-06,2
49110.952221282336,186,0.0283486471680251,3.5935090881270832e-06,1
2538.883035002631,340,0.003739217167778,5.247683177117274e-06,0
877.6639990103376,945,0.0672792823559314,0.0001710650598079,3
812.4702676867595,73,0.1177549537852997,1.893946744926373e-05,0
687.837895777863,740,0.1450641962291739,5.004109239424898e-06,0
1656.1451306130891,214,0.0025539405887082,0.0059803138843826,2
4927.251664676225,554,0.0059643309909496,1.602959554674374e-06,2
555.6768192789071,1002,0.0015953056413676,0.0022859976836269,3
15528.225681405713,433,0.0414308127553233,0.0081166450498108,3
6053.839021925935,552,0.0882655058308486,2.1073273928654807e-05,2
412.83537800384016,316,0.3012949223402603,0.000497585531092,0
1641.7822143362362,158,0.0026388963366547,9.894756081373407e-05,1
109.2705764426446,396,0.0046270662138237,4.906048759720451e-06,0
7209.083202865089,260,0.0867308746836636,0.0021611480783914,2
1071.5461825265136,33,0.0042226065969367,1.895218635899348e-05,3
3327.4918359320063,916,0.0200597657129798,5.402152033651974e-06,2
173.57461445475937,107,0.0150841349057621,2.8050715834604548e-05,1
10655.235434888406,378,0.2995059309448303,0.0008076383061797,2
250.00713464150925,622,0.0266865273798358,8.909719555531613e-05,2
873.8885730061639,534,0.0010359583570553,1.5516536146462105e-05,1
5232.515491404371,588,0.0019763702460472,0.0010502904010717,3
4549.829547022706,892,0.0056630649906615,7.663171797832885e-06,3
563.6690642531718,575,0.0587182268702623,4.290711701134631e-06,2
34319.40933973727,629,0.0021188593901715,2.0612230021211336e-05,0
24053.52658974776,948,0.0037936340487727,1.136658674093523e-06,0
25208.69215054033,141,0.0423820383803351,0.00095845857264,1
4149.720385500599,662,0.0194125517428204,0.0094106462359661,0
648.0410895856871,481,0.0013513315646999,2.154399275887529e-06,3
222.785216534402,564,0.0012419707254072,8.794094115933862e-05,2
12543.034126963264,120,0.0115155979161045,5.03204341139273e-05,1
20636.21555287821,164,0.0150020770225436,0.0012556632153414,1
2864.165013191989,450,0.3022861877783671,5.299427672019061e-05,0
6018.916560731127,490,0.1882176988454656,2.5140331856730223e-06,0
10870.827842928504,809,0.1824325288943024,4.609166235700468e-06,2
19481.10733319913,849,0.1817538236152498,4.497481364712655e-06,2
660.2162044262725,706,0.001347570581518,4.503925196763243e-06,1
399.069116794485,734,0.0986038204169341,0.0089100068279884,1
1004.3861416397804,829,0.0089532693432551,0.0068688953812188,3
122.42224738590164,341,0.0180485353308681,4.458065631358363e-05,1
1554.5060736423402,925,0.0390696477961729,6.479827231613428e-05,1
20030.847935087226,702,0.0046498467519689,9.304922816597893e-06,0
3098.35082828874,189,0.2609149141422475,0.0013204969147695,1
375.8008322733244,150,0.0418087073430702,0.0006956588544544,0
330.5130420841623,244,0.1666177377339364,0.0052112189959222,0
9848.034728113378,867,0.0010063105143481,1.6969312122325795e-06,2
186.94187288474316,602,0.1459040576871003,4.13290471095297e-05,0
50367.379738941614,476,0.0147197093154824,1.5157068062517452e-05,3
4322.710671173812,399,0.0026168589411244,0.000163149515433,2
84117.47791760953,18,0.0098554115220376,0.0089678361629121,0
563.9484335162686,455,0.0704116965439352,0.000638746860374,3
504.85989693295886,775,0.2730332629964862,0.0040755216677462,0
2599.479242288357,924,0.0025042550154128,6.478674469698076e-06,2
744.6736889238115,973,0.0677319604460996,0.0077618222577574,3
3838.5932815675674,406,0.17751252484737,0.0010995290636239,3
1598.2914489112825,939,0.0243163635567855,0.0076242608267457,1
7298.720289584781,106,0.0022465276392644,1.3697833853878173e-05,1
6431.378355514688,540,0.0056713877922306,0.0011779547511486,0
1457.409060784258,100,0.0184799125167824,0.0011676963728135,0
32463.58271785457,155,0.0023199222061169,3.534434843038946e-05,1
13443.708213279504,916,0.002889070730744,0.0040945078896946,3
1283.3608991874248,54,0.0021825707482399,0.000799980472109,3
11259.287476303203,743,0.0057211613361207,0.0001759929540422,3
263.28082845201914,662,0.0028323293476739,0.0003158949222074,1
2898.3685321735425,380,0.0402404130164992,0.0020446199724794,1
485.34008939518753,769,0.0023646387589901,1.2712165630391046e-05,1
19261.600906528205,309,0.0043771617397039,1.4178652400706062e-05,2
18795.432141043995,937,0.2044807573471197,2.039800021445808e-06,3
412.1589631787085,25,0.0172073017636735,0.0001202032494237,3
7772.7441178470835,830,0.0936066765382324,0.001765113648837,1
235.71597252310505,140,0.2828259624405426,0.0088131937863535,3
144.7505654067917,799,0.0109513633463908,0.0047161905169648,0
2293.230866535297,133,0.0018384160156739,0.0008732135837611,3
6446.45780116859,476,0.0163809957439319,0.0001862755300148,1
23002.926243196634,350,0.0155666011190519,0.0001353293733961,1
1695.491938425746,1024,0.2690088495402112,0.0002620327433442,3
7940.653753881773,778,0.0348599254008668,4.5226918729415255e-05,1
10333.357173543276,841,0.0423566289581908,0.0005901484194475,0
3521.9857964882226,32,0.0089799186256437,4.290471778841504e-05,1
75306.43400470974,17,0.0039150960109359,0.0015144021201657,1
56650.28428134926,621,0.1315427934550021,3.376508090864717e-06,2
56912.21830742673,911,0.0612623902844171,6.861678111328118e-06,3
1785.335199521714,63,0.0021883837941314,0.0005589235779569,3
272.8072163637132,631,0.0019903393612365,0.0008149988804473,2
116.02856998686144,955,0.0583326553797619,1.6221728664518778e-06,3
2560.0716955457747,252,0.0172053863824926,3.4378150031562846e-06,1
7699.9241815214045,790,0.0018506960477171,7.930559615153082e-05,3
16135.620990832633,969,0.2104696119677426,0.0002700394484537,3
14813.42263843894,626,0.005371953815156,0.0002035709831101,1
1010.3878617948418,945,0.0212915606993331,3.456305501143434e-06,0
3255.705523263441,566,0.0073762862646617,8.904523582426293e-05,3
57381.12787783547,59,0.0621903548637841,0.0004898275404624,2
171.0154275651969,1020,0.1518936251975085,1.8928407650967596e-06,2
39359.87384870127,504,0.0941999669403198,6.487352439981615e-05,2
2575.9794537471453,86,0.0076580071101235,8.521425522832266e-05,0
249.900830074206,226,0.0048105832697456,0.0099164894578341,1
728.651379542642,353,0.0021901063873588,2.080295084859869e-06,3
378.2251778505595,538,0.1048193092472395,1.2848947684790417e-06,3
34756.568649476394,667,0.0347683084755926,9.182453071147132e-05,3
60964.02063289549,209,0.0207105399745864,2.0502716182963877e-06,2
673.9788511228102,908,0.0059457443472324,0.0026261960936347,2
941.203365101187,585,0.0625782979012546,0.0001451065033359,3
1017.8502156162726,980,0.0142874403351212,0.0005178395371005,3
1622.861941314907,823,0.0788059149084818,0.0001024880167642,3
707.9344183312326,266,0.0052535760760662,0.0001437827860006,0
2382.1019095289166,597,0.1775980749335452,0.0001571221402299,1
5745.385838202872,908,0.11276470686366,0.0002992883744017,0
5784.608342805414,824,0.0055692118372863,4.352599641418026e-06,2
2200.440814287021,912,0.0242904856021422,1.2117324960252406e-06,1
2483.303875289069,87,0.0847745842609666,2.6721419936883066e-06,3
95179.0924672711,354,0.0599563967000785,0.0069362999495503,1
31215.339833400518,480,0.0062263245865943,3.361802530223027e-05,1
169.1966537361803,508,0.0046719930636292,0.0001415548150141,1
6239.364461350613,80,0.0014687081826996,0.0008397237735836,2
109.11634955734802,1003,0.0041245055601073,3.564024676152551e-05,0
140.76634773415472,890,0.0159499930167904,0.0002590206810701,0
13948.93426654283,417,0.2725539239992973,1.5156887592981538e-06,0
892.0909022639629,242,0.0882628201875025,0.0021585761132572,0
7596.369346823906,168,0.0015380345533059,0.0004124931101914,1
4059.70701202753,452,0.0875454684940795,0.000319803744099,3
527.5873786687594,7,0.0023163738078924,0.0006408837272096,2
24151.188865111395,311,0.0056018137938071,0.000943219267966,2
2589.0980848261725,70,0.0111304769115943,0.004045410827528,2
1639.638976535053,59,0.0056548165704893,3.3587040001396192e-06,1
13606.247939063023,371,0.0822607367659036,0.0019709798916991,1
2303.131734446246,336,0.0461070690624158,1.069694332141618e-05,0
182.3711535563608,454,0.003638048430089,0.0020185970096932,3
318.8857756121073,787,0.0017567972589365,0.0014744219042035,0
41094.85642179293,206,0.0080898469894987,0.0002183968788942,2
539.5103369585095,945,0.1329487821934328,0.0095836983757184,2
190.21082813597368,369,0.0591321786381156,0.0015830041707247,0
1531.6845133154384,235,0.0019723000408998,0.000139450358426,3
32432.946253427297,1006,0.0042984432201357,2.6535265633753216e-06,3
980.4182356931652,548,0.0471801380916338,0.0017059653320014,3
301.97353880597603,83,0.0775102778806932,1.795289508456665e-06,0
5559.231884760629,708,0.0053814459089054,0.0005456555076276,3
290.1035719374289,38,0.0354856090170368,1.522476593435278e-06,2
96632.40716425104,1024,0.014046183120403,0.000130288674187,3
69711.9721280847,5,0.0142719305402426,1.820272559084501e-05,3
20786.25429294877,288,0.010597915360598,4.968733360529608e-05,3
35114.22507572037,97,0.0593109756679723,0.0003614612977422,3
4730.074606518531,607,0.0792155568847853,4.301142014157823e-05,3
161.30282387867135,181,0.0094912825771206,7.410103245790094e-06,1
64538.01050452157,395,0.0011646954156045,0.0019467357359534,2
21029.533792677816,789,0.002440238980139,2.3461991129140285e-05,3
419.5796991476944,712,0.0733224555832934,1.5640268307973173e-05,2
1677.0868170450697,840,0.0022044645347694,0.0065763809285675,3
1298.33806391982,375,0.0028589846269339,0.0003098964201776,2
9212.069348720896,784,0.0012527353368176,7.322959350204353e-05,3
249.4811051958501,943,0.1276477499288651,0.000428483613853,1
973.4815598901508,435,0.0070898908068044,1.1632234674116218e-06,3
10647.720935435893,778,0.0049505132826476,0.0008548023881783,3
478.02705472972735,740,0.0327919790744697,0.0090148961063035,3
38770.59258162155,576,0.2673232047622914,0.0005749549762193,1
529.4275426823459,25,0.2320042892783943,0.0002380905328414,0
524.0428802310561,71,0.0472139835442043,3.4986051881244868e-06,2
15145.648300015084,171,0.0735501858098281,0.0027281597762186,0
25670.30803478341,979,0.0055193246222199,6.7348627180703725e-06,0
8628.99132173428,716,0.0041851215275388,0.0016051597296692,2
459.01503396801394,449,0.0246973288704574,0.0034572906750082,2
9371.527915990206,263,0.1614261068274788,2.183698736688889e-05,3
301.7966775997568,497,0.0086790278890797,0.0006133243848999,2
3470.925639529985,170,0.3149416028900334,4.768329170116739e-06,1
833.0013368125383,459,0.0024322401572486,1.2762926974991594e-05,2
5962.01943964199,970,0.0046190459405876,4.546562757885117e-05,2
734.0179889037369,571,0.0303869513149214,0.0007038867053761,0
10727.632954503806,16,0.0234361438489563,0.0024777849540231,0
493.9805185847853,1004,0.0011829657880221,6.907071094239259e-05,3
250.3820243255013,474,0.3128362969144728,2.71028239338476e-06,2
1138.2497958805495,377,0.0013377354139775,0.002262187243712,2
22880.48495792728,293,0.1367288766257805,1.999858912690936e-05,1
4010.7075164126272,319,0.0783458456525119,0.0054765766426082,2
20234.638636738586,562,0.0614995999829423,3.750882408286619e-05,2
2317.714280163104,616,0.0311811948087548,0.0004682425857204,1
66647.33405824094,357,0.0018652623266637,1.763251421694364e-06,0
183.56412672937847,488,0.0215223506439241,0.0002084281926011,3
9034.507009789551,948,0.0033172500165783,1.333664729601873e-06,2
6766.3627221792185,448,0.0022659343665537,6.935883182523362e-05,0
11868.554658682291,361,0.2927470087059647,4.322661896283404e-05,3
2074.8381799169565,29,0.0190120999790452,0.0001897248866507,1
1962.3010460294647,798,0.0239951550931024,1.2784811815044775e-06,0
213.602384336509,889,0.0391579948086496,2.8471086611586788e-05,2
26263.817843347784,82,0.0018736899482031,1.090783774038108e-06,0
