w,p,d,c,speedup_model
7272.19949857841,859,0.0250947279979242,0.0055620473423175,3
43420.53310405128,689,0.0967979507117265,3.420380449074564e-05,3
730.380437589885,300,0.1306901931216523,2.3996359178364512e-05,1
247.26912243086423,861,0.0026438451982084,3.3902230704811484e-06,3
1362.0984508403626,632,0.0012043946965517,0.0002575241493572,3
523.4415772938887,766,0.0466137143691986,0.0002698432304818,1
394.3705946505066,444,0.0086101179991891,0.0007229818619199,1
445.8670624525152,568,0.1050297430928797,0.0001148710764613,2
257.9098560313772,1013,0.0684815956173175,0.0014559671833297,3
3557.697558458568,485,0.0021824837885382,0.0001257802846403,2
350.26844217968767,344,0.007350554266022,0.0029709178893081,0
9697.78628242468,81,0.0068160773610421,6.894221460302362e-06,2
61594.12699035776,1013,0.0093397177457029,0.0002908991277441,3
1231.4404326009076,744,0.00309723216422,0.0016394186723408,0
69948.37165568929,209,0.0042994841940408,0.0003188916983218,2
19768.286316206944,323,0.0207990225442047,1.0141490644466036e-05,0
257.00890677967084,696,0.0575000736387274,0.0004173305535568,0
4168.910789984128,495,0.0013008954731692,0.002591921697718,3
56499.56782996752,315,0.0537186372908794,2.6988513550668014e-05,1
4638.242976515761,222,0.2842243768307587,7.19947782359367e-05,3
26608.821000079923,954,0.1964347933947599,4.408269431684099e-05,2
6548.05852041752,359,0.0015628704745754,6.409058610519368e-05,0
562.0251297523033,723,0.0108297034782014,3.765158609681099e-05,1
2433.973689134204,893,0.0153883720734182,0.000171266744365,1
30949.18767202621,467,0.0039897922699789,0.0006623161380359,3
15224.454463630113,227,0.2678717094637426,0.0001157038344193,1
5505.297784399857,456,0.0045815963946434,0.0012753038941721,2
380.5413909651806,757,0.0215114438772222,0.0033781919905682,0
79144.36791932952,594,0.1790412701664019,0.0003733358567708,1
19348.88592019613,950,0.0157485906855784,0.0007599781963378,3
17681.0796061723,877,0.103897648275168,0.0001224976190731,1
3907.198964344993,222,0.0263117361586411,0.0021874368223232,0
8290.039099133923,877,0.0122618829511091,0.0001163964532812,2
3627.0566456668766,1019,0.0017098882507311,0.006849219537544,3
2641.1928913672614,476,0.0354033501491347,3.7909205260303165e-05,0
459.5759720200157,8,0.0054758111244388,0.0003154374041462,1
6535.595849134695,90,0.0807231299876792,0.0003379819633277,3
11162.49027233199,86,0.0085835514691362,0.0017772632837407,0
255.41717110146791,246,0.0440516135047694,5.500331211066226e-05,2
3373.5568720234214,384,0.0106725857980968,1.7291043718438004e-06,3
8134.9092885564705,419,0.0021262751751133,2.031754336186077e-05,3
40389.82969816912,918,0.0656661991682256,0.0010291587109241,0
4591.507220905716,487,0.1920314883775671,1.02719089137032e-05,3
209.42977144499173,924,0.1099636186056633,2.2670911120177176e-06,3
123.32519128927164,820,0.009859020662745,1.0782058334113094e-06,3
9796.860452623165,391,0.0240420723122109,1.7283920421980852e-06,2
118.06940816102583,457,0.0073882687905324,0.0002847060478296,3
4383.661380350271,799,0.0015357352281612,0.0083502390011112,2
1953.5216331331792,271,0.058338624854214,3.171682405774329e-06,3
5369.794154459699,78,0.1192928123225835,7.278181425694862e-05,2
21037.20908167392,415,0.0047959768553655,0.0041278489648829,3
9151.859618928824,53,0.0069296562162053,0.0092966723610963,2
561.180399657412,530,0.0281637104975882,0.0009584726326281,2
109.86749532370315,435,0.0016518339719163,2.794550930002817e-06,0
105.96274185564444,988,0.2538692449666261,1.1479529023085588e-05,3
259.35564211089405,433,0.0053083771367744,0.0048116463183959,1
349.0670527831263,408,0.0026702295395025,2.55748110044432e-06,0
3706.7927780264185,634,0.0013428784122816,0.0005330894048665,2
6840.868246427427,947,0.001636114536572,0.0019917029406261,2
42943.41265202692,685,0.0014503667555,0.0002795475807446,3
17728.535874209145,827,0.0500073667862453,5.480119950372136e-06,2
14007.07361275482,672,0.0837773541846465,0.0026141882383541,1
476.8471008414703,269,0.0307796039004222,0.0010197273371646,2
3818.6781560764266,576,0.0017274084010902,6.1559376222443945e-06,2
8837.106314421351,483,0.00936684539481,1.1516540925071106e-06,0
117.05300295395698,747,0.0010463927271119,0.0001149551255456,0
1478.0987457172137,657,0.0052065246178623,0.0001573404488388,0
110.9641373195788,970,0.0054054648654362,0.0001590690229894,1
924.612606475,612,0.0296017319354916,0.002528751083365,0
14072.738371050413,920,0.0073957280090662,3.8775667502776496e-05,0
46258.32370164727,914,0.002878912817275,5.305357758534418e-05,3
214.26985098704145,393,0.147369433985021,0.0014217191952835,2
1479.8223989422936,875,0.0134365655002548,0.0074458483857861,1
254.7485703064764,222,0.0271525660343824,1.3516233335590706e-05,1
89789.50499895476,662,0.0520832359172574,1.6314120353357917e-06,0
564.4992475993089,485,0.0061430327549433,1.750139067459676e-05,1
35170.78457809174,528,0.0349089209478595,9.443827272110832e-06,2
109.0652645491119,1009,0.0582377131678589,8.847459065355503e-05,2
28763.98806647669,943,0.0103812626067745,5.485646155151481e-06,1
677.2605787753392,129,0.2864164493662013,0.0016252518638936,1
22049.536338681348,298,0.0017286523438099,0.0095770857113193,1
943.1350459059588,727,0.2440887278540734,9.840285576309705e-06,3
38553.569774377895,837,0.0318260340238217,0.0004358677478782,3
194.5331518833065,27,0.0805056473862142,2.8153450417340813e-06,2
366.3010207605522,815,0.0077059382610852,1.459518528732758e-06,0
1472.5367728951069,267,0.0025173872592285,0.0002580004813529,0
990.3440624456337,897,0.0523030891839966,0.0001791028282935,0
6165.638222764698,57,0.0037354867237037,0.000398957504522,0
26533.4512542719,417,0.0575628352700797,4.2340232862824114e-05,3
477.0101418591392,760,0.0050086587469254,0.0001110353683911,0
231.0887690091625,581,0.0094979506416048,0.0002100447040801,3
9215.260854293136,920,0.0074553293750733,1.154514016278808e-06,0
49184.70729940271,907,0.0121597778058162,6.940268474326451e-06,2
19131.49003888734,38,0.0198766910564298,0.0096942425370548,0
285.6965651580147,592,0.0180073322640795,0.0018340996432044,3
16994.262310360456,488,0.02435609637232,0.0001096154286391,0
289.4410836575551,661,0.2311254958521425,0.0001828237966093,0
10387.71334711054,543,0.1114794752353929,0.0011194479328164,3
1489.1546989893675,26,0.2427565473198346,0.0001106070486233,1
71428.21312680337,109,0.0142220955833837,1.4558987338021967e-05,0
1000.3515824823731,152,0.0671110680783969,0.0001410419115823,2
6668.667216688047,574,0.0278629025261971,0.0019290691214598,0
1860.3150307430808,62,0.006784334617342,0.0004063360817102,0
