w,p,d,c,speedup_model
372.9997005575537,662,0.0770397613760289,2.824492260504408e-06,1
1746.6578246357424,825,0.0980826296206735,6.837374506025967e-05,3
7188.306735128018,683,0.0776877680540078,0.0002879113969739,1
22169.19036222769,861,0.0040876873735622,2.4657807738833164e-05,0
5252.575816302685,951,0.014465810087414,7.030819113639551e-06,2
17972.47379779254,394,0.002690202594333,0.0003210891747857,1
3778.086627283135,793,0.0111605418523586,0.0002404651404621,3
62744.59221109071,924,0.0023429595029587,1.2959767478810157e-06,3
437.5564267429861,623,0.0647460463696454,0.0001607280809572,2
496.6404640732934,547,0.1062976851907951,3.806054977373808e-05,3
730.9115388523778,992,0.0720232371627851,3.907506879782391e-05,1
756.6497256181611,304,0.0526378124305811,0.0012359272865514,2
19171.40091636384,499,0.1081639421226013,0.0010375428701122,0
19705.121807077765,1020,0.0089690747119162,0.0003490538887471,2
6313.690586132477,749,0.0673733646841471,0.0001989480311586,0
883.6249739068284,659,0.0023344751451877,3.40390646772344e-06,1
367.7127343164177,499,0.0042847800599252,1.477848826163937e-05,3
255.82256569109092,196,0.0230734900720331,3.127051596268214e-05,0
1451.8767844820477,892,0.1035211636527397,0.0030946743354179,1
1169.4407253218458,251,0.0197216841499507,2.5929777277556125e-06,3
29282.64852920207,559,0.181145283398471,9.51499572146481e-06,3
268.36007063040887,392,0.0028738420121759,8.992256660313271e-05,1
12175.696424641736,88,0.2078610878851962,0.0001031251772297,1
1084.8400418932852,240,0.0408975770899675,5.418106238423322e-06,1
13959.278784692791,476,0.0037904404454237,1.4884656705842503e-06,1
8005.967181611257,1021,0.0039601711305138,2.50685436708896e-05,0
29425.55983217408,680,0.0446161517517025,3.080280218738373e-05,3
61045.12676334402,987,0.0075088738196019,3.7662717708972405e-05,1
136.5950818068448,596,0.011827995003441,9.9137650933938e-05,3
21185.37395754244,480,0.145185324417356,0.0002916867261073,3
236.98880375148752,45,0.02394138597698,2.7042928904052844e-06,3
6357.366889071661,21,0.0045823523044193,2.313574092190299e-06,2
514.1410982522543,859,0.0012291378610158,6.009162637816303e-06,3
87975.22663808604,990,0.0011451625069096,0.0014384053413137,1
293.1483810271679,69,0.0132555780315542,3.88388838404888e-05,1
34403.141561936594,395,0.0627872317575938,1.6824254040354518e-05,0
163.7328750822885,199,0.0322620839786567,0.0026927028423368,1
2572.567499482861,1009,0.0020240720327331,1.864552637839523e-05,0
4727.199700543632,453,0.0081811521103905,1.1380835001634289e-06,0
16512.545334769864,631,0.0038024889862546,0.001102222356316,0
1446.112123996489,225,0.0124532158469839,5.947025870557964e-06,1
20485.196944130807,501,0.0031235236549798,0.0008207640660781,3
2191.8790930713653,374,0.141835343698311,0.0001551604161847,1
68438.89222992068,614,0.1222783808003584,0.0012003555212019,2
16751.92058320823,35,0.1391752926004185,4.120977509580975e-05,0
25352.261773915725,598,0.0026428455725038,0.0019860560403392,0
15162.193641074296,390,0.0027359223419832,5.1333031715671855e-05,0
5276.713279836899,478,0.0021653137831534,0.0023461123008406,3
260.7816352408887,759,0.0430258229127167,0.0077393850226592,1
279.72449320163696,405,0.1011950379156172,0.0012214542339352,0
12599.216895778538,606,0.2237578658254882,1.0345697900740458e-06,2
489.1072708832179,537,0.2398717600866114,0.0024375762844051,1
45728.73327904555,753,0.0092983371919835,0.0017649051872757,1
3025.7817813298147,61,0.0039690803466219,0.0001719109084824,1
1198.4530814122345,801,0.0011621382409234,6.758348091281292e-05,1
872.9254928154002,819,0.2533077226435766,0.0011905051452712,0
23557.36229109588,906,0.0571931893034767,0.0039699939299824,1
2442.195267693713,513,0.0158916002251689,4.865784810721368e-05,3
170.28359036732593,180,0.0554421153859638,0.0018888171338058,0
214.1449847035756,817,0.0047054424923268,1.5253894751776156e-05,3
2251.877314829665,814,0.2425894050089346,2.6166822134851272e-05,1
717.0436103498787,909,0.0181886876804266,1.6347259774060349e-06,3
371.21426142748027,913,0.0357710943838047,3.643641158788108e-06,2
18359.335126214948,331,0.0084365112188565,0.0003706671501352,2
19020.458677778566,442,0.0252203259994686,2.578295920203255e-05,3
9511.971963514638,989,0.0353753763013583,6.411688025644005e-06,3
163.26279474589995,432,0.007503712495746,5.088918192399134e-06,3
255.80959371339355,138,0.0200315963825064,0.0004590138946871,0
9419.634793620462,490,0.0903807726812153,0.0061773272932175,1
10415.814103518464,545,0.0288730706805491,0.0005724195628491,2
610.9938747836707,58,0.0471122054911331,0.0005649147303324,3
117.8314286227182,727,0.0306855382544187,1.0612195125564248e-05,0
46157.14446811564,191,0.1786203987504751,2.5423623817692523e-06,3
7521.221889931538,7,0.2648448160123137,0.0001340043142866,3
46063.80056581095,430,0.1057581791524268,0.0020641433960405,0
41237.08934569483,897,0.1799693698623234,3.2279498876873006e-05,3
3478.343935531312,142,0.0184776423839144,0.0025255515843089,2
9408.528265710704,309,0.0358584769968699,0.0030319600010472,0
3104.394806029672,826,0.2325827712777331,0.0007269514247938,1
43435.32155820362,379,0.2099577017771833,1.9276636490790208e-05,3
1172.7687374526304,484,0.1107977560662783,0.0050738375757366,2
306.7741817952511,333,0.0017175233566565,0.0030326434931757,3
3361.184149167221,263,0.0578941200032585,5.26860529052594e-06,1
132.9636513305286,591,0.0893716685005746,0.0001917652683337,1
2656.8615774463683,791,0.024161721270329,0.0040684544221913,1
8817.011461803415,998,0.0011566272852967,0.0094228677905715,1
31836.24121938163,1003,0.0565328140765239,0.0068561462202781,3
584.1934985168061,282,0.0058201050517814,1.6212248083478966e-06,2
19488.900487500738,805,0.1098261055032551,9.223561239147904e-06,2
27455.412506363617,227,0.0131279206212922,5.856004988551797e-06,2
1837.7650932903468,729,0.0150398692961674,5.485149027376366e-05,0
12746.939697982223,560,0.0030055991999817,6.977672495449344e-05,0
406.9112977919546,269,0.0017242571231146,2.808635346681068e-06,1
298.30703083388363,113,0.0441623086615383,0.001068099807158,3
309.3697025388236,825,0.001307672396127,3.10278926081123e-05,0
20967.857802885,711,0.0071134638556114,0.0054246469079618,1
262.1508126938047,238,0.0172180931266204,5.446136800572351e-06,3
19465.40136433624,749,0.002095813621862,4.325437480905323e-06,2
343.4109150898581,98,0.0128207189986416,8.556126278072203e-05,0
3610.1121562444623,587,0.1229363123886946,1.69226217841678e-06,3
72431.5065615749,339,0.2924873982361758,7.929506014665715e-06,0
2991.0958730711527,457,0.013165501042623,0.0041081655434331,0
117.08637236225826,726,0.0207101548901076,6.241462579071449e-06,3
