w,p,d,c,speedup_model
10121.529484850962,633,0.0060626483049827,1.3464288172954358e-05,0
1271.3075165794312,401,0.0036355300159939,0.000135996088194,0
2207.341958096392,271,0.1011796813033446,0.002855131981117,3
33878.236766502,457,0.0225285932328106,5.373492796101859e-06,0
4774.730811369889,360,0.0047646713011296,0.0001030073255694,3
1927.2806990186727,410,0.0093478948326089,5.1346465976648695e-06,3
1303.9615654049928,745,0.0157243251847098,3.841006197291873e-05,0
58134.29363949264,150,0.0239466073975805,0.0001315543444007,0
4258.34299089604,989,0.2043676651932735,1.4028658698774883e-05,0
6036.414238245924,921,0.0016591940475949,0.0041471179809053,1
1518.403412478304,99,0.1227501125204652,0.0001341749831087,0
5667.24019073222,659,0.0078416216037021,5.333260566084463e-05,3
3180.6275184835804,771,0.0293787219579619,5.384241217388351e-06,0
7563.398978096345,774,0.0793896503523364,0.0056258894142537,0
240.469488628774,758,0.0052565157933457,9.51767268884321e-05,1
121.9909197156065,505,0.0078798355741807,9.004533465625469e-05,2
5321.600741352391,569,0.2775679672197504,0.0011681559186049,0
1794.1194362424492,4,0.0776780737175484,0.0023413955642494,0
6668.405310146724,197,0.1336334557542414,2.0527601442220654e-05,1
54582.91582192158,574,0.0868855381139882,0.0038970214727231,3
3780.481070381886,193,0.0013033168166352,3.610632821810291e-06,1
1006.4852769781808,195,0.0905475749898882,5.586843872248463e-06,2
1337.2267525866737,732,0.0017418575447393,0.0022457013197778,0
6202.872599737717,401,0.0061069646460506,1.2781075253262792e-06,3
304.1878341979111,456,0.091698592352468,0.0088773505949545,3
294.8152101259096,593,0.0661507830600616,7.719075465538073e-06,1
28528.23422991376,354,0.0110306289417632,2.350622923334368e-05,0
10521.808397252866,772,0.1315753696958968,6.2117828696647404e-06,0
28390.350242934037,120,0.0017528962176257,0.0001169602377317,3
1657.5483370929444,281,0.0011788371249439,0.0057580865626017,1
2030.331768268028,405,0.0048688430618953,0.0003869662775986,3
980.63817153328,526,0.2334911256150846,9.758948485735494e-05,3
11721.119821905604,271,0.046139827278078,0.0020373311852173,3
15401.793638558753,603,0.0023150852129656,0.0005318573184897,0
699.8949428677496,748,0.0360946164560878,1.3864674415272678e-05,2
2599.468558427356,57,0.0066207756413063,0.000338349900009,1
19298.748522596325,777,0.0629349385407406,1.0826335745627668e-06,0
269.03423120731736,661,0.2302271881181684,9.387110959692866e-05,2
336.1403723721597,71,0.0012035265034999,2.7087498462115183e-06,3
142.4680518890495,15,0.2552929545372409,1.948275973547577e-05,3
234.57278329615605,298,0.0491878196948741,3.1173383077601853e-06,2
160.41685847119993,26,0.1632862976518442,9.806677739089351e-06,1
754.3449977416111,61,0.1173063270819734,1.803250604324854e-05,2
2809.0706662109296,640,0.1671497764224575,1.4276700085058918e-05,3
9702.15897282559,947,0.0143040494428655,1.8458529307315455e-05,1
2892.565265537212,638,0.0164144764069073,0.0058929202363353,1
136.67344303795545,68,0.0076335720457689,0.0013135774762551,0
1143.2234195255458,471,0.0031728463499409,3.88265864532129e-06,2
126.60290046087518,343,0.0101212930038125,0.0003050817721667,2
18795.86107040666,920,0.0019982408398481,0.0007736049496564,2
539.7437613508637,205,0.0019917823037531,5.118878178044404e-06,3
6924.913717332167,421,0.0503655729425137,5.80436606853089e-06,2
1197.386698028865,594,0.054169846800551,0.002388886678694,2
52401.987757773255,350,0.001079540441833,0.0014429510009257,0
12889.099038186592,753,0.1811212155664901,1.2801567225801157e-06,3
364.96582806149377,704,0.0022575930078357,0.000311139513794,0
69087.85682094307,767,0.119812355838829,0.0008787930398417,0
14921.631304749268,273,0.0019867108681325,8.549072916667854e-06,0
3147.063677440687,472,0.22390886903507,0.001693070049972,2
11007.820616573024,681,0.0168991321544731,5.404805935906979e-05,0
229.21111968728667,353,0.0684255472908317,8.490003273861595e-05,2
7030.258755677712,827,0.023944209681079,0.0001901013823469,2
6689.426294891921,643,0.0104676200332262,8.461223360707934e-06,0
2620.3319493882505,543,0.0041064898737976,2.629747778050785e-06,2
3376.822952316108,426,0.181482012089289,0.0015992905541636,1
456.9671572237119,499,0.0606485390928816,5.711806713973382e-06,0
38362.927911584025,145,0.0603438964274468,0.0007867659604668,1
4808.784026810947,278,0.1508642447034728,1.6524793188985497e-05,3
12371.454590396072,79,0.113699475841945,0.0007489907060471,0
53705.34471497516,106,0.0022567556957416,0.0027869497885948,2
97117.82836615814,62,0.1953390465476386,0.0001340992963791,0
2252.8896867294497,882,0.0018352796751555,0.0039972400921964,2
125.96264222033862,623,0.1049700176254011,8.951089549536039e-05,3
68822.92015725152,268,0.0239558676237418,0.0025289531694655,0
221.2260987740528,420,0.011660418922234,6.873568114746932e-05,1
27649.20993099149,430,0.0215450525918213,0.0018767441289452,0
105.64636719431296,856,0.1951095696668273,0.0001703831682174,2
8944.618671134018,257,0.2676040458477419,1.2548716872826394e-05,2
1475.1053094959088,875,0.1118328859180128,0.0001153381410939,2
3865.3132569284994,441,0.0016033886821891,8.946231445358004e-05,0
6450.445079451916,173,0.0115818304894949,0.0001649077126715,0
644.9910149628573,454,0.0028920758734176,0.0001352999720366,3
47774.89035099284,326,0.0014577133337672,0.0018086316132011,3
32973.03847172067,447,0.0126024795159175,3.695127003287364e-05,2
1742.5123695582645,189,0.1951390591166471,8.26019848494022e-05,0
1359.036072635818,316,0.0012869980318742,3.314644223244669e-06,2
113.97784588920544,837,0.0021154171186359,0.0051225443089272,2
13326.548385073656,711,0.0045593102774192,0.0022670888499415,2
1182.8148273520428,589,0.2463031328222166,0.0091488476334758,0
22247.42613844464,1011,0.00311786597249,0.0001265667633164,0
8272.886894225758,385,0.2746633566838088,0.0032569349534211,2
7856.051827158332,17,0.0015164311057888,0.0003954420378978,1
16991.035122968085,880,0.2088531992132729,1.1494488848168558e-05,3
696.6646486529246,674,0.0044994005931601,0.0002656838530923,2
2269.0496591445835,955,0.0032241222899003,0.0031901199156571,0
21615.68677780549,1021,0.0012591411994377,0.0005003857529084,0
72652.86655738324,88,0.0117262173793586,3.839105490242274e-06,0
95701.3622518846,988,0.0040322582744467,2.1488597101104503e-05,0
4845.090398262407,76,0.0209019358007577,1.3298516392711145e-06,2
575.3397030909586,331,0.1911667991801138,1.4971773011650653e-06,3
550.4875426299163,569,0.0132467149847588,2.824548797298645e-05,3
16243.549839553929,978,0.0039691279877904,0.001856287638937,3
1536.648324338293,1014,0.0385231091300446,0.002209184491023,0
662.9223014587457,2,0.0281224158580416,0.0017366616336329,3
481.2213851227176,817,0.0229371418881113,0.0003827606720802,2
187.62160091425048,861,0.0049945210442011,0.0001044209038859,1
308.3024140038867,472,0.0312037961094952,1.3924595738128503e-05,1
2329.303764064043,324,0.0025903386028978,9.520500111382376e-05,1
394.3642141957913,773,0.0047805623680082,0.001133338172543,1
119.47710295734004,929,0.0115049174011345,0.0001108335889987,0
3288.48424621331,893,0.0011985020320424,1.9696542628542724e-06,3
23065.669801129392,819,0.0054277416908674,0.0064902368199558,1
3422.7374134820075,668,0.0481450558207704,0.0003841134683442,0
151.6188799942699,218,0.0286243144155901,7.978624459652528e-05,0
962.5998974299124,608,0.1277493291061809,4.456670529497749e-06,0
1527.8219013505488,879,0.2683256320516851,1.6695467899102077e-06,3
1503.1686613059114,246,0.0173747402541787,7.667352585297788e-05,2
151.53497138339148,337,0.0110834453939669,0.0001257061426656,3
318.6023660368345,543,0.0593532317943625,1.7977224500116093e-05,2
16343.649594318806,942,0.0356550602740793,4.129912009029365e-06,1
68166.60298224207,358,0.044971449602336,0.0083293802480474,1
1917.901668153832,202,0.0496407125792066,1.633794181385319e-05,1
1848.7628516707643,725,0.0057109032545476,0.0017801352512969,2
1822.0967727752168,562,0.0142564169161501,1.3253100650521872e-06,2
4133.559807210361,453,0.0068564942036914,3.226089839199606e-05,2
55011.198928303806,874,0.0814709603872255,0.0004878839701685,0
219.05383119144028,285,0.0573495119243353,1.0603427987511894e-05,0
259.4682712039992,1007,0.0455321889924376,1.810406644701694e-06,1
21545.09645377064,653,0.0030935836749371,0.0064854205559193,3
1270.0083228401177,633,0.0010866451273142,5.54588963941548e-06,1
3242.1844441840326,138,0.0568168262888978,2.539941973595205e-05,1
565.4890232742067,96,0.0031365982966615,0.0038200409669351,0
68373.27044310929,376,0.0051448384979805,0.0058254765709188,2
3733.3648540886056,487,0.0042598099059221,9.060638073440613e-06,2
199.71074688833068,193,0.002355625552168,8.754044080299252e-05,3
3704.967396091761,445,0.1086481286151212,0.0010949191519209,1
6374.960662105977,516,0.0343190064230841,0.0001667386709371,0
119.10996241158132,354,0.1205785007816472,0.0009791540946682,0
515.8161998095648,582,0.0151269594260318,2.320349190919161e-06,3
14430.826307708488,368,0.0581844579086377,8.59910063152569e-06,2
1791.376275816081,631,0.0041792380276526,0.0010203211352472,2
57828.30682282868,741,0.1816676335344255,1.2769575867007545e-06,0
456.7952128116303,664,0.2074938285110597,1.943925053417912e-06,3
47491.80099463461,750,0.0045340436356409,0.0007328947322011,0
483.72021724497125,116,0.0024455658226864,2.5776742475978576e-06,0
47127.97447280021,989,0.0030682674694026,3.174999120366705e-06,0
3738.732779312696,1018,0.0015788792806635,0.004495136246031,2
9541.644570361756,409,0.0014894066677933,9.54113550702098e-06,1
28457.60428015691,278,0.0017392277547013,0.0013089443645346,0
94048.23762157896,721,0.1001357973928545,0.0046345400478358,1
67850.20733516655,579,0.0028284007340366,0.003091979305728,1
2435.490854904819,965,0.1197477478253438,0.0009545260315841,3
54415.737813360174,672,0.0274192510402313,0.0002337883999232,2
101.00971308563246,914,0.0154712857381322,0.0048265466406998,2
13641.014619369502,237,0.0383865722694301,0.0001510632154048,2
35247.53065112734,757,0.0013389642758797,5.507639387079299e-05,0
25858.01688861919,966,0.165486142573826,0.0057502934448899,3
146.1482116516268,255,0.0021084475253032,0.0020303216328474,2
447.2019727226953,225,0.0022810960472543,2.9481937889879107e-05,2
1042.5870097385996,54,0.0068903706680653,0.0091232438219027,1
62242.9482892952,575,0.0798945008819028,0.0001050764451915,2
5834.399685404891,992,0.0013456751932926,3.268917430558882e-05,2
127.18465759951144,788,0.0274806129474917,1.7532957746844005e-05,1
15409.792200656744,561,0.1178410637707728,0.0008355562340607,2
122.72631078866344,552,0.1569807330386169,5.510386402931855e-05,2
557.5446206801215,964,0.0012349037129665,3.0471440358505305e-06,1
31067.905336312244,40,0.0991961011235247,1.6214247234699005e-06,3
84828.31363064988,432,0.0266194745369645,0.0008404341440569,0
5059.806050956508,633,0.00270672140264,0.0006994880882342,3
55858.337854900965,667,0.0025311760931772,3.4646508412282584e-05,3
56175.01117780606,1021,0.0122424905161937,1.6824634160479165e-05,0
1152.4332761355254,966,0.0303629828885761,0.0002058528895349,3
176.10378069494712,410,0.0034697457976248,0.004295978982223,1
10204.990502005858,808,0.0383071167460468,3.8069363663351546e-05,2
9821.44324006079,570,0.0078478902125678,2.460431241562275e-06,1
54716.10361589658,575,0.007559473064465,0.0005115327432437,2
117.78910431676336,894,0.1277700980232166,4.348230506162481e-06,0
10012.818874317623,146,0.0200379369097845,2.4817066682684005e-06,3
61584.302764717,688,0.0015471857367774,1.329337736792066e-06,2
26895.50537494087,986,0.1006583492643257,0.0045828539372414,1
409.72411231776624,242,0.1459543584233072,0.0020409817842422,2
169.4910066775987,485,0.0304007166043256,2.180452283305089e-06,1
13759.63933654323,340,0.0011497401976802,0.0001963219599705,3
73795.37987700422,534,0.1433763370434215,1.1061637095316405e-06,2
637.4618636005143,288,0.0167442817476301,9.36048612022967e-06,1
389.09628629339824,206,0.2616869051844964,9.873118866948287e-06,3
4537.272911048498,992,0.0010166265178412,0.0033089858059821,2
456.3448708439446,681,0.0018170703544751,0.0003697812551717,1
43681.54253204428,868,0.1173090122462117,1.467932670327198e-05,2
243.0765498953591,530,0.1506789457936501,0.0006109254551103,3
14268.29923253712,129,0.0217386971817624,0.0007013096613017,3
601.945304825089,657,0.0264361102359885,0.0042330281629629,0
79005.67564744939,21,0.0900755083644226,0.0010705214071737,0
894.4600927698706,133,0.0425738643757836,2.571216123571181e-05,0
1002.3841559577868,724,0.0837659076220628,0.0019210899226988,2
50107.755284849605,495,0.011036180179803,2.2122662279025707e-05,2
35223.41668980034,389,0.0366959531533945,0.0004450800860225,0
858.468692876966,110,0.0834250121593393,6.449756595809298e-06,0
726.3690118586907,432,0.1470924371962018,8.431876717847515e-05,3
1259.64302553252,645,0.1688998966745193,0.0019144706780953,1
28629.694600811534,104,0.0034703121349678,1.1997305739564766e-06,3
9740.399930129472,583,0.0025331886598591,3.896709406529973e-05,1
12339.328198961255,189,0.0038063840961033,1.009851297690414e-06,0
1558.495130766485,62,0.107599326501563,0.0007310038700168,2
40491.432566249336,972,0.0021552691132052,1.6714239334185154e-05,1
5891.598986072256,830,0.0020601199453481,8.351897488107068e-06,3
3796.965304747491,656,0.1172708703349605,0.0038920185297975,3
30856.386592186696,699,0.0618683331527263,1.010271570901148e-06,0
1946.7759823008064,43,0.0046628219994109,0.0006120142080743,1
130.98439469704675,941,0.0027288567250603,1.6758467776287558e-05,1
16566.075058544382,916,0.0014576650071538,5.0207422666399e-05,0
22424.836498190947,484,0.0259655968865457,6.907095153549799e-05,1
18986.70585312897,141,0.112122945028276,2.716154436703128e-06,1
15829.21763972111,660,0.0421658184601132,0.0010564454814328,1
78061.7860668279,7,0.0684603310507932,1.009383887497917e-05,1
80331.51710141194,224,0.0207490452760366,1.0148578981917689e-06,0
1765.1449442905175,192,0.1036354731578959,4.3806033729700247e-05,3
190.24301922360527,218,0.173436640653139,1.2430134326375225e-05,0
20027.809706404645,28,0.0011938381737638,1.6810964821646584e-06,1
20989.90976499265,433,0.0140901877511326,9.192336794214936e-06,0
2476.3334518783595,979,0.0024048980265594,3.1574394184091183e-06,2
309.10824638272857,660,0.0060707986337371,0.0004747773831543,2
922.0989856063444,85,0.0011118482266108,1.678821453614929e-05,3
1778.284327211976,290,0.0823108709658178,2.838372820249234e-06,0
99579.041229892,37,0.0554757727462799,0.0011098426950729,2
24963.19855164384,39,0.182438454115608,4.10517085053598e-06,2
3582.881894636607,302,0.0125948892804361,6.400972386746452e-05,1
992.5754714740842,483,0.1881772976661754,1.2972093848143322e-06,3
19567.13671865543,805,0.0074155343072891,0.0010082323249626,0
44551.04122859912,248,0.0010494576496143,1.0043304652969904e-06,1
82435.88953376305,312,0.1645747129191294,0.0022559532982279,2
9069.085822077388,310,0.1982388147604777,5.1671230414007895e-05,1
44811.20636075927,252,0.0088049604822907,0.0003211086135142,1
37990.36050732621,827,0.0493657975052262,0.0005046086116693,3
91393.62346110956,588,0.0030021264874876,0.0016914238732322,1
10503.016387184756,901,0.0085514716369217,2.956493628835182e-05,1
3678.4579242915192,323,0.0139949604742767,0.0001939329721769,1
1815.9448648904568,466,0.005153717251039,1.621600189945387e-05,3
386.9785041108399,67,0.0022309404550933,1.472182688240386e-05,1
28824.16126710944,988,0.2707484307300991,0.0070741477348923,3
3079.060689481811,559,0.039265638698063,6.906939600034879e-06,3
211.7341190060394,43,0.1931456814070384,0.0001343483139246,1
2701.212433951947,459,0.0161412576888316,0.0012426625594005,0
84326.78581648835,298,0.0182969060867883,6.409097881725904e-06,0
49126.62932866291,118,0.0049243981899901,0.0001890187891721,3
65218.4198222429,509,0.0571667933648285,0.0005318478056379,1
13337.116854311109,260,0.0061274968311169,1.2922773849577663e-05,3
63849.78401075496,499,0.0750834107370974,1.5900039904354896e-06,1
47780.64102651228,589,0.0012905465301328,8.882682955040522e-06,2
268.7969386042613,471,0.0018067385462686,4.510565701890813e-05,0
35086.48253989754,252,0.0020064655368445,0.001379024026923,3
12964.362929772917,981,0.0015705643435986,6.011426477589632e-06,1
1089.676588591633,821,0.004135671559932,2.247674640860285e-05,2
156.12423795808513,968,0.2157699567254031,2.660881110784934e-06,3
2698.3713684970785,425,0.0063008879215625,1.3532075739467434e-05,0
34850.08758349425,697,0.0144901157663528,0.0005103237257813,1
3832.896534008505,987,0.1455768672089955,0.0060420665884146,2
1369.6422252885573,979,0.0016817893434844,0.0055440640229001,3
794.0225972966718,862,0.0056234038802536,0.0004789941321968,0
6145.856328343786,409,0.0073024023006908,6.442640613349294e-06,2
215.598339238834,820,0.0054143966697671,8.800799292885967e-05,3
1263.510894725292,872,0.003883837420404,0.0016632126579038,3
14815.614325865974,835,0.0235697700806533,0.009117839924606,0
6499.098692471327,522,0.0123725861337541,0.0098293364666225,3
946.8302118693136,932,0.0034554638188122,0.0003278316658947,3
44250.403814639845,438,0.0088686371066463,0.001801212856173,2
8749.91488821912,372,0.001832441657305,1.523262632699858e-05,3
15500.361883420152,455,0.0043694576722346,0.0028462850401851,1
106.5304173904127,389,0.115093464329821,0.0018006790120219,0
64903.46238721191,995,0.2489908105143733,1.6933378824376408e-05,2
498.22108726001886,125,0.0016270319732325,4.332320241835211e-05,0
256.0803248353587,368,0.001974644131059,0.0001277666206422,3
1550.057709744602,412,0.0034620726203144,5.580268811373672e-06,1
2267.220054033479,573,0.0225645143251196,2.8222924885691185e-05,1
230.2027242374534,810,0.0064811687658707,2.8133481061422054e-05,0
2288.605887181778,190,0.0673361145308284,1.924062883582209e-06,2
13361.8803347173,281,0.2570047330118115,9.260628602397536e-06,3
9487.053737011556,416,0.0051994908034174,8.684185322590328e-05,1
2091.91851034638,900,0.0980237468845303,7.303670660752837e-06,2
2090.1352694594702,907,0.0150762195667638,0.0001436608871205,2
1152.6925119792882,686,0.0689612341601944,0.0010666080112177,3
2103.9893919339875,54,0.0014616253955208,0.0097434986035102,0
165.46584896245116,611,0.0010081719285548,0.0003883538223195,1
8210.014035278553,982,0.2825104914255659,1.992901406679746e-05,2
38858.64536687418,699,0.002617938433969,2.0130467645717293e-06,0
343.30958647566064,1017,0.3027723649868508,4.037673695410494e-06,0
12336.043715831383,677,0.1926256379853889,0.0001111559577805,3
24078.02016539356,870,0.012166223765393,1.3577278485977894e-06,1
484.7640241908048,919,0.0314122574160749,1.6968446111039867e-05,2
2471.867526254744,268,0.0388889379536373,5.393184760907807e-06,1
1292.9531635355347,244,0.0562822809756636,0.0001277810040167,1
5826.9958192919885,232,0.0064178928293192,0.0001052024391591,0
975.9552245260256,217,0.0038409690781608,0.0049627067211011,2
3925.04927646272,98,0.0106754912467605,2.9753338787213358e-06,1
768.8664099698219,1017,0.1125259768371617,4.581223265564439e-06,2
21238.39742632577,945,0.0063382513331358,0.0008261972221823,0
21242.84468488766,840,0.0250247556452552,0.0079253917449146,3
255.1146423557989,216,0.0073762133818636,1.4732005239099557e-05,2
225.99036678349535,554,0.0030451938083637,0.0005955482293911,3
4634.469919347523,878,0.001364285915027,0.0020017444168542,0
13239.487820081678,170,0.1329466126555635,1.979571488509686e-06,3
44016.035622947056,611,0.0042673396654831,0.0009709210190034,3
7055.065296191751,586,0.0071765855363728,1.025977935825514e-06,2
4376.912877509997,146,0.1620187294150365,3.6819672353328646e-05,3
4572.010845239289,343,0.0064352408455961,0.008722923902467,1
129.89468550136644,142,0.115578143288029,0.0008666528979198,3
54990.81769251728,879,0.0030942663336596,0.0008244500535465,3
1738.0677456147787,786,0.1287727994766712,0.0001018541503109,1
2469.4179626550904,997,0.0225569144785043,2.049513987782032e-05,0
3944.853071931864,195,0.0024303890407505,0.0015499319098317,0
580.7317545033505,511,0.0013207790466329,0.0055592767132827,0
12423.752001930365,379,0.0234905333081956,3.287457298098421e-06,1
56491.27472411241,249,0.0184046570854526,0.0008546725882933,2
296.63503005304807,30,0.0066886810361597,2.793739542604341e-06,2
2736.4390253908155,746,0.0063633550421124,0.0007824930438857,0
4442.319356479833,324,0.0350344783957716,9.0791812766274e-05,1
3261.231419359089,615,0.0036393479057572,0.0085654999503601,2
23419.82428941227,869,0.0208813250063994,8.293236067326111e-06,1
1892.0725164709013,83,0.0016624345718431,0.0018372428448154,3
1224.3411518581067,477,0.0060017115529934,0.0010393322102569,2
152.90057467454517,9,0.0044355140430812,1.6685818959394678e-06,1
8501.213875567217,539,0.0120544143155283,0.0016244123747846,1
3860.002548370724,87,0.0022807894553516,7.860519960813833e-06,1
16313.474547503836,470,0.0196156105193322,1.8137863242211023e-05,3
995.4139112387492,17,0.0031559504474078,0.0069237923168224,2
4406.371973693214,233,0.1842137209717043,2.298109744931084e-06,2
392.1427231400956,873,0.0048645535187174,2.083470811057053e-06,3
1162.1537005992443,141,0.0153818114145212,2.680227511334748e-06,1
2261.150471492856,16,0.0012957997042828,1.5353784176562715e-05,0
758.8568553831669,8,0.0925064605562231,2.553332051585186e-05,2
340.27022231755126,547,0.0877588341563107,3.1314034701461355e-05,2
447.97620317302153,859,0.2749708564405997,1.2538207837095437e-06,0
11705.331951038168,705,0.2587903946738502,1.4412159352906117e-06,1
1623.933155812275,582,0.1938559546262899,1.3557568232245432e-05,2
761.6837458433445,544,0.0302470210163447,0.0006690375588801,2
24176.451163911155,238,0.0085139822127846,0.0026313363597924,0
794.1432954937908,742,0.108682647839241,2.5716978109310707e-05,2
6259.701851443332,999,0.001654180235346,0.0003400100114724,1
240.14598446634037,924,0.0076878136010339,0.0004522232032046,1
1735.1673664268571,297,0.0478282130218266,0.0009956512375287,2
53833.41652847549,615,0.003118429191402,6.320157490469891e-05,2
53387.76994037483,505,0.0374171771885178,1.260132093671051e-06,3
248.89859969600235,657,0.2391909175342037,2.77286957342387e-06,0
16096.05668525512,154,0.0242484112035546,4.1855684490220375e-05,3
26284.090333795004,637,0.0022092220377616,0.0059700229573223,0
3676.460040008388,54,0.0882648824709371,2.8271004379980447e-06,2
8864.688001081633,434,0.1849988038134709,0.0065515903251376,2
3614.515962211994,756,0.0023918986621278,0.0002307268921153,3
164.764876524244,750,0.0336510055005513,0.0084412466693738,1
523.2421747171848,382,0.006949399849906,6.385333103083083e-05,0
428.05704186129697,249,0.0219840819737342,0.009794636246422,0
713.5098354431286,580,0.2798863214698163,0.0053380064025055,2
104.86106654885158,776,0.0105443935567997,0.0014366039245562,3
792.9511107887013,192,0.0045198223026183,2.0356769366221583e-05,2
1851.7479413032047,61,0.0072873004098944,9.73392210300996e-06,1
14840.358965456911,352,0.0046514807959436,0.0011124830971228,0
87004.2009287725,236,0.0021633160017646,0.0019927999644547,1
11107.767463707094,8,0.0010343830827193,1.1932899013588474e-06,0
107.15582448677608,308,0.0421247568574845,1.7285785593153434e-05,3
2846.47846258102,646,0.0042766009234588,2.7133440854115528e-05,3
610.893370870481,829,0.0032308111485573,3.2617552214546635e-05,1
1350.672288672949,263,0.0079384214361676,1.8700520783955867e-05,2
9222.29921970256,219,0.0080266110223352,0.0011874817801285,2
10354.776370291058,927,0.0223851010273831,9.252044924081291e-05,2
8157.9856482097,205,0.0027184479184225,0.0001511320383767,0
3958.965846630524,11,0.0841446459061762,7.225221218223683e-05,3
653.6413117032816,132,0.0010936804102129,3.992628059088334e-06,0
327.7383698643769,811,0.0056375557860566,2.689189509515168e-05,3
277.6184324278988,20,0.1887831737022502,3.411441836459988e-05,0
8711.71540433205,684,0.00949049271946,0.0003102861873518,2
36728.29117517885,229,0.0742731229475212,2.709070163718468e-06,3
91928.94892956744,910,0.0699253035107958,0.0024891832607395,2
41760.20865444641,862,0.0157849335603074,0.0003559682327511,0
92607.05557250218,430,0.0059128845102128,0.0004093817510161,2
109.54815221497677,585,0.0297242508389386,0.0019818244529934,0
13568.33104617834,577,0.0016191025120205,9.857164296256756e-06,2
37540.78324921925,868,0.1878127146711684,0.0007111683928154,1
60555.211300716655,25,0.0218390719333383,0.0001268235408827,1
618.2201358172096,950,0.0035625331636944,0.0018235013586933,0
10900.230534771532,157,0.2955054936224822,6.891103196632926e-05,1
683.6774061971045,258,0.0808278611922857,2.2445378950419515e-05,2
208.287253127144,544,0.1843277346961434,0.0054769080034312,3
1687.0338553474542,112,0.0037697917869859,0.0098945323856033,3
47853.6207824093,740,0.0049117814964723,0.0001584216202279,3
556.3355776405804,688,0.195901004336374,0.0005301215328754,0
63070.758165639054,612,0.0107932659429756,1.2513149795022388e-05,2
1457.7830538516705,731,0.003887364978669,2.9183647044938752e-05,2
2649.256688089412,1003,0.0167270703664389,3.6728050772486e-05,1
315.7063048977747,191,0.0207535276015756,0.0009694358997583,3
80850.11017155391,505,0.0011093912270577,1.4306633688022466e-05,0
1229.9882975566782,387,0.086750467537691,2.309314790843588e-06,2
15241.725767092506,397,0.0011157468683877,3.90849800737504e-05,0
1233.528581016723,89,0.2087688755826032,0.0046674241955916,1
8079.087425709123,230,0.1054830675579845,1.8773827581764268e-05,1
6220.404787425757,725,0.0731848231346646,0.0001687829360857,0
2135.146850942568,410,0.0072274580087265,0.0013746832755725,0
542.8723461695727,636,0.0019130697786804,0.000434757139668,2
232.0561350512544,408,0.0096348216835556,5.040329213940112e-06,0
17410.85442083138,508,0.0627924660803339,3.788532418715571e-06,2
2436.763586240864,119,0.3030307314893573,3.681325656830592e-05,3
7938.015033033528,498,0.0029818093721779,1.146131684364792e-05,2
148.30512669192353,464,0.1789453850620874,0.0018150467660892,1
2776.881763426621,66,0.0028679551084168,5.208900899961131e-05,0
75444.38267568502,583,0.0018182891688457,5.886603630287335e-06,1
10924.940394394764,629,0.1201261605106804,0.0057910524603121,2
137.2149440466608,296,0.0014830433146727,2.317696230057151e-05,0
2366.8855657439626,864,0.0039394222618282,8.093547970336642e-05,0
46134.03059887214,546,0.037729369974878,3.287132716669385e-06,3
676.8441205181028,431,0.0207569660150858,8.282804046812217e-05,1
534.3309744539648,1004,0.0019194131426371,1.0432851342253968e-05,2
1856.767436314905,794,0.3090900615734078,1.0903887967922555e-06,0
8931.557850676834,662,0.022281418811778,0.0028269904403431,2
10588.42104391954,542,0.2575101000877264,6.993054375627654e-05,2
11752.109406883952,994,0.091373644087914,0.0001026304614178,1
3433.954371846022,119,0.0032586158998503,7.420935762016069e-05,2
94228.3331677451,344,0.3035695016432139,0.0057619126915712,3
5013.787765273943,488,0.2045354397228706,3.408940754897564e-05,1
16571.749352069517,467,0.1024948094292384,0.0005115958122221,3
19662.75443073281,606,0.0426475887525349,1.0481807509831488e-06,3
861.2603316117993,86,0.0261759039042149,0.0007073640681761,0
168.37818655671435,637,0.0764021852996731,6.464829492801924e-06,2
951.947288752786,949,0.0045389016849628,6.712022378746135e-05,1
52398.825930708736,166,0.011081616769715,6.926534737598966e-05,1
2473.098694646296,272,0.0050652078138515,0.0002408800551206,2
56290.26704530288,552,0.0033171794982637,0.0001168984407231,1
1972.6496403879416,1023,0.0024247883224711,4.693857225920829e-06,0
9898.367317774057,933,0.2960391062327684,1.7945896275693022e-05,1
3538.163845902089,428,0.0149260946778171,0.0013959972101429,0
7358.389105383908,613,0.0063104330073518,9.67704286195214e-05,2
931.2440406837662,381,0.0467204619259867,0.0074468374706128,2
177.541767520346,992,0.2828956303356368,6.441760175915011e-05,2
12078.705491763763,442,0.1015529708819232,7.450047440304713e-05,1
13410.019381332222,773,0.0250586735487473,0.0096326640999742,1
151.4673516677259,826,0.0196572348676566,2.9592129354652865e-05,3
281.2410664745485,197,0.1011808821155378,1.226417567911078e-06,0
9129.767084611594,218,0.0062089320286807,3.250619389028676e-05,2
726.385185836029,252,0.0014197647280225,8.904089209160588e-06,3
229.3821950502557,485,0.1683421058214534,0.0005718245164893,0
441.8626626200258,507,0.2299632899596127,2.495485216875089e-05,1
1834.3486347758696,376,0.0175143321422912,3.78986282795453e-05,0
2478.971840536535,626,0.0169394290138839,1.0525946718677257e-06,1
14773.77919576878,209,0.0715858718878629,0.0004667308892378,0
6823.192961215625,805,0.0029280782077096,1.3428279727492528e-05,3
18849.80876353042,628,0.1655675477517597,0.0001549647085985,1
44178.92575019197,470,0.0046084292022308,0.0002080259464212,2
1865.784872923588,908,0.002613533325853,0.0001307410624624,1
22767.51500732197,873,0.0109713486046461,0.0032252919961813,3
