w,p,d,c,speedup_model
2219.7691549657584,969,0.3043687049400877,2.2833350770971325e-06,1
123.95180117982429,763,0.0014213891868442,1.082711640827928e-05,1
1228.073991745708,661,0.0054919701539672,0.0001909907404246,2
2877.9799644987884,815,0.3090080755540428,4.470469142419724e-05,1
109.3007922649,970,0.0040912865753582,3.80054081721251e-05,3
51804.11206674952,1021,0.0132897151720047,0.0001123230970132,0
1008.1627294287532,563,0.0640045042671474,2.52423500584478e-05,2
579.7427409586677,816,0.0299275095769415,7.894476801728237e-05,1
2740.284273122764,652,0.0099946234330767,3.080188688021138e-05,3
42529.46901082081,555,0.1002160889959048,0.0025575331068746,3
1299.0689906252271,531,0.2380217913003805,3.286719428190078e-05,1
14335.127934875698,118,0.2827726072095364,1.4445895395260638e-06,0
123.89322098513846,424,0.033455930918477,3.264346660911496e-05,3
14034.873307058737,1002,0.0058222476247841,0.0001030713984059,0
35367.54180009543,553,0.0088062196967624,9.258635959364364e-05,3
12549.85494134811,870,0.0520730648624502,0.0035140569378206,2
2289.270915091751,657,0.091812589719322,0.0006835728284546,0
6550.944700748226,809,0.0281882535587714,0.0047567902104729,0
88910.36589360874,240,0.2457049957195879,0.0003741805634392,3
58200.16772454252,869,0.024354587026976,1.2487702603928143e-05,0
80077.42494060086,449,0.0243979251802205,4.4192501965196514e-05,1
1155.1730651638445,849,0.1457608011819565,0.0008996634288403,3
28987.830581596427,345,0.20371080667529,0.0019242483768269,2
201.20267190418812,137,0.0056665841766213,0.0003246853293108,3
162.05123507451287,46,0.0085978780985794,0.0003668884258526,2
422.3871143334548,329,0.0871450372746241,0.0012704345069609,0
29212.97666821304,918,0.0687869569417684,8.152936453392297e-05,2
27437.15294302479,306,0.0220373354517775,0.0001067913255889,3
3768.396644236822,711,0.0130517828647304,1.1006530423447536e-05,1
12933.766969698252,555,0.0279775189621149,0.0024037334449422,3
355.136020867119,173,0.0485409018037579,0.0030138921079079,0
1025.3839476006451,112,0.1461077202213695,0.0043800620899405,0
6678.174971950438,579,0.1900218727024788,2.847796749912778e-06,1
6886.190914984612,52,0.0010857098361817,0.0001862707826145,1
53175.63839620462,236,0.0041158085443887,2.5082127970015936e-05,3
12743.872864646337,356,0.1967584448917222,0.0051927748870555,2
17732.095930267715,924,0.0087878475503101,0.0087599714431434,3
1539.8219772297723,516,0.0682793855128798,1.216557192094376e-06,3
1215.4631329663202,523,0.0015250328325753,5.816598514540205e-05,2
26646.792325669885,83,0.0082349500937996,2.2454729851887194e-06,0
3729.911034239437,158,0.0050127554572544,0.001324998751114,1
37505.510252700544,490,0.0152233298211803,0.0053402408255605,1
5640.095171485325,217,0.0031628377745029,0.0005773891894356,3
665.6361131480096,1022,0.0269001911679414,0.0015355172134154,1
5038.952028370382,467,0.2213520977894987,0.0015947784393288,3
80654.0340197645,334,0.1881298239763237,4.136613874086604e-05,0
14835.626632501013,278,0.1040294768682826,0.0001199982545088,1
11274.042108313895,63,0.0026547284342672,0.0001321355017071,1
684.4386307157238,737,0.017937391008416,0.0002112552236631,1
5041.619858589157,666,0.0038887836364294,0.0005731333429272,0
10126.214189776329,446,0.0181053975934357,0.0007857100477671,1
35134.293995918684,334,0.00398316981636,0.0001663851896757,1
330.97004338746825,786,0.0343702658820612,1.7217430171326933e-05,0
17211.098308685992,4,0.0029722050584582,0.0001013515607083,3
166.5762727306584,823,0.2527627439471515,0.001425764922115,1
5517.373421807852,850,0.1364865141453942,5.039837068681001e-05,1
12194.22140438888,113,0.2397218068956426,0.0001473067653523,1
2527.208787866127,234,0.1329118607003702,3.456860486828381e-05,3
239.3598677058889,995,0.300326160023245,3.0065174032576976e-06,3
10529.43361775454,801,0.0243612459022494,5.073399957520693e-05,1
23031.968285303232,646,0.0050612493364909,0.0031829744224032,3
84807.30870429604,16,0.0090276000395266,0.0001903364993392,3
4175.179073478573,812,0.0116021443881229,3.0560807327801486e-05,2
38430.93245513868,691,0.0024085888186326,4.367399294543046e-06,0
312.07845651912885,858,0.0138229451557925,0.0005934752826689,3
527.2864096630524,25,0.2618999894390311,0.0044412437068303,2
104.07212432483378,284,0.2083921466392249,0.0001824947808811,2
99145.2080642694,200,0.1458886240152668,0.0001366216442843,3
10667.494903731877,613,0.1394615271496037,0.0030945363746606,2
267.42111342098497,713,0.0304223445028679,0.0013960532514108,3
2110.5858374571408,463,0.0121510692330417,1.7453140303221525e-05,1
9050.973136129704,126,0.2054061382503535,0.0019041464586736,1
800.0439749387097,250,0.2718305236776894,6.853919447122533e-06,2
1460.6696092741104,594,0.0241955774623553,7.228376818405223e-05,3
3521.6540996757262,635,0.1015500503296328,4.391989967692887e-05,0
28609.93710459108,673,0.0234341894440798,0.0004063967712491,2
12090.537872828398,9,0.0154358900789077,2.377994557074178e-05,1
3495.621740686486,537,0.0233740462817554,9.15231971567701e-06,2
85957.9266314951,542,0.0013838648689707,0.0002780106015737,0
23163.49216991562,208,0.0174459082454273,6.925866428360554e-06,2
314.1180830138158,943,0.0070094103054896,0.0087903701661153,1
44707.386348097,868,0.1251371875254219,0.0009675294991556,1
17905.67790274202,675,0.0101231593508447,0.0025337614840009,0
15635.60099052872,305,0.0169467558887521,2.318573705685048e-06,3
37142.52915388674,459,0.1214281028417866,1.903866504750845e-05,0
495.6341986883997,594,0.0253237071315062,1.1883297420178546e-06,2
237.0850877972593,77,0.0054498866223684,0.008029387030637,0
814.4461632438604,432,0.0034368388639975,0.0021704294905575,0
902.3157740255524,681,0.1056215919925527,1.9092615723835315e-06,3
3252.634180417874,283,0.0275692361096883,4.622136436439585e-05,3
30654.077038275813,797,0.1677655469443627,0.0030733581940584,3
37106.23327150206,885,0.0184695656561897,0.0091101258893874,2
1770.5904605761484,927,0.0161140169715567,1.536751738200902e-06,3
4551.027975923301,306,0.0802671514942594,3.335282468214589e-06,2
75586.57321253119,963,0.0288134362452216,2.4615964838923983e-05,3
61996.97526281382,371,0.0077460900700233,0.0007188914745286,2
182.1970888699508,759,0.0987251417993295,0.0025945097022416,3
599.5503550347642,679,0.0568861805923143,1.3905551424763622e-06,0
650.8076341423092,973,0.0165737738898913,1.738394315494153e-05,0
8825.891039289621,364,0.0295902133512093,0.0006175451693114,1
501.46276990453697,795,0.0282862537346538,3.2111828759559675e-05,0
79845.1478538683,1014,0.2866964773550935,1.2881730463205874e-06,1
