w,p,d,c,speedup_model
145.778615343297,718,0.0120472148238029,4.830236034772637e-06,3
65805.0681322437,740,0.0056452349856472,0.0007040551148773,0
3952.4971590568007,679,0.0010835381833773,0.0013619527017044,2
1070.5364637788932,393,0.0264384192293819,0.0010968449216651,0
62912.48885742084,30,0.0992043766707275,3.134595549254901e-05,1
1599.0357020571344,725,0.0113036572234914,8.126044022200947e-06,1
50875.13257075613,101,0.0114641100267308,0.0034718976681641,0
32525.290336604405,143,0.146184401091297,5.819095639947958e-05,0
7717.743869875724,644,0.0033624432270233,0.00069688950536,0
960.8502254298452,714,0.0215484553686568,0.0002568130224676,2
4790.175025868669,803,0.0445091678981321,0.0003141782992112,3
318.11432525889364,100,0.1233310343458713,4.079086020751975e-05,1
8472.50066448551,42,0.1073454260424755,2.3340020379325743e-05,2
358.8811390242623,357,0.0010417799100494,0.0001532500094547,3
18677.357417155472,720,0.0298507289228538,0.0005976180978774,1
23933.27091695168,329,0.0100962845165198,7.779553792868312e-05,1
31060.83241551688,292,0.0022920639256471,0.0015760971001238,1
20697.9880340086,470,0.0275773026608392,1.689775191905592e-05,0
14216.32759579539,70,0.0026072561036826,5.001530474042507e-06,0
659.997724634063,284,0.1712837256867638,3.4269177662739656e-05,2
32084.00392976659,937,0.0014937365297572,1.0448519673050108e-05,2
51575.957696136575,121,0.1872037613282188,1.838936398137158e-06,2
229.30924258897,265,0.0037957788761116,5.9359736832259655e-06,3
343.79932550900764,702,0.1004257708754681,0.0054389347938427,2
2564.8334433385544,767,0.029666948198222,1.6867241065572777e-06,3
8322.617607632008,17,0.0171824248970188,0.0016354593265298,2
43537.43832501001,755,0.2478316414047667,1.0911120786105313e-05,1
9187.96165552406,771,0.2559740426520397,0.0003693641026033,0
774.5381371498082,78,0.1483629540390525,0.007995543725857,3
10836.68557649329,494,0.2849941660539327,0.0002354838126445,1
3515.861842901914,779,0.1119933055603398,9.476176490101458e-06,3
349.95948570158794,435,0.0402948020562905,0.00874080056513,0
46520.34376248434,288,0.2580357173671467,0.0011600849820606,1
353.0229977100824,700,0.0039551391631442,0.0005228074159487,1
203.1446026025076,673,0.2837744544343543,0.0027513986589811,3
10967.544568091536,611,0.0065733999298751,3.6754236180642783e-06,3
316.78303359041035,304,0.0024732648102392,0.0017692105776735,2
33238.68583941279,128,0.0817446173830389,7.393095526140823e-05,3
217.6170396708464,627,0.0014924648630234,0.0065503783536011,2
968.8981807724972,262,0.0124165014402514,0.005794104351875,0
822.2906801915819,444,0.0018532613266147,8.772798742185356e-05,0
164.71286676594437,633,0.0014375001318816,0.0001174693588138,0
685.013046836585,820,0.0048373922776971,4.506413594134137e-06,2
3487.6128447251904,807,0.2923864034131511,0.0012049671350029,1
760.9877756265555,187,0.0688403298107982,0.0065706688476336,1
198.7549753302549,740,0.0037393819171929,1.2452616417158077e-06,2
3368.515552502774,601,0.0015513037566145,0.0006811987011057,2
44846.74281643109,475,0.0015800141722235,1.484041137223062e-05,2
1977.7025355372336,140,0.2844612837313477,3.6625922198846303e-06,0
3904.697999841808,275,0.003938269552759,2.1351283547122317e-06,1
135.53958784166278,851,0.0155649223986772,0.0014561068789098,1
46655.77397532553,883,0.0015924914093266,0.000230281358983,3
118.36437907866322,858,0.2983014761960703,0.0025333458622987,0
17968.06658581066,166,0.011062729997628,0.0001633125435869,0
634.463457219093,687,0.1620984881001037,0.0010899803938076,1
30009.92845856713,293,0.0089490206557906,7.72556570648651e-05,1
374.2445059444653,859,0.1842197085386157,2.235568180392416e-06,0
45787.150929911775,172,0.0138920682278037,3.05266514142592e-05,1
24183.77202561076,342,0.0299664412000093,0.0003874668201089,1
1220.0030405580137,989,0.2767245989358182,1.3104746040664243e-05,2
9868.297482540129,686,0.0304696228470097,0.0048765800738619,0
83162.21391544746,204,0.0045162837118776,0.0059533146160115,0
1060.109788980498,410,0.0019524373464562,1.3587012255763014e-06,2
5821.827052726443,933,0.1398117094443613,0.0004450818386387,3
894.3033772484789,18,0.0101661083516227,1.5674691980668037e-06,3
116.83684322759773,792,0.0011496544910332,1.1974441012515313e-06,1
28970.21667565196,980,0.0022525902702593,0.0027689140777334,0
99658.56233477048,863,0.2808641771292336,2.640957545356277e-06,3
38361.36048758539,622,0.0011425150717865,8.74030191095455e-06,2
82269.62384391396,955,0.0545540269555277,5.237455080640335e-05,1
229.19380723064864,358,0.0110150657563417,0.0001054012562842,2
2230.2473567101165,910,0.0142844522588326,3.339634228019699e-05,1
85637.54707098841,211,0.2742282781656079,1.634636824668564e-06,3
76516.38346799143,122,0.1751768974421023,0.0001581457749203,0
2496.110980007663,561,0.0022013427828723,0.0006796710331852,3
151.2232734275043,767,0.0011650363409021,0.0050972136962355,1
17846.983700144963,201,0.0017399183082034,0.003085096047384,0
11434.949543021628,826,0.1845150760929303,3.2506674757554635e-06,0
5272.340713686419,919,0.0026291106565396,6.184673410606115e-06,3
861.1198286416178,511,0.0132913680235422,2.142987505673576e-06,3
731.5145421827978,578,0.2497545994291244,0.0009572465388733,3
165.18862823677767,471,0.0013122662703926,0.0041327175306472,1
409.68672212112926,692,0.1969829378478146,7.361649357537391e-05,2
175.54930407039467,143,0.0039973316660861,0.0007385455934894,1
604.5570583944632,661,0.0084926602413775,0.0057434605532543,1
38412.34477407344,729,0.0839437269712365,9.523286703226993e-06,3
3996.579447390278,320,0.0952196312240395,1.1224443410810988e-06,0
86027.49109847199,639,0.0541521490971093,4.278325124680717e-05,0
221.1779804312174,397,0.0607486936343337,0.0001284194059758,3
33267.67018080325,742,0.0472800800353607,4.973930770611075e-06,3
2502.702880605495,582,0.0822218460373767,0.0055503051641949,2
2501.790156860201,915,0.0401365288017029,0.0010299800887478,3
3307.7037532902614,923,0.1384969382505206,1.8182166046687887e-05,0
3467.1546509818795,748,0.043672568890018,6.347185516761076e-05,1
519.6953857024665,1000,0.0033426827208363,0.0022189210747705,2
712.7333126364059,458,0.0011044102066739,0.0033682983443947,1
801.9633909490846,358,0.0078959943962745,6.454340866858157e-05,1
302.7586504488619,360,0.0329713938258635,2.53081103522772e-05,3
484.41961633353344,43,0.0828217738181016,6.950455110889752e-05,0
1164.1598508793984,316,0.0705748908369193,5.601386448804535e-06,1
23478.76412117104,525,0.070305792349531,0.0002384982094327,3
171.90993067354125,672,0.0165169190098814,0.0021977703892733,1
111.18237593365632,26,0.0209138239000324,2.7400845662356098e-06,1
35715.546419691564,626,0.0015034010190523,3.756359456300689e-06,0
811.6368929633439,283,0.0723389619513498,0.0023787155724791,0
49740.41290957949,364,0.172307610673513,0.0019230225331773,0
43206.00911934005,929,0.0073047809832588,3.835039914319031e-05,3
267.66533706333604,128,0.0154985692549745,0.0002153551263923,0
8914.622155117839,876,0.0021617118911818,4.397991385220975e-05,2
15653.505861995916,551,0.0044738364026952,4.854679466396956e-06,0
60517.2222511862,154,0.0097273577166957,0.001080710363646,0
1250.0181045018958,751,0.2274815369106307,0.0005214584258181,0
3085.1852301265926,914,0.0043483689441427,1.3309158332489171e-05,1
435.1026776245257,870,0.002354341970325,1.603363806843334e-05,1
1603.1668954083254,397,0.1563827573446095,0.0045224459226844,3
489.682433966176,584,0.0307190928586338,0.0003400343735414,1
14117.642437778608,95,0.0123875049094525,0.0018205520385499,3
13479.270207779404,211,0.001820210962911,6.11679001931906e-05,2
675.420905557588,276,0.2107396132605841,1.1432087249185748e-06,2
44315.69132434447,148,0.0843479773560501,0.0004925297096401,3
1319.9637217207348,856,0.0039247594487848,0.0049512663516621,3
268.0169039394094,950,0.2056177574408214,0.0001173867777729,2
4689.786372674317,763,0.0143804140151944,0.0022423024714676,0
17363.88264095948,809,0.002758901194991,1.1377662291384796e-05,3
15893.526848926544,873,0.1545146400209884,0.0014542421434853,1
959.9000870688992,696,0.0022879064071958,7.152879336900314e-05,3
78789.33727343855,24,0.005235231052994,3.955450899457606e-05,3
8984.70351460272,52,0.0015051486621148,1.987340720595857e-06,3
240.29195105173545,785,0.0031781734596472,0.001521355901883,1
1006.0034583262455,919,0.2170556857080259,1.047088624745926e-05,3
292.0730373200687,524,0.1064271398315428,4.531038844682805e-05,1
364.8916126173232,373,0.0502737073552941,7.872171460657941e-06,1
5468.846226430926,718,0.058862691204684,0.0003503767902994,2
18987.32399141208,884,0.0052970630750718,0.0067730421451103,3
133.91765238358806,151,0.0103602893395899,1.6830119366985497e-06,1
3358.1734219783366,22,0.0036481805470948,0.000195874706504,2
266.0706779047221,520,0.0329533096313771,0.0037884981741078,3
889.6195507652686,935,0.1047979954708223,0.0014518818190261,0
222.4342127451558,400,0.0024287115863763,2.513276912032266e-06,2
769.3133268538047,975,0.0011580499851892,4.197647338862268e-05,2
60654.78469117832,258,0.1988950471706478,0.0002978541880509,1
2343.7134446847144,425,0.0048428507807066,0.0003187577479238,2
98482.4014019103,170,0.1045225584979711,7.161251595666298e-06,2
6671.778657074454,925,0.0054500013853308,0.0035749509889191,1
26310.97385103688,685,0.0032259157261279,6.207518354776486e-05,2
113.57027166130152,468,0.0717209915227126,0.0026777174405606,0
4926.154860766986,984,0.0214983424426188,2.091208712207189e-06,2
68491.57559146595,217,0.2071285729674097,0.0086503574366833,3
249.6391665583441,535,0.1835535498988705,0.0049530858596544,3
400.6555837588596,830,0.0190497161720614,9.753457454198048e-06,0
199.54983583191824,252,0.0095194586400232,4.062451154471444e-05,3
75753.20952132637,534,0.0034215680536846,0.0001373546048256,3
50926.40602325978,545,0.0019971659714854,8.402818876082179e-06,3
917.4363580345612,1005,0.0020403288887022,9.093018889889884e-06,2
5016.141529716453,753,0.0203544047993274,1.7478248785458925e-06,0
1258.9339282692836,316,0.0321736263726745,6.455274021696394e-05,1
69223.31347137915,18,0.0149179603718898,4.663653930620309e-06,1
546.2418683634131,844,0.0159327511203787,0.0018189936836772,2
177.1620133216753,29,0.0648152225529352,3.3338437344866376e-06,1
54372.04452643223,89,0.2275718184397421,0.0016766003294106,3
8337.837380669154,549,0.0018585153260027,8.115974454630515e-06,3
4144.705669619691,621,0.0399664096329935,1.0286142246859683e-05,1
1008.2226689030264,657,0.0092567689811663,8.575798878215621e-05,0
39192.813574979606,913,0.0562939269189289,5.8018752435916825e-06,3
46420.80882239853,114,0.0300804502122658,1.7605519770733125e-06,0
39785.36715141812,573,0.0120486069258661,0.0001316063032901,0
187.37797882155488,791,0.0048623222493285,1.5215287464305234e-06,1
6448.481468717474,265,0.0017599304623082,6.305646996087466e-05,3
9904.065892732482,553,0.0102767379774566,0.0016209313562179,3
2469.758145535128,514,0.0085553261076007,0.0001729616248077,0
774.4198921099794,488,0.07788277808094,2.5102669554298335e-05,2
2228.523208229498,933,0.2650716218311625,0.0010431711077806,2
9295.291600796218,122,0.0112901841870916,2.2603934796539918e-06,0
1302.4199995805327,94,0.0039495647257116,0.0004364461008793,1
62681.155391186425,1013,0.0115023312006767,0.002426226636974,1
737.453762341642,799,0.0063042496642845,1.5568433219643106e-06,3
17762.441257999024,872,0.0044548716123316,0.0050907846075942,3
234.85776936925544,70,0.1575172932218821,4.39638289684355e-05,0
8294.420956876987,567,0.1065165746162549,1.0891853878376816e-06,1
94022.45543771025,418,0.0049332102798978,7.741721028077743e-06,3
620.8744887221162,1,0.0014873555850371,0.0003039657649755,1
8370.429044693643,994,0.0038724145438933,0.0030130489147449,1
274.6282754023654,16,0.0255727647363109,0.001739048594897,3
60844.50767655818,256,0.0750052694116198,0.0017177558504235,3
1173.9629495584993,878,0.0017398722925472,1.774808927853621e-06,2
1401.0484108949254,333,0.0346596864381078,5.2588202528856565e-06,3
1926.467943660773,655,0.055160487336165,0.0002879187364474,1
6981.679943246858,184,0.2052251715252588,0.0013851196996309,2
5267.368072791828,879,0.0010968539858157,0.000205982745932,3
8086.002109324973,764,0.0020615562638149,0.0001241031457962,1
35414.5804055676,683,0.0012891120443011,1.9538381664242818e-06,2
4646.170926330475,965,0.0020890343496394,0.0024865039384079,3
62940.68698373228,899,0.0147774134969669,0.0001747870587821,3
6148.828116041772,479,0.0296774279820919,5.649746238874535e-06,2
6152.720141837695,1011,0.014732858368719,6.440641425665115e-06,0
129.86742201299506,206,0.1030827161352597,2.0355182172091063e-06,2
192.23541372348143,757,0.1442383272335935,0.0007440949446994,2
2389.9618609215668,306,0.1820910989287537,0.0004626032510891,1
264.93921514452626,535,0.0022613154100818,0.0016048258655894,0
54756.33370968307,778,0.0058108227883064,0.0009370428469741,0
4683.728214750719,142,0.0268509567009242,0.0033869337152725,0
1554.3574999963023,815,0.010804808417589,0.0003765692558709,1
2748.1390117240744,690,0.0420093334082106,1.1674372096897697e-06,3
515.3355698059191,1020,0.0057437642692171,7.658833911568566e-06,2
797.1358764007659,276,0.0829458491003256,0.0002469966443553,1
523.817689088596,636,0.0425763387863718,0.0002889297732996,2
236.09524408452057,571,0.0014481561005408,3.913199923192219e-06,0
2464.655490484765,784,0.0040585425584443,0.000520558558164,0
447.2073952145297,633,0.0260640237087524,1.2421929040272278e-05,2
1549.489372994798,545,0.0040636155037479,0.0020452559444949,0
11394.599671615257,543,0.1152510540278349,1.0779280144215993e-05,3
87301.26850019484,374,0.0013373205992707,4.088529499232884e-05,3
2125.909183090268,102,0.0012273037339191,0.0001390237011578,2
4523.051390242193,437,0.2736285036402346,0.0024632772929414,0
6652.84264571193,441,0.1190263995838847,0.0086827795511098,0
17821.738844041975,378,0.0012671373900263,0.0015742685852138,3
161.39104822690862,483,0.006967093931371,1.297426425316327e-05,0
518.6549882479383,632,0.2552481321236049,0.0013576165505259,0
105.66653657837054,377,0.0452373491945722,1.360512976204615e-05,1
733.8689721716053,646,0.0069558490839938,0.0011129442436176,0
4765.387377101213,611,0.0069318784674783,0.0003427470798786,0
12461.89511853244,346,0.1608087460505498,2.363105969027881e-05,1
33996.438062430825,283,0.0034435839927864,2.294369453121687e-05,2
64704.14317700944,672,0.0118375975835199,2.932994514147981e-06,0
362.5685275188823,888,0.0807154780501329,0.0004943837204601,1
47607.83747323188,441,0.0291952998471029,0.0057488458937439,0
285.890781895981,244,0.001177162618516,0.0039701947974138,0
556.9153371754139,825,0.0113267588681367,0.001573813270033,0
168.64335427979103,710,0.1661921793162977,2.648421797955641e-05,2
848.476477775507,570,0.1544906569643253,8.500880407281805e-06,1
670.0361018654468,775,0.0016718508348031,5.777433845737555e-05,2
680.9502028959356,395,0.0387961496426975,0.0017304661824572,0
3346.552268132248,147,0.0024503533113639,0.0004007042215971,1
1805.130269718234,346,0.0065879037923855,1.4785635827277122e-05,0
150.87279170764663,574,0.0130768025658906,1.097184942785682e-06,1
19145.95075292157,496,0.0208510833598359,0.003151101198874,2
133.95122398089083,241,0.0019297802339189,0.0017283204375722,0
2657.004331748132,542,0.1517932561637975,3.084536261282775e-06,2
1055.3357718181182,48,0.0032840399400977,0.0014774142929032,1
316.3689548717345,531,0.0033146542874509,3.0989072340525766e-05,1
125.73341206192612,284,0.0017176042015236,0.0024405200510085,3
431.0816631100353,58,0.0040692485188975,0.0003609712956504,1
1157.6453621012297,193,0.025647121245551,0.001693385542138,0
143.6255612506601,656,0.0892191365367034,4.541558606698799e-06,0
137.15098921601367,850,0.0371032989019741,1.8996842615133352e-06,0
721.2674651439821,878,0.0983431839336914,0.0003968917948486,2
204.87383279819383,899,0.042072534834603,0.0003995091453575,2
9253.055698905826,815,0.002245944495877,8.532446038579283e-05,2
166.46685604094674,20,0.0114080015768467,1.0317760664682212e-06,3
1935.3749842798904,190,0.1365025915538633,1.2565729686794906e-06,0
15850.266937252729,876,0.1172326947431816,0.0011695621152658,0
89323.10708352215,150,0.0314823387678726,2.1682668158164068e-05,2
158.60286435607432,147,0.0034237520092501,5.815717690092292e-06,2
955.1989138425024,262,0.0020354524999487,0.0016052921319302,2
39406.47703334018,939,0.0076018480839525,0.0001131919175013,1
919.7545718940302,596,0.0103000956976324,0.000508441937133,2
219.15979853592245,823,0.0032186944690357,1.976664854676284e-05,3
59879.63269505227,742,0.1057540708406727,0.0002194178999076,2
305.29201548365137,27,0.0384302955344357,0.0012921311793474,3
252.5009550344515,689,0.0028789661677342,2.5043732960810668e-06,3
27239.31398985596,698,0.0486976972177627,2.741540224097335e-05,3
1114.5560369611703,407,0.0063028196179268,3.0000725705837712e-05,2
964.6566892442138,90,0.0069051052389887,9.071281215814482e-05,3
1207.2704361597189,20,0.0802581464963028,0.0005054334770914,0
276.52542236038306,711,0.018726698290443,0.0002286130007557,1
757.3925392881957,119,0.1149195803653271,0.0026434751593538,1
2143.6400039180576,192,0.0109785004554393,4.310695143598319e-06,1
1475.0799310949933,197,0.0022340404874773,1.7269426360321358e-06,0
5393.1248780633,198,0.0124581056930737,0.0004086498313512,1
2230.0009099474887,103,0.0209298890262363,3.973306914646896e-05,3
14158.218703916322,1007,0.2880728928571298,0.0060370412428775,0
56401.77002149662,355,0.0863866403727672,0.0006633401494929,2
48777.427572068525,202,0.0125561346266292,9.383745251993412e-06,0
15184.709974480516,600,0.0074084941861177,0.0073173393473817,1
34197.84839919109,506,0.045107135636226,0.0001869157299928,2
42226.93715495589,745,0.0143366438932692,5.3571866784464665e-05,3
123.37864105359527,35,0.025215808146385,5.542743377189209e-05,3
600.6669752613948,863,0.1166227330214558,0.0036334918850647,2
3326.320176859273,653,0.0049713169938227,2.668798221848042e-06,1
449.76502305348623,301,0.1362069386344372,0.0002225007782224,0
370.7368816451195,649,0.0963464441921395,0.0001100013600955,1
72999.8533085814,978,0.0045060312853497,0.0004366335473223,2
123.64014867717714,759,0.1475822404175855,2.073824793335619e-06,2
47747.81612823395,840,0.034482396734067,5.848501228169965e-05,3
128.69075467082766,372,0.2924528408344252,0.0001843937343554,1
1051.420863740734,863,0.0039797497445691,0.0020552926098955,1
1406.0540857958608,771,0.0490407911418393,9.614511579639104e-05,2
5910.767402913164,500,0.257863351591574,6.679787292486048e-06,3
3722.0561051198497,314,0.0071944022674706,0.0068822167262558,3
531.7041836119719,959,0.0346334020623092,3.682049484764392e-06,2
22976.98041052496,247,0.0057153707723073,0.0057201112215376,0
1689.3029011792614,612,0.0335449102642399,0.0007001466447861,1
2092.035822233991,189,0.0312827591060762,1.2248190808874064e-05,3
7265.62812465424,39,0.0014416665518501,8.169317575264739e-05,3
601.3629818324558,706,0.0022349798984907,0.0014239564017528,3
5484.871807459382,72,0.0044208934810432,0.0036552630074272,3
1497.2093374944882,120,0.0020780931026918,0.0001271523525996,1
3858.568454963999,55,0.0121885341118331,1.989511677653454e-05,2
823.7045478113606,676,0.0877078951487031,3.990802657443344e-05,0
5269.041529299731,669,0.049616005616279,0.0077555823660588,1
19343.14794939108,168,0.0182192839135419,0.0002441297143427,3
11160.61595860024,574,0.0203453589345156,1.0351824195281015e-05,3
9728.700474789606,375,0.002768226696864,2.7673959188109007e-05,0
337.97398210899854,396,0.0068665232134402,2.3581749050897788e-06,3
1200.2928725532909,647,0.0277099188706465,0.0021375223046959,1
33011.02430174257,35,0.0019131416477334,0.000636076238435,3
2592.2310161485166,465,0.0027127206243724,1.4857544586511823e-05,3
9052.4577727606,880,0.0464647425124384,3.85088308774647e-06,2
4586.529878044236,165,0.082921979324641,3.3434671334594586e-06,3
24843.807178619994,564,0.0010366189416004,0.0031768450717961,3
37481.20017857403,561,0.0076551606333603,0.0008689155049675,2
1787.5684805952628,588,0.002710757331624,9.386864650516524e-06,0
213.26106127440283,896,0.0028929546809208,8.207998343736253e-06,1
2265.5535744579656,432,0.0900406762105662,3.4216402668141386e-06,3
194.10990774431187,647,0.0497079310108385,0.0038461722383085,2
56459.98028998952,177,0.0214876470441563,7.793556007604211e-05,1
3494.309252215917,251,0.0364924609568502,3.6489063451956654e-06,0
3646.3366553729047,949,0.0013302093362221,0.0003131646101057,3
786.7842063097083,1021,0.0017362843224054,1.4242488400140372e-06,3
31490.05512696161,41,0.0143817260788741,0.0018869312867469,2
14242.519462712087,610,0.0480508689157354,0.0006606174844543,2
1634.1309307157078,537,0.0077092722517235,0.0066107565372314,2
249.61960097385685,132,0.0058497848244294,2.5025183836648303e-06,1
86828.38817046492,217,0.002297299066356,0.0015191543594364,2
220.1107958637096,631,0.2552817654174742,2.1291908466618477e-06,3
433.95209810653387,620,0.0101066217781425,1.1402926388304145e-06,0
38522.797907824366,978,0.0018151570800155,4.987136905834503e-05,1
29145.87762693936,355,0.0045843049010473,0.0001109975147955,2
1862.1132263074976,839,0.0187349046814659,0.002234591709269,2
48837.76107634043,529,0.0011936586028602,0.0013827715519452,2
1130.2375452107087,407,0.024258500700117,0.0001397708587621,2
13220.53382858086,281,0.0421505815541014,0.0002684901369698,3
9030.42792678811,847,0.0155281733184518,0.0005531785938697,2
2401.012537713233,682,0.0294062202232028,8.888827328625542e-05,3
101.22011866808928,592,0.0102472477233259,0.0059563126731778,2
747.8621619548309,599,0.016215639753521,0.0004927688692835,1
2240.907340947895,289,0.0317267647822473,1.3886638475502078e-05,0
6572.652736426485,21,0.0110300825769533,2.429328160856681e-05,2
1082.077580019909,459,0.1904149330375278,0.0001026542432385,2
849.7805348254149,702,0.001013161950538,6.021495445767975e-06,2
4141.772186381071,853,0.0013816402604171,0.0001193701707178,0
1275.6040248873571,105,0.0017890872293916,6.162364419194839e-05,3
139.13190917728176,376,0.006410595833497,2.286538904880728e-06,1
1915.32172321828,654,0.0048251691730896,5.729250643788521e-05,3
330.3589126773706,502,0.1550418157789258,0.0025408125389351,1
1339.8487394858955,15,0.24119168533104,1.5915731947515543e-05,2
1253.4407553871647,805,0.0153784451265548,1.986678776796917e-06,0
72591.29315560896,684,0.0015680504642114,0.0084744485606157,3
195.1601499992274,890,0.1527321837926105,1.749500847729435e-05,2
66557.9101389821,356,0.1379341114405983,6.387724831689336e-06,0
86088.26269595476,33,0.2074774116963688,5.113758025074232e-05,3
47592.85051427338,631,0.0040901882250925,0.0003082196952413,2
15647.095713784394,547,0.0218541660158909,2.103495429439268e-05,2
2547.692760298367,816,0.0027096447227551,1.2051682176581446e-05,3
101.01626819896732,479,0.0300923877823299,0.0011672695091539,3
4528.652105815632,635,0.0165004815935953,9.20527657783513e-06,2
15889.349073196536,997,0.0172316495922904,0.0001098100580786,2
83927.2639788082,612,0.19545565145527,1.5866977576576302e-05,0
34464.41903115587,616,0.1027211349256945,2.0664753985777145e-06,1
2469.954631519216,136,0.1934773100678184,5.909243571031522e-05,3
526.9604117993,251,0.0078844314573668,0.000535235933874,3
4881.032086324911,863,0.2097695364278259,1.1991519347334384e-06,1
7679.955485169525,335,0.0113159377058686,0.0018520318524305,2
2042.4730428135172,314,0.0143581513430625,1.207698417601861e-05,1
579.6139249333081,606,0.0022084955480534,8.311983371498461e-05,1
260.70990244401287,852,0.0023380660700784,0.0001180618676058,3
194.232505097229,757,0.2850244007839603,2.0642538759583174e-06,1
493.80393936371,624,0.0500587239018971,1.6195044778515528e-05,2
540.2698206877956,789,0.0037773451462672,8.820935893335287e-05,2
1325.4413552721685,954,0.0712863032062762,2.0362313840196943e-05,3
122.62733512687444,126,0.0284261731206846,2.558447656472942e-06,2
676.3372706959494,214,0.1104623782636603,0.0007010796228088,0
39537.93064460564,132,0.0340637959879403,2.781799311402586e-05,3
1351.0779145716922,420,0.142321059585561,1.4166228064046069e-05,1
30967.03990886763,607,0.1981445150054233,6.840758246854666e-05,3
261.20285915619024,265,0.024925582887467,0.0006399891619651,0
1517.181342928047,612,0.2994957569404878,3.5743632488541345e-05,3
668.9986748137859,61,0.2356199340534891,0.0003751170116431,1
601.8394198507343,856,0.0022372676384892,7.691612105996552e-06,2
1553.7070545380643,869,0.0028337264775459,0.0001825820530939,1
193.2729670453369,170,0.1387617069593285,0.0017942388713549,0
6125.220945313069,189,0.0163069179530738,8.192986268670393e-05,1
294.9505730316703,251,0.1233049221617151,1.020974885772908e-06,1
838.1425301698523,735,0.0097814125764175,1.1752852315563625e-05,0
11770.186009177509,898,0.0080883228739205,0.0035162420897604,1
20864.66943155845,1004,0.0066590651766095,1.89223523544694e-06,0
30393.691829811927,868,0.0016560181029596,1.6806650803272637e-06,3
28123.561034012026,578,0.0589273860547911,0.0001237765794365,2
16252.137864741711,5,0.0828317606082996,2.376903023424365e-06,3
208.71986395988836,315,0.1810625007351853,0.0039205123752528,2
1158.3252290846403,521,0.0038415504809701,1.885777306398919e-05,0
2367.429040347285,716,0.1897538559340033,2.6980037392144484e-05,0
104.39289250119946,19,0.1019385404618917,1.0195759732394493e-05,1
1949.1209849069896,714,0.0031238703042883,1.091374160232047e-06,2
1635.4608406756822,409,0.0670634445471273,0.0001870058945153,2
2249.4175381517666,66,0.0033209626781308,3.7892237811218464e-06,2
346.17926841144885,302,0.0214132486930419,1.3285834073625406e-06,3
12064.10733665104,418,0.0015429095256782,2.650214586964072e-06,3
216.63723416099623,796,0.0885262890513957,0.0049111139710454,0
1354.9702704711092,344,0.0621146270999674,2.8386297287095063e-05,3
1978.3110494021332,802,0.0021348084700311,1.005172649841179e-05,2
1716.6955193487272,67,0.1298040558175934,1.3175903150712065e-06,1
121.68701137925848,81,0.0764408316759232,5.3157366756993866e-06,2
324.4755510486289,622,0.0031909894494593,0.0022177962403657,0
4428.100455956424,865,0.0395430543744949,0.0055092449244632,2
38923.95324095287,807,0.007301578004184,0.0011779833165177,2
889.644752834769,623,0.1719030094300574,5.623689854319802e-05,2
491.13024562029256,746,0.0080785309702077,0.0005347543526166,1
27765.65021489149,613,0.0390554239852243,0.0004585100831289,0
13724.89903780434,121,0.044462990599244,1.3187952334745158e-06,0
30032.92351263729,798,0.011507927968634,0.0073601355447994,2
66007.34745508547,922,0.002870782825776,0.0032257929248224,0
8448.79659580074,470,0.0318199273738176,1.4475278192808576e-06,2
8801.492712303776,128,0.0012624460794645,9.593740421099748e-05,0
4099.429062426109,618,0.0116576776560529,5.381869912632606e-06,3
178.32361512349416,33,0.0513893388779389,1.292250851004186e-06,1
42809.12021246792,224,0.0060372044027184,6.560063609084614e-05,2
230.71541948280208,701,0.0038501386196575,2.0488351448835856e-06,2
536.0875577237114,916,0.0044482831613657,3.935435838200549e-06,1
3975.3299550943616,143,0.0470054929124625,4.036427116523445e-05,2
150.75732796299397,163,0.1169434002835434,7.052259039173815e-06,3
221.057063207278,277,0.1458655280225541,0.0054569630958391,2
1247.3433386360896,664,0.0107880990201352,0.0020717115130145,3
55976.5982055596,415,0.020749699613214,6.853746951505308e-06,1
1745.4755323226386,994,0.0309676520683147,0.0010494080797728,2
1967.4536864107076,760,0.045715922551653,1.001461988789784e-06,3
3429.0121561773963,333,0.1187166777352958,0.0012270980833571,1
107.40883459499314,627,0.2155681274784732,0.0004900620410651,2
10147.945214840429,261,0.0024390869252952,0.0073873660642866,2
26497.923324590527,624,0.0061924540947853,3.747243848107805e-06,2
29998.737690950667,264,0.0105372981454501,3.096070767020964e-06,2
9097.488342180466,736,0.1383361575261244,0.0024347636252754,3
13335.261345090414,877,0.0107703525935968,2.351375413263779e-06,0
2167.584422887813,770,0.0090831049849539,2.926357516529075e-06,2
4737.190492372184,437,0.0918504048436075,0.0004649659677158,0
9907.313402832917,439,0.0012245661322664,2.6520078715522206e-06,0
55734.620377340696,240,0.0341027278176155,0.0007350580761177,0
1686.001798949883,753,0.0022682753852798,1.2136827864382922e-05,2
59518.54060040738,86,0.1085539489523504,0.0090109243689612,0
396.1110191110328,1022,0.0020727082488831,3.83355399075423e-06,3
109.89734702972407,259,0.0024441181763578,6.861057499923351e-05,3
20502.29181224213,927,0.0222727027400425,0.0001066852532962,2
483.4823076340647,378,0.0025736751165601,6.303760524950072e-05,3
2822.4085627222858,523,0.0046873305172394,8.964454161070439e-05,3
178.29174735109083,223,0.0443951603199297,0.0038002456355311,2
91116.0064916656,756,0.0314486918567317,5.7433142458404e-05,2
402.2594501588469,603,0.0360723093905836,0.0001862132992911,3
