w,p,d,c,speedup_model
19846.733812485352,653,0.2985943515147433,0.001696770080144,1
254.92160949626896,973,0.1748970937964326,2.9879985207214665e-05,2
1903.931525892412,595,0.0010517441693371,6.729658566143947e-06,1
204.8676658309702,174,0.00382580257468,0.0045821385524969,2
462.66648088757984,368,0.0059456071813915,0.0014687814555542,3
1599.771900810463,684,0.0042339605216778,1.981507648842263e-05,0
333.85471841033893,503,0.1960255843713202,2.0974424508514223e-06,1
165.89050276193362,230,0.0045793437003517,3.202602731802986e-05,2
3692.733133696673,311,0.0652796330311609,0.0063587690919512,2
19025.94371323918,543,0.002609817591909,1.592168370733648e-06,1
880.9253737757834,141,0.0093925556355958,1.5516082548049724e-05,3
104.66753363502332,975,0.0220007346972817,3.244047746589801e-05,2
392.1490587596576,416,0.2191450629356702,0.0001529245680089,0
105.0611135412276,435,0.0681393168246948,9.929799976389916e-06,2
4974.603576257434,818,0.0162029909374922,5.875144994758809e-05,1
202.56602543255585,101,0.0466990618819005,0.0025614878682119,3
1643.4468214329563,940,0.2299003484211961,1.364879143403404e-06,1
129.8738751507326,576,0.0039630663163918,0.0034191248857139,3
151.90038959276103,303,0.0056189312721508,5.520766955222935e-05,3
508.22239070801385,183,0.0508341409776277,2.1402683033687498e-05,1
83375.42407701019,48,0.0709096019573172,0.0002144492055842,3
2385.2622200394244,374,0.0369880810606384,0.0085594820720805,2
43663.03355672585,851,0.2674355741202033,4.157679828966442e-05,3
151.4286585286038,55,0.0729448342845409,0.0001025891421471,3
156.07137622782926,702,0.0249661712317834,1.0377031265405687e-05,2
36102.56710216246,55,0.0113378501924435,1.2663906131775664e-05,2
3646.206174092887,588,0.2312903138270745,2.512347405339393e-05,0
983.4519922244592,981,0.0064330001357867,2.350542764941088e-06,0
11991.366384249612,971,0.1707443546425917,6.238637386990893e-06,2
329.1235737311299,709,0.0479465874212506,0.0033606558664734,0
2239.1877628375573,917,0.0899505203993009,2.662687126831852e-05,1
389.1236305053861,975,0.0031714080478323,2.5486041866916543e-05,0
8622.324337892196,215,0.0283020388480113,3.151503899300081e-06,2
583.498464246889,697,0.0048802986398397,0.0004718053257206,3
953.443919766564,89,0.00656618868458,0.0002257321919927,0
15797.468666228977,392,0.2713908295079984,0.0087424854775827,1
10217.80873733581,28,0.0777108048185429,0.0033683030679279,3
14528.770511170129,881,0.0411130938938202,1.1993889080470924e-06,1
613.7243803804204,99,0.0036101699727713,1.5976222269838105e-05,0
25892.98381995904,142,0.0106598869421086,5.319798955898635e-05,0
12079.90292575236,414,0.0032695697195677,0.0001123176560381,0
12424.991300584274,441,0.0072704129401154,0.001800974357039,2
56162.29424254071,783,0.0338304197643408,5.56833304763483e-06,3
1547.0685103316223,587,0.0020815054781718,5.089929967013646e-06,1
265.21293538359487,390,0.006474608830583,0.007101418324687,1
25404.71333812878,311,0.0060699964233193,0.0065042860214564,2
134.2789384442293,425,0.0211833126695705,7.231988915366737e-05,2
1765.681205059694,86,0.005597827002222,9.203677315123028e-05,0
4173.2883348266505,227,0.0142028847225217,1.742789981517161e-05,0
722.1284070452301,530,0.0563437728750049,0.0009575100110414,3
491.86050530852657,142,0.023382559556571,0.002923745863499,1
2864.819303154188,618,0.0064004899160987,3.2323542431175736e-06,2
24184.32868037132,446,0.0744476300514414,0.0001333302178186,0
6104.159745521296,992,0.2254764744132892,3.1565664430894825e-05,1
239.3256548444824,202,0.004931748586683,0.0006303187928531,0
1910.650242366251,368,0.1296192920562705,0.002970387702543,3
2227.4404982709416,54,0.0025278481655047,6.1613122129595134e-06,2
96389.863758259,580,0.1592240823628792,1.2087990624375969e-06,1
8914.046054770286,714,0.0010285362597283,0.0012664820569849,0
244.55394707611333,305,0.0011706116002281,4.269316069788887e-06,0
149.03177428270968,544,0.008546587121325,8.531357203234538e-06,1
706.3078866346357,41,0.0534258816486324,0.003339881203041,0
994.7405151944034,174,0.0146880063536645,6.5469882888414925e-06,3
670.1220885036557,619,0.1735789487106891,1.140610527632985e-06,1
352.5639833785068,851,0.0716802473753023,0.0068989676718653,0
30502.878336134425,974,0.064601985339558,0.0033121209936012,3
355.728446633332,654,0.0309698232613679,0.0014129140774644,0
600.3663281472695,460,0.0438880046380186,0.0001026725158703,2
5656.525033680474,570,0.0299663160120255,0.0025984729412217,3
7240.582900096152,996,0.0111463448977416,4.616791650601196e-06,0
2410.233586955212,164,0.0185489361993675,0.0060234344970894,0
11572.249243629514,328,0.0808279326594156,0.000941954667011,0
2612.1226456338773,488,0.0015096002485142,0.0003671755311619,3
411.2796797012214,903,0.0149862326638083,0.0006697320178409,0
6729.964620914849,828,0.0202380404552487,4.735650574718967e-06,1
6963.98278142866,948,0.1432328803634225,0.0011100405173124,2
61745.5095712079,646,0.0012895886217579,0.0001912833255276,1
37538.45491126394,784,0.0159429016296261,0.0018190595584715,1
331.5659550622648,450,0.0126923171476648,1.2113368066927987e-05,0
4522.469281729011,683,0.1052514590376174,0.0002920220408307,0
449.5178340304121,1023,0.0579112209845806,0.0025277736486408,3
1299.4736711364865,200,0.0080859111216214,0.0003389436398665,3
65050.326538726775,164,0.0287207516197228,2.740895380729425e-06,3
35799.41807892878,989,0.0190299048898723,6.229847379370954e-05,3
21966.263486428536,310,0.0038887814024953,1.0117354992530544e-05,3
822.6032415467907,89,0.2004764127430289,0.0035039377139398,2
50179.57785362396,621,0.0661768980474906,9.55355459740619e-05,1
195.10216095708196,793,0.0010507280208902,0.0046510576952084,3
280.89755349579985,688,0.0315037130250537,1.933247318211501e-06,0
1010.6196904040764,573,0.0022108673993556,0.0001312844812698,0
25694.319068264314,507,0.0018100297068975,0.0001306431048247,2
2843.838676134214,164,0.0100509761454228,5.708107589200251e-06,1
70557.32402569034,514,0.1054379334161759,0.0023937344629971,3
3867.973294405847,219,0.0339625691606412,0.0004004310181852,1
35412.69742240791,679,0.0186362369065079,0.0011608195221824,3
16349.457490097397,63,0.0011428739564242,0.0001238738493358,1
82479.91250097402,349,0.0415385145320522,1.0822625949872906e-06,3
637.6611747907242,490,0.0017528857100682,0.0026136217500793,1
111.36028873911052,980,0.0100402388595296,1.4236064953087058e-06,0
111.29391862117974,375,0.2784315136956606,0.0002319715029522,0
11787.329977566886,582,0.0074123340237359,6.122989731182996e-05,0
223.2906506318013,757,0.0301510279843238,5.674130227142751e-06,0
14426.435838678042,63,0.0016790384872071,0.0002380105555686,1
3938.4348066422895,450,0.1206881863479697,3.299461366630664e-05,2
