w,p,d,c,speedup_model
95502.18463530412,572,0.1976451830592544,3.8011801263825695e-06,1
578.4186087266934,352,0.0421783530042791,6.487083195795543e-05,0
23219.78560565494,866,0.0026739885629232,1.268672053368896e-05,3
477.46204418110784,703,0.2893923732367732,6.702334741635795e-06,1
5127.75662091398,297,0.0609637276383645,3.0087938586189086e-06,2
434.5544610749516,968,0.0250368664392688,1.234823411694627e-06,2
16835.110080513823,923,0.0649274040297461,0.0005845603397767,1
45214.8027961366,288,0.0031431806123405,0.0011051462462966,0
1056.2127350129406,523,0.0338383513107406,0.0002543326827152,3
8707.779744897722,922,0.0060794473865748,0.0009455339310969,0
8504.508411960864,49,0.1358430689505143,0.0010022686169712,3
20337.095031852237,72,0.0848346973344315,0.0001489925823852,1
14175.805795984104,622,0.0019504193944118,1.6016236093032097e-06,1
19816.204341732264,89,0.002468151705592,2.5389075895756638e-06,0
6966.791013003794,659,0.0032720612815057,0.0009338728406899,3
13366.737542414648,21,0.1239441195950826,1.05349434805884e-06,0
623.1444475979931,913,0.1009405368892866,3.152317865164278e-05,3
30994.890791289767,720,0.0091796986928033,0.0048288454932403,1
9268.742051564908,491,0.0501299844817592,0.0004850529634354,1
13498.294331801297,336,0.0561034091509044,1.8748462781222997e-06,2
28049.55282778631,603,0.1700714428027914,0.0042043369560699,3
4386.039266623229,890,0.0028710980661162,0.0002905075060421,3
312.9965618298883,606,0.1450887941815874,0.0004706504991078,3
972.3116618293822,988,0.0998893418416234,0.0026503299272728,2
247.5535836082917,581,0.2292232426776176,6.777866808347053e-05,0
57543.22648275403,397,0.0035566047074411,0.0029138238934605,1
969.5874340382125,165,0.0067112382003979,0.0002848447564518,3
65277.336130762254,648,0.0599297659804499,0.0027006420782522,2
391.4587007267851,613,0.0139580468032468,9.744691548878277e-05,1
6253.280815171737,839,0.256652989834101,0.0004629136208223,0
849.2100632800078,461,0.0011619588608831,5.893672802644108e-05,1
169.9483932190722,193,0.2894431428188354,8.515663656617131e-05,0
377.6903576389607,497,0.0375487451699051,0.0015263343739715,2
1270.8227259765908,294,0.0090569032387186,0.0004689147417426,2
93137.24745281663,419,0.0033937097979111,1.3160579469272604e-06,1
64112.417039016,970,0.0070185232834991,7.538931681801474e-05,0
54890.70989949117,625,0.0047841980660554,0.0010998689614461,0
41516.77287806144,575,0.0017129174374465,1.210659778073216e-05,1
12984.76428987408,946,0.0427812292502901,0.008709681744304,3
12573.406071827789,493,0.0785718768903472,0.0003239200572722,2
1271.1618107054503,571,0.0563748667082402,0.0004729250569202,0
165.84620884104763,860,0.0649169982395106,0.0002905817090694,1
5297.586131725555,495,0.0924151912941894,0.0001831523722563,2
21104.09050155725,181,0.0132264488990983,0.0037933707838683,2
1506.8428599463514,885,0.059650117967565,0.0001125778629063,2
36807.14123677901,910,0.0022469554900007,5.30802953729173e-06,2
12143.441954059528,911,0.087999411451626,0.0028368722981949,3
17410.14477861201,983,0.0536963438430768,0.0003988138599345,2
9400.862514301152,713,0.100714138821496,2.279112947964736e-06,0
1748.1834085390883,599,0.0030455156179169,0.0028100002715528,1
16016.28834563135,855,0.0141455656669351,0.0003789496331432,3
20933.955566663324,980,0.0977900640204647,3.234785392224772e-05,0
211.54702899679967,339,0.0065524248581079,0.0026833868238907,2
7319.325407775701,261,0.0096895290132347,2.114158906675548e-06,1
6130.035628874306,466,0.0804313770422765,4.0381138543654486e-05,1
42959.54390144949,632,0.0053453262587314,0.0002561567482058,3
204.4591144423723,897,0.0143056778169763,1.1627418265045954e-05,0
34932.466176185015,635,0.0100030585948039,0.0009881145089962,2
546.5106936401197,195,0.0024990547067446,9.960038355029578e-05,2
13853.545002909776,3,0.1540160101558081,2.2154833192272885e-05,3
124.12964621693388,835,0.1110487164777976,1.4424647030396454e-05,3
7767.09972100687,178,0.0024623592079437,1.7421879550954975e-05,3
8157.258115484981,439,0.0904173744442581,1.3894328232806082e-06,3
183.3248759354388,369,0.0015318949890837,0.0008375381601611,1
182.87976037884127,588,0.0013054562096899,6.135918606533087e-06,1
529.2949998449676,128,0.305809915153343,1.6888150210350497e-05,0
623.9671831472964,492,0.0496780465476181,0.0005382754705996,1
131.90444043547694,24,0.025521765087102,0.0015388074439013,2
95070.71228057548,900,0.0010954700870084,3.393633316076728e-06,1
797.1925365225379,1016,0.1145921225688385,0.0059252777188088,0
85987.2884509376,151,0.1711596344645496,3.319778456834455e-05,3
795.2735358493908,477,0.0336998125914683,3.6625448411574944e-06,3
330.081343852831,795,0.0066917151386339,0.0012719328358849,3
81459.4550295251,414,0.0538014372531152,5.241215597473454e-05,2
61713.96493126508,409,0.0027769188520382,0.0002314551861124,3
589.527421568053,675,0.279561246324147,0.0051464022496217,0
12047.185910729024,541,0.0146466724100558,0.0001055911795304,2
39211.5439753684,746,0.0039733630465004,7.694858055853681e-06,2
38359.67051958477,65,0.001707343170527,8.116865651662057e-05,2
153.06853585841398,420,0.0643513519912914,0.0002500737556037,3
130.15711290697467,183,0.0441006598033377,5.792905247588034e-06,3
25215.973540560462,750,0.2161088205699933,1.7727710883232764e-06,1
18087.35513196783,361,0.0149327071356474,1.365379184448555e-06,3
16265.984459389962,95,0.005006642532479,2.954721471587072e-05,0
151.62545655979554,566,0.0019060129387648,1.9311160907853724e-05,0
986.017130843124,719,0.0042206008204887,1.6775372318547013e-05,3
271.32972962292234,85,0.0320092635415295,1.0500432152786906e-06,3
531.2269937220112,884,0.0040513485078489,0.003848518738873,3
37774.177734029065,42,0.0670495368582693,1.4362292080849546e-06,1
79017.7168314857,288,0.004809171872185,2.958576989376767e-06,2
59730.41791555105,141,0.0025420568752325,0.0022615757223584,1
32096.41833760421,127,0.0035532896153279,5.5207800827188514e-05,3
17158.761348223223,842,0.0597140398620243,0.0015853934754183,3
20724.43091202125,497,0.0015939475045587,0.0071798277021483,0
4715.876287913084,722,0.2131276210415457,0.0003455474485716,2
12829.140354339575,361,0.1249708879270018,0.0046915685237893,3
550.4325924312686,719,0.0277014867024745,9.085920325152076e-05,2
30243.99300021197,251,0.0013767286124335,0.0036066510320988,2
432.4496464928789,233,0.3063487591327555,0.0002215484459649,2
114.19778117287098,739,0.0011776082457751,1.096803353007928e-05,3
