w,p,d,c,speedup_model
1036.0588260045436,802,0.0769428599999347,0.003535278239822,0
163.24613745381498,904,0.0094870380600388,0.0012775962189297,3
3704.75707223255,830,0.0057450953115804,7.038062386818797e-05,0
4522.942653167627,871,0.0014918298715878,1.015108694494383e-06,1
2081.883629245508,337,0.0518853559444573,0.0006628889134783,2
609.7379518003471,629,0.0513633353097661,0.0080825627111009,3
12247.63495400292,157,0.1902829506439192,0.0002607370363424,0
15336.987807640688,444,0.1431141574052289,2.7048705296854604e-06,1
6553.793560872368,40,0.0056449353643169,6.023903289059464e-06,2
2098.713987186476,456,0.0468983015944025,6.54626662182547e-05,0
2400.380973428475,215,0.0039374420367121,0.0080304006790649,2
102.55513018544583,445,0.0812996488791244,0.0001977292279397,1
9304.2501678928,154,0.1840402128540889,3.15615747794931e-06,2
261.6359805780373,351,0.0588646987366946,3.150534168373606e-05,3
661.9910282101328,225,0.0893891352351075,0.0005182914895853,2
4142.364004756382,368,0.0202605383287024,0.0094191910809205,3
228.0847044814791,813,0.2778853392561057,6.032827489806079e-05,2
2862.299952714592,535,0.0079051820893242,1.0961613956738204e-06,3
2330.1442506997814,807,0.0429693948953975,9.2339415851246e-06,1
14150.437779417322,324,0.0088730513683816,0.0080204858227768,2
1728.4200001776903,734,0.0046664271686534,3.568545127485507e-05,0
408.8855112474898,123,0.0156555136987807,0.0047344124266224,1
1034.8856038130325,834,0.0903467418278462,0.0040342185904518,0
315.0769987406556,461,0.0036858457427346,7.622946034873666e-06,1
607.2187701741847,184,0.0073943980106521,5.6909342835578936e-05,3
44041.72524304603,464,0.0021361988232642,0.0008427992788623,2
37785.320784084455,845,0.0246198633841388,0.0006021368024467,2
327.7541367678404,686,0.2395952158767912,0.0003993067967038,2
26820.495861432755,301,0.0368992367936895,2.789560091951031e-06,2
10566.319759700276,664,0.1422240874625158,6.85530430884325e-05,3
294.6181929702186,814,0.0722779392862661,0.0024114489744266,0
10800.43433894118,569,0.0011121291247875,3.905493249493881e-05,1
297.56292754840786,147,0.0080360802573324,9.952398685421156e-06,1
2865.529695098368,283,0.0640366321138255,1.6607122216901197e-06,0
131.8128688989139,548,0.2258069167683015,0.0005700313682099,1
4328.750384785336,821,0.0224685063299073,1.198630475421264e-06,1
12549.34652576977,521,0.0014229062395407,1.2995033964428356e-05,0
37796.65140635848,241,0.1426790703102544,1.8405732516001631e-06,1
725.4725434065467,623,0.0724577681283631,6.091551138068454e-06,0
411.79425649338606,626,0.0082078682728671,2.908245596197518e-05,2
1898.6642204582051,372,0.0454347618736761,4.947251198809141e-05,2
7605.377351549315,449,0.0121472638040165,9.80200641805574e-06,3
7040.911222062881,744,0.1146335175471334,0.0027695754780111,1
443.0161093299124,371,0.2542478452267026,3.5827260119193405e-05,3
319.8133999828327,811,0.0011644180949955,0.0060452299590861,1
24822.300882145788,247,0.0059233860808762,0.0001064084416009,3
3240.9023830766528,629,0.2283024326776819,1.7588873055517344e-05,3
405.8927315966875,742,0.0016979864937373,1.1996214557009166e-05,2
1824.6841083242364,168,0.1251437378506181,4.663433610478555e-05,2
351.37638266369794,51,0.0017375564580277,0.0001855721500793,2
2262.0555449003077,393,0.0930902134620639,0.0001225604996656,0
2967.105122439878,903,0.0026094341062089,0.0005546410681633,0
651.4994322118621,639,0.0052487560866194,4.2430483130857497e-05,1
583.2407063123587,736,0.0670272917954203,0.0039449258568817,2
3087.125539572267,97,0.0019667031452532,2.3978054087796657e-05,2
685.8788853516367,328,0.0050109244199858,0.0003609666117003,0
731.1151551451561,205,0.0800829691928046,2.1313898483592903e-05,1
1796.6534917291308,326,0.0091000521442909,0.0005982213745986,3
17600.482033480854,200,0.0096235590918594,4.224985694467104e-05,1
131.32016452128073,223,0.049589655676487,0.0002605788532936,2
10628.436175558643,644,0.0312270575727835,0.0001553195078478,3
37333.954657111,444,0.0016885476519286,0.0001447596386287,1
36862.3803655507,830,0.0065888735783982,0.0007642408149371,2
280.0678354346559,420,0.3001332740379633,0.0005633047141121,0
98621.307241799,144,0.0073180454467028,9.308117793433166e-06,0
14301.865526386227,146,0.0010816177938331,0.0001444896394797,2
340.64297210451645,124,0.0113276538208732,2.444126785253409e-06,2
1451.6136428623815,1006,0.0052344588360387,0.0013016901219788,2
78431.18665493334,777,0.0262174392038603,4.037030634789591e-06,1
5166.941271035519,524,0.0303502392703517,2.810799652425429e-06,0
754.5471370151656,305,0.148187605461416,0.0020807559283636,0
113.34228309981988,726,0.0013957207648402,2.3862925153413672e-05,3
997.7872028403552,709,0.0015729123823781,0.0003748646078533,0
23495.16803007321,535,0.0067167114757873,1.5037531653408555e-05,0
3044.3725315826623,985,0.3109941937584545,4.114431986402044e-06,3
6878.861649809115,770,0.0421633928095196,0.0002004856122033,1
83593.77429767442,965,0.0124878182789087,0.0095271835781024,3
20763.341186188805,476,0.002091331223477,9.974484511444304e-05,2
710.0292184999007,609,0.0068492778672522,0.003212720885763,0
10410.59344207811,800,0.0099130768192866,2.292203381355075e-05,1
68102.80511864721,972,0.1305982341324829,1.653164114135313e-05,3
242.2533457628073,1,0.102560304245032,3.737933163436458e-06,2
314.5185916216109,958,0.1974699319848178,2.575848360846724e-06,1
1381.4262269288895,816,0.0844460277565201,0.0034539264790962,1
19068.34544017724,549,0.1983805332526899,0.002550545334703,1
3404.308154652213,308,0.0097519626426312,2.546996069739668e-05,2
21140.88619834506,257,0.0025674894325435,1.1089127432221768e-06,0
756.8064899221417,451,0.0082576936382919,0.0023289517370862,2
5442.477114052317,266,0.0051233753008096,0.0001571614573499,1
3337.8836741852024,899,0.1421382293104816,0.0003741491717032,1
1868.1081059911976,510,0.0067948607367401,9.392884491599456e-06,3
105.06074604731415,78,0.0015040044679117,4.033689459529563e-06,1
30832.995401075063,613,0.0050057927627506,5.619834402041543e-06,2
101.27110491901176,1010,0.0225455217765368,7.89022436899302e-05,3
15913.709865433006,28,0.0238523300891535,0.0099207039805747,1
14668.227619839292,429,0.0312113306862355,3.1138723650601375e-05,0
525.0267636637092,505,0.0022124694635377,4.053396094771012e-06,0
65339.03038072392,402,0.1456137352980532,0.0020787001923321,1
344.5395826711738,140,0.0014571842135784,5.142119691535873e-06,1
700.2807181287623,518,0.0115487930289437,1.0958347524781616e-05,1
351.56007701974875,19,0.1642592076748708,1.80348684286052e-06,0
998.6960539372736,174,0.1229001238875928,0.0002138045923254,2
76122.88099613569,518,0.0088277460899503,1.9275328181584943e-05,0
24927.78871432328,97,0.0131681476698441,1.7725722909809434e-05,2
568.8060457595822,367,0.0468993403323799,8.978671173067629e-05,2
49168.10496865693,219,0.0359334078631551,0.0025962775055179,2
2440.693536274548,216,0.0522863159023135,0.0029063658947864,3
12428.431561071558,954,0.0047709741958826,1.0712003471418629e-06,1
130.1894791340805,1013,0.0022862214282433,6.567513367037035e-06,0
128.30491283425485,495,0.0192020555374718,0.0004236003027405,2
10353.289459157082,390,0.078306152121662,0.0030381302824808,2
18100.188771421286,1019,0.002144900299515,0.0005317460118153,0
823.5318255812908,297,0.00867974161159,0.000490361275287,3
5899.928709077509,1,0.0046308012710261,0.0003574803540948,1
3946.652113629793,851,0.0124758507525598,9.960300029328733e-06,0
13795.028257278653,583,0.0190726298097194,2.3597515314026497e-06,2
2332.020851938872,869,0.0068002698869372,0.000290954887158,3
352.43720488639,231,0.0132687720516972,2.630553451831407e-06,1
2690.080592150152,956,0.003462563712176,0.0006417312266388,0
26924.83175295516,79,0.051796355912433,0.000590952205553,0
339.66340342332387,203,0.001999081255374,7.281812721746978e-06,0
15189.938530543934,923,0.0020839925900442,0.0003602943592453,3
381.76299328998704,902,0.0075024705965854,0.00119190158215,1
19491.38951078509,256,0.0132836333539561,0.0039612897652389,3
9037.34506403087,290,0.0600020747607288,7.966425808186885e-05,3
27794.54586761762,186,0.0045819899904127,0.0017088192440227,2
26577.133286668868,584,0.0722356292366306,3.452234540299075e-05,0
203.8347853203392,716,0.0098746457144908,0.0015734979219453,0
137.10465350814826,701,0.0034550164726852,5.356821411290958e-05,2
12472.85652008663,644,0.0013350978915828,0.0048407165410116,3
88279.02718228204,451,0.0022593053383946,0.0089428198125793,1
5295.128434016712,194,0.016008685758637,2.4416405112062987e-05,0
282.68528414181714,133,0.0014403540367405,4.030342442170135e-05,0
5049.974397962472,190,0.0143474710531201,0.0001923385946926,2
552.6512154950022,687,0.0906780098843004,0.0070167244771478,3
2722.558631113588,256,0.0011410730247013,0.0004630170934905,2
40234.71400743624,160,0.0013489940640646,2.2754599011499693e-05,3
4049.066221181373,733,0.0013364207984228,1.704767220264128e-05,3
2765.221818649514,777,0.0313638507066661,2.05320455927237e-05,2
52068.98745351889,955,0.0187649333557504,2.05819104654066e-06,1
1526.503991902605,716,0.0204001252723256,0.0001264722483682,2
492.4975470502936,259,0.0124453178984871,4.404865366764849e-06,1
231.21053494255003,686,0.0441517460184817,0.004935100349377,0
398.1299917345607,271,0.0010224990731317,0.0010295685599165,2
2297.713172267673,136,0.1365154066576545,0.0096977336847458,1
32827.599272336774,311,0.001578629776568,7.272141394348338e-05,2
146.35634383900077,365,0.1098085974683599,0.0003146209707248,0
9350.91505425791,609,0.0118642586821027,2.695265303822765e-06,2
33229.959925036295,530,0.0018364328188397,2.1141460558405206e-06,3
747.2190460633481,317,0.1722873810811033,9.935163889532356e-05,0
1834.5198475663128,447,0.0584078727284565,0.0012124332321642,0
237.1000871291748,953,0.0909849972715398,3.10655674451193e-05,3
4982.000271964625,257,0.0119992165616121,0.0027107440230629,1
278.7427146568173,621,0.0066384264196289,0.0001804274060309,0
785.4785013199033,432,0.1243686898153305,2.6046154070879344e-06,3
2102.467084262133,1019,0.0553282703277892,0.0003662712960714,1
81777.06376738408,184,0.2369299103144235,5.28444433400262e-06,0
169.87429329770143,292,0.0882260950134775,0.0043883722622892,0
3268.4528278804937,1004,0.0051738184227815,4.290333628603834e-06,2
27328.043646780287,723,0.1066860234955525,0.0048503551720608,3
1463.948228957725,143,0.007760736712472,0.0009857632425247,1
1045.9604627326412,690,0.0061110871867522,0.0001238713658497,0
12861.322356987255,437,0.0929957780317294,0.0021448660868605,1
18114.57404140264,339,0.173008364056371,6.507187865745099e-06,2
7435.012081990261,323,0.1401349711443028,0.0055097533847351,3
308.39188178718825,617,0.0058141997987198,1.1912377474064343e-06,2
248.8659298575791,295,0.020333900775749,0.00453329221398,3
139.58261184776308,7,0.0465489791630847,3.881072792802294e-06,2
3171.759286320586,830,0.0166497853662201,7.494617563928332e-05,3
21521.95687299768,794,0.2411139142785661,2.867392595776349e-05,0
5486.492899167345,735,0.0133199440663841,0.0001472923004775,3
493.00560320187617,956,0.0092369901908927,7.933822127181907e-05,1
255.3047762485848,350,0.0142028829051362,1.2034287398768288e-06,1
549.8398581493568,782,0.2044090797913098,0.0028496477910075,1
11800.947373904814,6,0.3031117753164347,0.0001622602186712,2
24107.45665563481,600,0.2362837867234387,6.504527159508378e-05,3
16663.640045249373,599,0.0108292741062396,0.0001164130482301,1
392.8293332301959,311,0.0444786292199468,8.950672079606878e-05,3
106.348796457003,403,0.009463817321552,2.9141479945816304e-06,0
7789.639502089949,881,0.0612730085978038,1.1037524256578571e-05,1
485.6957995540788,566,0.0504191834107481,3.5870322155563937e-06,0
307.0572443034601,996,0.1246315340027002,0.0005219091308701,1
7230.034383799712,677,0.0017994359865973,1.750496418914173e-05,2
71187.25004229599,294,0.0022858957409206,0.0044684885076973,3
295.15755669620927,961,0.2389883272001988,0.0057173100170287,0
738.062439001228,262,0.1201217349467117,9.466870144795277e-06,0
36046.3703358286,537,0.04415579407984,0.0002729675328421,1
2451.5034878751667,240,0.0657394168904759,4.774905420582248e-05,0
6120.139827005096,759,0.0016874531784211,0.0001502208347117,0
273.2736968715865,555,0.0056671497999373,7.205833464160179e-05,2
137.42983477931477,52,0.070006672937317,0.0011544554633008,0
4893.947780749206,136,0.0060610728061943,3.802532228680491e-05,0
5793.496312234611,1002,0.0313251751956258,0.0054427917153263,1
302.6031063130793,775,0.00479172875096,0.0004044884317876,2
116.25240090462336,954,0.0102935023764443,0.0001672569557026,3
236.2142058474628,548,0.0011781699013299,1.0315579254929628e-05,0
164.82037040741903,329,0.0522132805199257,7.732982040364602e-06,2
11664.07623808444,297,0.0037563451102616,2.314226083591484e-06,3
76610.72131873961,334,0.0031589155196217,0.0001772733573287,2
17141.68414086396,636,0.0238528808059021,2.726680271170741e-06,3
2712.098873948325,659,0.0156713181383146,0.0003579514049982,1
26672.43528742378,54,0.0608811847132878,3.937694194769446e-05,2
7626.972369020947,816,0.0010775431964066,1.1418347715676671e-06,0
1315.8266285449645,1001,0.0020961195795995,0.0002233901969297,1
9154.93546487884,821,0.0090772222408441,1.634139809868449e-05,3
439.15047252502745,154,0.0021427614222073,0.0068240947731465,2
779.845973675198,798,0.0050528228610393,4.101034456345676e-06,3
96365.28898885868,484,0.0042370631102903,1.5054508020753905e-05,2
1947.4129124421893,563,0.0192667942709585,0.0017264139792389,0
111.99626039701585,404,0.0099176620365181,0.0039308958493277,0
199.259835403766,289,0.0014945206108613,3.358684005070462e-06,3
9429.926043344658,233,0.001569128715237,0.0002702024778823,3
7818.582220495095,531,0.0244355645749602,0.0012851529894842,0
1434.0950437782883,646,0.0089727391922215,0.000266017194547,0
24130.91466289362,817,0.0068828813854234,0.0005275519371206,1
17391.345779585117,704,0.0069705712010506,2.166445625276418e-05,3
717.8442701682037,32,0.0083639286817023,0.000248762801027,2
8939.673766373115,364,0.0031547569235942,2.0071417323223604e-06,2
1377.1893258063317,478,0.0026251003616051,0.005081590550419,0
71145.3641256832,604,0.0865276316582479,0.0058184997036733,0
14829.484160775904,511,0.0015085589897175,0.0001475325033545,2
4283.260145551646,90,0.0461528383016184,0.0005833936025865,2
10772.885617776608,865,0.0012229405558487,0.001462737544583,0
11135.96296080935,568,0.0200551246265956,1.2847919881322135e-06,1
1346.822356854053,636,0.0456228493916083,1.2390231593393112e-05,2
300.8355587747024,355,0.003868215417069,8.837042197935315e-06,1
79550.36286070311,53,0.0693263050077069,0.0001090802648692,2
136.83014827737642,76,0.0100699527795278,9.175880322795493e-06,1
1216.598013231348,842,0.0107161745700066,2.819300567102081e-06,1
4421.266865083421,631,0.0059542300901495,0.0011288674348333,0
114.518943430797,902,0.1076182791390876,3.270970367300761e-06,3
30513.88040937235,431,0.1632755768385209,0.0004218313680875,1
262.83922309364675,12,0.0431706711299499,1.0750126447233549e-05,0
31563.82521686327,417,0.0040725170369689,5.158071848720116e-05,1
55037.45866671612,73,0.0018198644409597,0.0006850519862827,1
171.63969070169892,783,0.026026065774439,8.09198836538953e-06,0
783.0979049513327,544,0.0536039495016715,0.0002961398220257,1
533.4308648683102,448,0.0542275549758002,0.000186884556001,1
4692.157981673488,638,0.0078348105728047,0.0001115777384191,2
231.9636833896573,409,0.2615813207961286,3.401767586650838e-05,1
2463.812882712813,220,0.0092209762567723,6.229812067624089e-06,3
870.8893218256619,399,0.0102431216382405,0.0011317036204601,2
2413.572697784957,633,0.1301640113609777,0.0046378379202582,2
6238.839768488261,196,0.0130641706355212,1.4554455109600886e-05,1
1671.0976610550902,540,0.0085836271296998,6.671412887273242e-06,2
24014.16854753744,926,0.0231871873787199,0.0001325649642415,2
9606.82548232616,92,0.151542185431356,9.290535016997454e-06,1
14306.527357999075,110,0.104883670648065,6.188727254597833e-06,1
11723.147811803745,958,0.0785852897518111,1.3678074118564883e-06,2
464.3238354850195,75,0.0017449230230092,2.276944049279491e-05,1
1106.875869571948,827,0.0959579222581025,3.633822348088386e-06,0
15123.62121407397,407,0.006258930079066,0.0016244089344685,2
76506.3113226498,487,0.0875193685988574,0.0002291333058582,2
85223.0907599494,305,0.0370858646384884,1.1637701233015858e-05,0
10740.902217608944,911,0.0505379205211295,0.001423586004451,1
4509.055514879271,146,0.2297645494847331,0.0006268363467011,3
2271.458767872086,578,0.0020636907918914,6.040275407301012e-05,2
496.5298210951852,304,0.0173451996578921,7.235266450519646e-05,0
1879.717299747613,994,0.0029760356211005,3.522675145413783e-06,3
613.6887444677669,20,0.0045431300314594,9.85406714384518e-06,3
38299.05115607169,868,0.0584617904933298,2.319081795900441e-05,0
50016.99774690971,906,0.0222137968709122,1.3853462550832036e-05,0
1019.3534154774658,641,0.1251063788458639,0.0010468185948482,3
53661.20043540242,628,0.0164626854783377,3.277288671908413e-06,1
850.0274693048892,34,0.051742040522315,1.795085709740409e-06,0
557.2612936028391,967,0.0350188345879221,0.0004509384411955,3
1806.8308500308765,612,0.1347854890550143,1.653803716436857e-06,1
10761.88792949507,732,0.1750600165947858,0.0003305971833958,3
358.06513104785216,593,0.0041500968523051,0.0026218796071967,2
1721.8819064295296,968,0.0019773998283409,1.329319776290274e-05,0
191.24839118848269,33,0.0185915704556379,3.3798957436334006e-06,2
76164.79076726323,112,0.0107023131285423,7.879171534220339e-06,0
647.5755225786307,903,0.0830008955689002,0.001401585296349,3
2136.015548210159,51,0.0957984308942363,0.0020784147257132,3
3207.7650910083025,656,0.0015918056804403,0.0012996189975772,0
22616.095158960983,478,0.0304483353950407,0.0001505991108252,0
2928.8773745769918,879,0.0027928697505103,0.001000379836106,0
2288.9652057926705,435,0.1588019183901567,1.3698165675803565e-05,2
7914.297821910362,551,0.050568633509675,0.0003734943874044,1
2958.381271995822,677,0.0010905826772865,3.3990050346250928e-06,0
19324.376943125862,217,0.0048551917771056,0.000126609345694,0
9708.458455677588,76,0.0265275269712136,6.842156931202988e-05,2
1277.582602866494,544,0.0580509201613617,0.0020700856795622,1
1578.035883481729,506,0.0237929201942001,0.0002414934861381,2
230.35483822483417,512,0.0533369942117455,8.741441907802051e-05,1
1578.8345316247046,16,0.0021901695922546,1.1422604494770316e-05,1
116.04906169340934,909,0.0603659508187201,1.6137411199527887e-06,3
261.9033916470256,532,0.0105848902662019,2.610548845238318e-05,3
17745.667472108107,944,0.015010882673835,6.318644650974975e-05,3
1058.6582055884046,68,0.0123729621002802,4.078150565232592e-05,1
437.937425344161,227,0.010637422238063,0.001143833083635,3
6450.599945005768,773,0.2100206519604835,0.0004523288802703,0
185.7877652918204,58,0.0049209430123043,6.890314134156629e-05,3
2268.2485873505,203,0.0982446594247953,1.1160105170426172e-05,0
1211.1963273873932,865,0.0013913009606593,0.0029333511264447,1
10504.08718403156,957,0.0116197331715546,1.2564445873839497e-06,2
4721.748498409559,604,0.0018823077299,0.000392080020427,1
6057.612774307397,96,0.045488759774816,3.763349567108466e-05,0
49916.97127910633,628,0.0312656098624604,1.385154839802922e-05,2
139.28410668857347,259,0.0016852922167998,0.0011728121743318,3
2992.6837768592736,476,0.0022465765334143,0.0007297028115282,3
20241.066771584083,536,0.0019844258043403,0.0023187995632879,1
339.36726984076944,959,0.3111196656417382,3.913878397998405e-06,3
3646.622865691173,529,0.0070524837471447,0.0075290236848874,1
6890.047397418432,605,0.0968655623288662,2.5619838833857413e-05,0
29580.406409007515,247,0.0261754201158504,0.000136919030186,2
831.8106521035332,987,0.005700578095148,0.0002190778322373,3
5136.134387930221,930,0.0295964874886095,0.0071076364050451,1
105.40189682534049,43,0.103690567049565,0.0007788660887918,0
641.1960322188643,482,0.275412940539041,0.0002447160380212,1
20911.32518650016,568,0.0184936911391363,7.913827228935714e-06,2
10501.560451060108,993,0.0074759629040452,0.000252104569851,0
1267.223432626034,645,0.0026734707994854,6.752140071593651e-05,1
9045.18182872915,885,0.0100880187446979,2.095254705738091e-06,0
219.67857490787773,683,0.0015172494648869,0.0001163765718919,1
4464.255343998193,140,0.2178911960056705,1.0643752856873002e-05,3
1173.4331840544824,222,0.0029034734681937,0.0009165512314039,3
81044.02477986072,491,0.0403076465313864,0.000872699902933,2
525.5141931741813,608,0.0641956452926135,7.651351646661929e-05,0
899.8773615001126,603,0.0021136271379758,6.44826130916842e-05,2
513.2121653100704,169,0.0433899177331207,3.659565073568125e-06,1
424.9270102813778,436,0.0011428272463267,0.0013123393569342,1
1993.3367903885023,407,0.0063108084315043,0.0031467422614876,3
13966.07888560577,672,0.0461467531081433,5.83142172371642e-05,2
146.315013119205,349,0.0068665500060047,0.0089211764590295,1
5750.571526293647,421,0.0024372200227527,2.169296978494304e-06,1
3622.347466780429,648,0.1636523541117212,1.6206343516932948e-06,3
599.230735778101,693,0.0233572791885074,2.6136952450393604e-06,2
83609.06086253923,853,0.0011544275450585,3.772289322379988e-05,3
15126.161951322334,321,0.2930429057124479,0.0001002097330006,0
44220.196648707584,713,0.0197621531342704,0.0099763922162073,3
427.6859933662484,1011,0.0038833105125867,1.0533011973341014e-05,3
2390.016426432724,851,0.0031832239636016,0.0062604282095027,2
18154.85515514963,539,0.0076034222238733,0.0022724913133483,2
4374.718120551683,249,0.0361419175085885,7.724044243977635e-06,1
361.68916041155273,980,0.1155241374096155,0.0092962714309398,0
878.8030017268716,118,0.1456573343426759,3.505297993531845e-05,0
370.9631955633548,412,0.0447340689457925,6.600669033965649e-06,0
1077.1416380066007,274,0.0750923099984958,3.515629192590414e-06,3
8477.526776643283,374,0.0099925832090767,1.4990892612941867e-06,3
183.322339572418,859,0.0270247363820947,1.5413405930195192e-05,2
4232.1751828263,81,0.0795656857202662,0.005032979303595,3
74581.30349371945,914,0.0967105490058974,1.5572836591548182e-05,3
1935.7492656180368,553,0.030302088272327,0.0004407039150773,2
31186.589146186427,817,0.2475661839602733,0.0003679062763505,2
39258.44161708545,570,0.0252393491602951,4.340713897384617e-06,3
2143.961307511945,272,0.0392140433681755,0.0092782504094523,0
21900.06498248094,841,0.0035592673776229,4.1892791274176805e-06,1
602.6002500371836,1018,0.0140498794236372,1.1369472287196295e-06,2
637.7815560814033,781,0.0022250757798666,0.0003519304525584,3
174.45874471996387,581,0.0016045460003633,3.8855903291485006e-05,1
5285.900486182256,170,0.0106923342607059,1.189311652239396e-05,2
849.6481243701143,40,0.1369197996803494,1.9452470303774304e-06,2
37066.85524805921,700,0.0060170687570603,0.0025298805203338,3
37124.09335898411,318,0.0274615019751397,1.2224399327188889e-06,3
213.25393953620852,281,0.0063011593211119,0.0001984593359174,2
169.0783419798637,717,0.0509740236073162,3.781560956158019e-05,2
3236.119695587148,766,0.0076860402504225,0.0053573975309892,2
21706.03945336325,634,0.0188969188768095,0.0091308357522606,0
920.593684400217,186,0.1582216953422051,4.113000713861199e-06,3
926.6235892486452,253,0.0326623881785277,0.0003793388843328,3
21437.716461427102,613,0.0113926957294154,4.7368103108530914e-05,3
5119.615718408214,6,0.0063122221389056,4.821889514701909e-06,1
20583.168600624464,797,0.0171648398979412,2.9962876950762143e-06,2
49988.23040531507,162,0.0089421390247116,0.0018402011593423,1
127.91526986327716,546,0.0317086521327122,4.401158552142012e-05,3
247.88201716605928,637,0.0204608298907435,0.0001120173830986,2
3947.6274144457793,585,0.016354916640637,3.3672867018217474e-05,1
48823.894984087965,76,0.0612132517958761,0.0065821464630818,3
1361.051760263481,595,0.0799910151311432,0.0003604269160778,2
646.3352050269233,686,0.03690105444024,2.282033683500954e-05,0
437.9583281744257,540,0.0075047509664301,4.5353770778226297e-05,1
1083.6199935444915,319,0.0014794282026431,3.638700988161159e-06,3
98439.1142017651,231,0.0082201396858788,0.0015932328572949,0
8435.959137435535,171,0.0312532505528992,0.0093291059017488,3
30203.432959454,46,0.0012367457469304,0.0016607601551308,1
112.0820169330284,186,0.011358582683991,0.0028655613957847,3
1686.070959699265,819,0.1024932088436176,0.0001163637286285,2
12951.749560254157,902,0.0245140142166871,0.0002324319816601,1
60536.72007117231,233,0.0159125525184965,1.0335683387837274e-05,0
56516.70477294365,898,0.1725707601253799,1.1483886655250953e-05,0
41661.63622846058,814,0.0070169623831989,5.457532878526629e-05,0
16528.2358708005,235,0.0707615822959098,0.00135515624348,3
98009.60830926643,354,0.0016413201699764,2.887389644919141e-05,1
16776.43327614155,518,0.0019955213941296,1.1771710801953829e-05,2
6759.749608168282,596,0.0016330717391843,0.0025275268387197,3
6545.583826340057,225,0.0055463564964201,6.2920329063867305e-06,1
59298.41635429853,756,0.1097887786101146,0.0002731793920095,0
1031.2120512677943,878,0.0988585326163929,2.456830075086265e-05,0
36285.572693681686,998,0.0011433650069843,6.322141494466406e-06,1
345.59251739340806,921,0.2324081994888153,0.0015466049418897,1
19954.32962199305,762,0.0089255800730761,2.7065747959989815e-05,2
5341.922874234887,293,0.0146562934143975,3.1723234658259643e-06,3
63116.5806120378,620,0.1069649317116519,3.8249437454707386e-05,1
127.74320998062277,787,0.0212568512635555,0.0002507803735492,1
338.538850779605,533,0.1163366647316566,6.224236896595387e-06,0
21424.76527757304,610,0.0025728916717069,0.0007494208925464,0
156.82910889693665,585,0.0374533177231331,2.6301114810918845e-06,2
20377.81359048836,671,0.1506909475734665,1.535532834281184e-06,3
194.8389951171908,486,0.2798708621971278,1.0377533243412742e-06,0
348.4587138714014,64,0.0498487845196241,4.286436104113136e-06,3
88914.5072082606,899,0.0273445235556651,0.0035223970467384,2
4124.38718540793,266,0.0184449624041257,1.078083263998268e-05,2
20709.00012069725,785,0.0021302638833142,0.0008786482036638,0
368.0389464258973,59,0.0077127718754413,2.0565474747480683e-06,0
710.5164623637357,769,0.1403900582719725,0.0007615837874831,2
524.7632038348885,59,0.0064040785825655,0.0006636113380993,0
212.39542476595284,1003,0.094400663496877,1.5705380018217262e-05,2
2062.513777619916,925,0.0026875772215471,0.0077711864393192,3
18047.338924436557,470,0.0147729819904405,0.0004824815028161,3
311.3248201641219,771,0.0062429834858143,0.000208705560317,2
707.9579749683747,869,0.0092712329775193,0.0002960091422141,2
271.98116586911686,158,0.008277128938852,1.5328336275118888e-06,0
19366.25287901689,287,0.2213920437808668,3.923358092886613e-05,3
34136.31803285239,648,0.0048536761565617,0.0002167618132231,2
82440.98150963416,472,0.1352097006921936,0.0063388433114764,2
8348.787292571791,298,0.1743870439251041,3.7347737835660245e-05,3
23149.467805091605,159,0.0056301108767421,0.0020141250206808,0
748.0587288737833,938,0.1437723870096322,0.0003415415982998,1
180.53424722366628,753,0.1404483276556164,0.0010754522104462,3
1230.9791186875216,370,0.0037133658744094,4.2125712640564455e-06,3
363.5338511250398,627,0.018085830577002,3.836881667471285e-05,0
2294.840441458293,106,0.0025819814846032,0.0057573153832092,2
155.37637662738646,159,0.0012951017632431,0.0001410436132379,2
2150.809338444162,453,0.0036634678716003,2.1412226563105773e-06,3
8533.052335290364,170,0.009682749285491,1.7841949249754756e-05,3
11061.292774512744,726,0.0182562214288197,1.856316069739062e-06,3
26925.06064554751,245,0.1093653423703249,9.512012997325577e-06,3
61814.989440884085,577,0.0700178926268269,2.9870561463348088e-05,0
26765.073635940345,230,0.1005784828736794,5.840038912242887e-05,1
4848.198260740614,83,0.004516465857943,0.000223914765407,0
39367.06216778034,87,0.0017563489598555,0.000604339905076,3
33714.33096411103,266,0.020083157518138,1.2307834795227058e-05,0
40370.80117109007,776,0.151584607179265,2.1081769383929004e-06,1
57731.362494368266,1021,0.0453867249037337,0.0001042245831055,2
90529.3222565919,699,0.0263799186613201,2.7812866800787198e-05,0
1849.2332543724472,238,0.2114107478975599,0.0001605350790726,0
57056.67941561257,661,0.0141722857961314,0.0023130558351613,3
869.5168258757259,225,0.0535434653120362,0.0059839396230956,0
103.18036750201595,63,0.0596771119994332,2.6888028728117246e-06,3
2352.27953760365,764,0.0649001860760078,7.07956455313678e-06,3
108.53420987278756,227,0.0027499553513126,0.0099074309680513,1
25441.46824215584,384,0.0093130086558891,3.0987254436371824e-06,2
27194.416093664597,114,0.1268557290898429,0.0074617344734325,2
185.7925190028461,645,0.0073782774170429,0.0058414377153941,3
47870.39592047525,687,0.2158831428468253,0.0016891793625853,1
17619.345271009868,92,0.1088689857728499,0.0003889809797061,1
6887.179787904219,375,0.0426244276347663,4.643948280310261e-06,0
