w,p,d,c,speedup_model
424.48715221212734,112,0.0157733609369054,2.1715943950803825e-05,1
14620.051547956316,135,0.0011242314237312,2.6050255371417344e-05,3
209.53989028058493,789,0.0132563436159308,1.4211836233496332e-06,3
1111.5048641189082,25,0.0057300196146252,0.0094356196975083,2
34161.547798514905,573,0.0027489328644234,3.857287487322775e-06,1
19984.969057551003,309,0.0528477746491873,9.83505110831353e-06,0
18039.977582799565,389,0.0116085836030902,0.0006740869713795,0
2888.549143414577,883,0.1190450071965009,0.00058857997858,3
19707.521850758,443,0.0361509946587761,1.8674078973561947e-05,2
487.3882682373932,472,0.0054842466464093,1.0359089353429863e-06,1
11717.408549860676,713,0.0043093329042484,4.983646566371802e-06,0
35222.31301075639,71,0.0023600719395964,0.0063439736459604,1
29660.57236023392,11,0.2499980041041592,2.946140607805928e-06,2
19181.795258712067,933,0.0024081251888608,5.208654099556282e-05,1
10461.205171460317,64,0.0036468868252863,0.0038590753280747,3
93557.44220643806,1019,0.0034409639944334,3.2404390966432418e-06,0
2293.80429128792,135,0.2486786720252958,2.4358886716274955e-06,0
10943.232738991472,223,0.0116374566300584,0.0028173914310728,0
19287.881461047797,152,0.0026825880830184,0.0003973270179457,3
101.87988151273352,643,0.0032493692192605,1.0684130059818737e-06,2
43642.09402790151,937,0.0215042612803646,9.615708448778817e-05,3
627.6609121997129,339,0.0010644168710516,0.0017490465780253,2
2492.2678918801653,520,0.2394988545487135,0.000307787197521,2
1459.4322951177949,916,0.0745769143320788,0.0003861496983969,1
8531.324677085093,781,0.0010286872512125,9.614570613863076e-05,0
19867.30599690455,312,0.2308958075988755,0.0007520273475818,2
442.824234262836,182,0.0142347970535853,0.0001639451197745,2
19792.75187096535,570,0.0018657140450164,5.091839989733883e-05,0
1265.4408613436872,256,0.0018432921819072,0.0001351697005308,3
897.5955539124712,538,0.0105860622389848,3.407973574120635e-06,1
290.9555219330038,630,0.0012525960298128,1.0009115785819011e-06,3
217.194082913878,107,0.0092155458272212,0.0002381663538882,3
20208.86980925713,33,0.002851347664031,0.0001166173113851,1
29432.96736714266,27,0.0032068997835942,3.031889576729748e-06,3
4364.354370067398,168,0.0359448698628424,0.0009869947870126,3
516.8911382677887,169,0.0605952238250692,2.030608312535384e-06,0
1253.5963397614632,700,0.2717868494627772,0.002035543248395,3
7167.773870707561,277,0.2003356606878419,1.231445888224913e-05,0
31671.5970379912,873,0.0053328400211655,2.4251428440443967e-06,0
211.6721020160605,510,0.0028465683023591,0.0002579033219186,2
771.1474968171001,737,0.0270945296666102,0.0001810385576235,3
728.3332558367114,41,0.0549878219455922,0.0068941601624759,0
1114.2279310758636,142,0.0022688086383856,0.0080298709875807,3
69813.90596146435,76,0.0054873782435204,0.0018418307219537,1
39196.530913098526,328,0.0040555179452426,2.999977451977469e-05,1
39880.04146546728,700,0.0031980940390134,0.0065402466620209,2
153.7407459275968,377,0.0123570464101839,0.0001049853652385,0
345.2679218957967,767,0.0670715580237656,0.004319673788581,3
4525.242318201645,929,0.0032240621359108,0.0009074891720192,0
19744.665555246243,757,0.0239744212727481,0.0008913668028777,2
634.5990353287955,392,0.0079252241161853,0.0007305930357544,0
664.9580616296136,52,0.1604047896925676,0.0042637989975733,3
19707.29485429384,361,0.0304144246218312,9.368780241098472e-05,2
3048.128365650988,766,0.0063136527707806,5.109964280564715e-06,1
2547.651978605862,127,0.1073646169725978,1.729685443434957e-06,2
39297.585572555065,87,0.0330292592206117,1.67276181019661e-06,1
978.6421653583916,810,0.1352510132829375,0.0006579092243034,2
299.0234953890247,236,0.0019749946773523,0.0010275485798451,0
693.3163130138613,552,0.1081432966194697,2.8318088247482305e-05,3
21529.60338025024,342,0.0010379362878801,3.4441238999346134e-06,1
316.3430644793035,537,0.0137407387287917,0.0003682598846575,1
4806.225618473265,870,0.0102345249791487,0.0017917993989285,2
1083.1695197445874,859,0.0743496515460242,4.0241937612290566e-05,0
3761.131816671699,616,0.0311187332496216,0.0001110408183462,1
33549.21494891532,381,0.01545467761253,0.0005079315957801,0
2028.7886322369648,879,0.0034386259649497,0.0055926555363807,2
72999.71974843513,207,0.0043013719198264,2.0155551245200758e-05,3
259.5379557248659,128,0.0291970312829028,0.0027832276693662,0
58189.07009546669,118,0.0567696047932384,0.0014018848037873,2
64240.50433605723,72,0.0053704695255648,2.402167603395541e-06,3
1385.7713951187725,649,0.0079976675867983,1.427579515549132e-06,0
10064.436051771349,158,0.0133586858378188,0.0033653847323707,0
149.51567161961705,382,0.0332289778905746,3.504536673149455e-05,1
305.3693380988688,371,0.0535709085571598,2.207209371027257e-06,3
73562.6074296519,922,0.007488939117516,0.0003175111093724,1
1778.5146365308603,227,0.0346097900614645,1.240437718792118e-06,3
690.2455453187271,428,0.0060469871504337,0.000181314039755,0
4574.622925615871,218,0.0036528946678733,4.123754663183479e-05,1
220.80046650791795,313,0.078926027040579,0.0003364746182336,3
47200.42415113144,404,0.0588218292076451,0.0001367545589374,0
34297.45976399036,630,0.1368176456195889,6.362991159306488e-05,2
241.0206451724605,784,0.0044541963218001,0.0008708604903899,2
3913.391034077844,862,0.0020554075330281,3.82979001250734e-05,1
123.49958935864682,749,0.1317620411568384,0.0025086537612019,3
896.1942572529861,729,0.01378581516494,0.0006561169985079,3
146.65665439725254,429,0.0113535333291614,3.154366597063711e-05,2
5928.8286069042415,113,0.0012804614613891,0.0002052695081207,2
3261.576227101807,263,0.0407723342191941,0.0017821955671913,1
899.4343110601457,505,0.2084556505611258,1.8829635024041816e-06,3
23417.55626746895,829,0.2231235762972916,3.424856887139928e-05,3
28909.196212363586,941,0.0156550448064645,1.0153188020114577e-06,3
247.6541624418752,259,0.0576599768118369,0.0011050946032327,0
443.940966490868,50,0.0234227594828812,1.16378509787343e-05,3
2084.181304954497,421,0.1416892927744258,0.000459786294621,1
1151.8926685278066,604,0.0990834726970223,1.3871099413571964e-05,2
171.12785403528858,362,0.1295453134552437,0.0017463199650919,1
717.0167130828843,159,0.0507928063387033,2.2115216189396247e-05,2
10771.222446556274,160,0.0248878251270829,3.70904827121656e-05,0
4543.901006067639,435,0.018386581078387,0.0002918742315177,1
67290.06798127535,675,0.0635529052708491,0.0001118793587966,0
45505.743225777485,900,0.095999902244149,0.0001919889632936,0
687.3238674882857,51,0.004470587224548,6.292848584369171e-06,2
106.3366908410532,472,0.0020832866862874,0.0006864244175534,1
110.47351848201087,694,0.1156606894517981,1.0330243500247591e-06,0
283.4415281416844,174,0.0583753849989111,0.0018730918720257,0
638.7546242580362,900,0.0027709926739176,1.008748181994512e-06,2
37099.77967492996,443,0.0027519537745934,1.0171517790695994e-05,1
1922.272993822806,875,0.1002912491120317,0.0010372361120299,1
77700.04427977672,804,0.0235652739359158,2.288410792455548e-06,2
441.8140764219054,378,0.1067165001729458,5.9215144388694985e-05,2
610.4490961902347,405,0.0026519520462063,0.0020111749853031,3
114.21297034658367,871,0.0220715335030397,7.038311934841895e-06,0
37618.67067528529,24,0.0020773464747657,0.0020367700515269,2
482.052425482988,855,0.0057067301697537,0.000374990665569,1
8883.744608901347,661,0.0102602699126816,0.0005698561516015,2
36926.1238115765,729,0.0060273861157831,6.188215965800786e-05,0
380.2040324739417,555,0.0111747527788148,8.690187021224237e-05,2
5720.569234849537,1024,0.0376742409249438,0.000250243548206,0
44758.88213274747,867,0.0075147589121927,2.154945613097908e-06,1
81102.06535183713,879,0.0026469321480299,6.597675905307838e-06,2
161.71317597867755,196,0.0047927727185159,3.0864132592002103e-05,2
1569.3570238431423,262,0.035629357815184,0.0001106151824094,0
354.67827097640605,553,0.0026740036454675,0.0063747549228596,0
63210.42980245045,951,0.0070935151069207,4.702474965586188e-06,0
1083.1092288901525,124,0.0023340980561062,0.0011409367008918,2
194.25640003226957,182,0.0226887167394104,7.362454290307833e-05,3
695.4269695608627,633,0.0482113750310298,7.508601012839711e-05,2
1079.2732980717144,971,0.060508832217307,2.297882829360998e-05,1
1842.502187439262,389,0.1718218669741298,0.0004485423606759,3
717.882639833853,517,0.0022818017093649,9.772891878696157e-06,2
1431.062655053155,414,0.0023675212991358,0.0035190096646305,3
51211.89005022737,162,0.0080164271825233,0.0010267869519194,1
1200.9937150074106,653,0.1944259951272889,1.5076212891902167e-06,2
75463.89937560748,421,0.1417921165577548,1.578457422862945e-05,1
86048.75534454378,549,0.023873075349381,0.001087577740797,3
23593.07819081712,394,0.0198818917238384,0.0001632997823939,2
83157.06294090068,692,0.0143203901122595,3.7360033198254e-05,2
747.076104408482,966,0.0129921131171607,2.1643417780317315e-06,1
109.3953668484196,647,0.0656179655600447,6.889268814752582e-05,3
406.964857741184,347,0.0374685399515295,0.0015766209283914,1
1898.678884192453,277,0.0082008365474601,2.940303433342034e-05,2
28035.135141672312,268,0.2274929968436258,0.0003235754442811,0
11573.277133330655,617,0.3100735784814803,0.000132810310089,1
3038.277190595341,219,0.0015012878832583,0.0025014432284003,3
900.766391741783,553,0.0038825914704952,0.0005402185458749,2
188.9347831554684,766,0.0210687378108134,6.289576457170014e-05,2
76932.49942588141,984,0.0077122974637336,0.0006358074883451,0
175.47167399830008,597,0.0788616337848746,0.0077622614701468,1
6197.962100578853,751,0.044200950977997,0.0018820090877622,0
61382.426415456575,449,0.0737845374339848,8.019310060064882e-05,3
175.12612404501826,546,0.1378723322414184,9.502895598592678e-06,3
1419.599471017032,802,0.0038168220975698,9.6305147556724e-05,2
15319.834278941751,71,0.176355831289089,0.002007966844471,0
74939.32846162682,368,0.0033134946673186,0.0009205419600411,2
15689.747326973396,526,0.0051305868924058,0.0003894351783679,3
1385.7538080577988,999,0.1665220168647675,0.0087150416289737,1
127.7545470874735,4,0.0012493535294337,0.0015387761804838,1
223.2694441663153,631,0.0109729733183515,1.9369177839411607e-05,2
55831.68178035918,649,0.0385612280705862,0.0013746218037265,2
145.0231334117258,37,0.2239084223517925,6.352139835761322e-06,3
18268.75883938037,618,0.0988124769234304,0.0005852151782528,0
908.739464567489,855,0.0017160595004784,0.0007678772431236,0
1242.4683737363205,324,0.0019147264605918,0.0039531111943146,3
9138.303040354242,464,0.0929533401945962,0.0001052341761139,3
383.3827545454265,276,0.0101876429677568,5.9971168093580815e-06,2
16684.416743072794,447,0.0012027029048938,0.0028560224942683,1
227.06347630172655,805,0.0309697299930759,0.006994408197496,2
173.5829630862207,654,0.003079540362208,0.002921572871328,3
1228.9264077932232,137,0.2092752651481286,2.588317395313981e-06,0
335.01457498538093,263,0.001764829376305,0.0001277822247689,1
16574.830605919036,956,0.0225891984141708,0.0002858652720156,2
268.8620826139968,44,0.0096862539636187,0.0034959174771942,0
298.7647243765517,609,0.1199760068714818,6.63492490415019e-05,0
486.30507970644265,865,0.0134695269586672,5.519246346723733e-06,3
368.39277444085707,221,0.0689228760339916,0.0002108169785571,1
150.92828360005723,530,0.0891502830570978,1.4241271088835409e-05,2
1216.6028225293696,163,0.0131482855474861,0.0036521175072154,1
1471.8311130905154,400,0.0010105828822487,0.0014061674582413,3
5487.163029306455,885,0.0011592279549668,3.073446275390011e-05,1
25074.16229026973,222,0.1329799580929724,0.0039077767727544,3
505.2438215786767,725,0.199404208295097,6.604291251234199e-06,2
243.7529721705094,596,0.0797476301916641,0.0051093180917844,1
2866.837032378332,475,0.0042183182076526,3.94467834884112e-06,0
5862.839806248706,555,0.0062049086787478,4.071412699647778e-05,2
12638.461040925267,440,0.1893202917453789,5.249602074996007e-06,1
103.60464290228006,205,0.0171139571581653,3.147269962403423e-06,0
141.6823230069712,68,0.077540498673516,0.0006808168683347,2
320.4838816774589,1002,0.0037776485793453,2.475914968521651e-05,1
1391.9847388018968,170,0.0243859875219295,0.0001215051600844,3
2060.7178639367503,1020,0.0116283179525603,1.2475272290955135e-05,1
937.2063909008036,958,0.019769179176368,0.0001053605141832,2
104.64967489476945,322,0.0279752595092368,2.4982760824936597e-05,2
15913.972014473677,213,0.1339637533833627,1.6475593045115664e-05,0
538.92607600662,586,0.0244653174966847,0.0010597579353469,0
473.5258293307547,1023,0.0444761553736701,0.0007448800605556,2
5677.508374500696,429,0.0044381961775739,4.755210934517014e-06,0
47885.55184221726,364,0.0265666890316943,0.0007103317392661,3
3938.377201792428,200,0.003947768271282,0.0009072251715332,0
75671.69595621049,523,0.008245192775184,2.9084076144249805e-05,1
3557.0895090385784,990,0.0011398865977772,0.0016696064806065,3
82431.69570825993,1,0.0046761461359605,2.272908390983108e-05,2
8227.999977585534,406,0.0258126093262399,3.425213925154493e-05,3
34398.17008439625,348,0.0130046821736697,0.0003163401346962,0
333.7544632928827,274,0.2839063165168898,0.0014593301151254,1
12383.080572794071,768,0.0031724023244658,0.0031319618379725,3
5495.980870092582,832,0.0212383229598555,0.0011366612167018,3
3332.978274861832,668,0.1798079577832323,3.538420816117336e-05,0
62733.31038985208,11,0.0053314440142526,1.0517810851251209e-05,0
73581.07575244136,229,0.0074179857661163,1.0221644585576905e-05,0
191.53326229583283,940,0.0034997826691422,0.0012470383084312,0
172.2501834938109,38,0.2670357995384052,3.010494726533966e-05,2
16501.23722601035,122,0.2896169140620646,1.0251934394232276e-06,3
215.51986627300403,548,0.0140675129493911,6.7177332022287845e-06,3
6217.754617871491,155,0.0016248503141345,0.0002493621118694,2
10737.820346080936,986,0.0155361315141237,9.325411858597126e-05,3
925.31296467577,155,0.0033231167847972,0.0001076978732617,3
3677.608126162811,171,0.0557079355747521,1.855672186281597e-06,0
15010.700520395758,826,0.0414427404223707,4.57786230955393e-05,2
27904.16115323285,997,0.0107902863205333,2.5850815588685627e-06,2
1030.323436379141,513,0.0150839036479435,0.000431154759999,0
304.8692230329065,332,0.0430141338105359,0.000264583868598,0
325.7463337623437,44,0.0495635562634966,3.891461013901575e-05,1
150.98990421279052,114,0.01100057777237,9.657491898305418e-05,2
3530.885628177928,189,0.0012118342654681,0.0002075936576036,1
6374.859034429152,513,0.1346041092993706,0.0058032293301536,2
740.096613060401,367,0.0033544179444623,0.0003955953630667,2
105.06864402682945,136,0.0408023665243707,6.693924765534846e-05,3
426.62233300746834,211,0.0385085062207304,0.0064497941568726,0
663.165817611495,1020,0.0964949635826317,2.8028870606267857e-06,2
936.9806598810508,802,0.1983180686938974,2.9156386956018524e-05,3
366.2307935557968,142,0.0011833122232552,0.0046907898472064,2
1060.1912544096156,524,0.001806948081915,3.44665586214136e-05,3
286.20512888814494,829,0.0431491562318675,0.0002542853479379,2
861.993661402767,1013,0.1125454333007733,4.268213059002697e-05,2
14500.347942879782,785,0.026643668354873,0.0008008635763125,3
20661.26168810388,718,0.0134475767011583,0.0001197688933518,1
3084.9420341532714,196,0.0020586574880208,0.0001276682509289,1
14406.404197701147,766,0.1295757641411163,3.772392193307845e-05,2
126.5282208761226,98,0.0395339942765177,3.720793813541096e-06,3
165.62163079596215,294,0.0049359970261386,4.028164274056667e-05,1
293.611711022399,356,0.0162047802146128,4.769926918912861e-05,0
49814.59192438926,105,0.0083641156585782,3.157266813744038e-05,2
462.6310315152512,45,0.0064895456270877,4.384207246096045e-05,0
20155.310114882708,662,0.0057048828319073,9.524364135996246e-05,0
7020.0148575636185,230,0.0403680967625122,2.153264458432532e-06,2
24861.410685808507,601,0.0130702495490823,0.0028338722202921,3
564.4631594010636,960,0.0047841957581434,6.0233202182755466e-05,1
2666.703660077292,13,0.2621303120990172,2.9202582663446025e-06,0
306.74118823618545,820,0.0176573708329397,2.7418904140120883e-05,2
4477.768665626537,219,0.0235928392006757,1.461676158076629e-05,3
1731.5580234696952,573,0.0658713070769815,5.8965710212277615e-06,0
1468.740467097387,533,0.0016914758704938,0.0018401655924438,1
40451.77974050883,741,0.1126152752197621,0.0018010416303784,0
48356.51725290332,92,0.0098950014372363,3.509225347373242e-06,2
468.7645651484722,835,0.0978224642257834,0.0060856185408033,3
11925.04375495142,308,0.0146234363439978,0.0001907683028304,0
5352.159502563946,442,0.0672000031097521,5.573622341221497e-06,1
50010.03723052341,1013,0.0351118914124341,2.6726397535098296e-05,2
13411.293325943054,188,0.1950246056699874,3.8035951776745424e-06,1
2075.437702126362,793,0.0243101368641864,0.0008021066704677,2
42397.44264527161,403,0.1366966805757595,3.022992660367977e-06,2
60973.05901133983,187,0.030883542910362,0.0023460572138366,2
41514.19014138792,714,0.0837277544431069,1.0517271060227664e-05,1
22243.390819079737,481,0.2150268018052236,9.8152165309251e-06,2
804.7804142797287,309,0.1024189981991625,2.012556794197714e-06,2
79489.83490592462,139,0.0291857756545432,0.0012447841233265,0
153.90405350093607,963,0.0059397510503847,3.816855718820918e-06,0
807.1396943480977,455,0.0083818930003112,4.331488618646958e-05,1
72499.66289312855,628,0.0044606405726668,4.520374826847671e-06,3
3275.9874749920964,187,0.1937548660448906,1.4494808727389324e-05,3
4526.734062693798,832,0.0043390446494367,5.967032704648754e-05,0
453.24910447409,271,0.0492663769806852,2.0791949282733303e-05,3
1221.9793464626443,938,0.0078683443596606,0.0005678436850847,2
1404.1612768008415,729,0.02394588565133,1.2598638638405331e-06,3
1566.034814863439,588,0.1272769821082933,0.0011289324711417,3
2186.611480646761,908,0.0019558624437076,0.0004991857542338,0
24634.81553884882,298,0.0038607427392563,7.206131135714224e-06,1
77350.9658258681,496,0.0023558369318335,4.582554112591092e-06,3
31244.48343459056,549,0.0047725118172429,0.0001106288262767,1
584.5000676860135,367,0.110837934812761,0.0063844805023999,3
97242.70697124932,763,0.3156112493028929,6.954324385860838e-06,3
11026.22179055784,900,0.0010795141131833,0.0001119521554075,0
3822.3161074875975,3,0.0048582020120806,2.925295085890406e-06,2
137.31055831722213,519,0.0031346329052354,0.0042674749092863,3
610.7091127371082,1019,0.0077162589380114,1.1478533055590548e-05,0
726.175255880062,117,0.0093051244080224,0.0041204874518976,3
1351.7176728726151,694,0.0481421375900576,0.0012423651517477,1
303.09571870871025,62,0.0032826040537879,0.0057099755590364,3
700.4904314486499,285,0.0090026956380986,0.0001975655325998,1
58309.99018555131,89,0.1237395164122182,1.0629379181371748e-06,3
3520.1413493406662,697,0.0030816752089424,1.4086541302622124e-05,0
981.6368571055256,569,0.0243066277234481,0.0020588062707668,3
8489.793825403709,147,0.0025258225883637,0.0007277636855041,2
66529.2955295421,143,0.0010597331973421,1.5506301878637014e-05,0
3322.37178751314,442,0.2400796854078114,3.608664710829858e-05,3
3350.0602606114144,511,0.0896151442655696,0.0003071688964107,3
20448.092424823302,29,0.0019107632526477,0.0010571892005549,2
43582.24203530441,641,0.0161405781198144,0.0037169176971678,0
398.5460039530099,250,0.0051254359350458,0.0044408792677723,1
104.16922841364902,190,0.0013539747247033,0.000903242430187,3
3895.3260662405537,42,0.0011416062927458,0.0002350253394906,3
102.60366622411355,140,0.0236083206418824,3.337814626653796e-06,2
5222.168546260031,995,0.1929677891672489,0.0002158511293563,3
16663.330462297727,795,0.0222691505631689,0.000189160187162,2
16885.57961458877,257,0.0314848256008181,1.4505133455505927e-06,3
2715.3383059674875,875,0.0019553887417428,1.2531720128994744e-05,2
22312.539951932824,517,0.0246438488305551,1.0546029520151953e-06,1
648.4424662533314,191,0.0478973358366803,0.0004309960713411,3
170.61363871647677,516,0.1332607199707376,0.0004374184443809,1
2001.8625632732185,481,0.0084611309701918,0.0001941771276056,0
53416.195887909285,1012,0.0052876009029374,0.0017373115061593,2
24684.97054781185,240,0.1732586642357529,5.119482952904895e-05,1
4840.614802914796,485,0.093919105937198,4.4237870250320125e-06,1
109.88313843203004,260,0.084939599938489,5.758774569115843e-06,0
390.7415808628508,258,0.0050565765517659,0.003674171114541,3
77484.78900845778,981,0.0023484582843241,0.0001593661227778,2
295.48168937946235,249,0.0090300306070205,7.114426152940798e-06,3
22965.915971891976,931,0.0016676896150413,4.8520110586578434e-06,2
393.05009454702247,70,0.0400191780371616,1.674121271723723e-06,2
97273.50609714004,528,0.0310480260130364,2.3429077642568334e-06,2
260.13000169960736,804,0.0016735612895218,7.394255843694797e-05,0
29680.98051884734,553,0.2677307930423898,3.774134973131768e-06,0
691.5581403402248,975,0.0473731875580891,1.2174524565896992e-06,0
23335.258286795044,686,0.0044861776025246,0.0002734242787348,3
271.381521807418,873,0.0058250909476668,0.0003191999560879,2
60968.26613982254,274,0.0342893676925535,5.317206502723987e-05,2
31200.28977317005,781,0.0109421589334369,1.1808625344654315e-06,0
10760.365984531834,683,0.0010479612774619,0.0018477470009756,2
205.45448613825047,437,0.0724435591199115,6.643786745266886e-06,3
1035.350156566214,467,0.003143183327057,0.0001680645300098,3
107.67314125434068,429,0.004958599113527,2.8144199711613994e-06,3
225.75895560633188,500,0.0605636949340436,5.489721525507252e-05,2
4560.24243178119,958,0.0027337252175793,3.2437478167749734e-05,0
573.9354792329699,350,0.0012117977515882,2.350428870915168e-05,1
23509.805006914157,776,0.1334794536758536,2.4806390655830142e-06,3
2328.920976860172,276,0.0014855706405283,8.486539780279223e-06,2
307.780595288419,600,0.0258225404823329,2.237115886316428e-06,2
3892.778835898121,521,0.0162257446068995,0.0010361416917454,3
144.52064239950664,301,0.0147947111883911,0.0001748068588429,1
65821.33484516438,623,0.2905238596180672,0.0004933448851237,2
100.5627248399659,6,0.1015684018448391,2.2347729593206056e-05,1
40319.76374687476,674,0.0015016630202381,3.71665065824176e-05,3
59357.45705938339,464,0.0034696647134797,0.0017255769625752,3
709.7648785763806,105,0.0567856358904093,3.695253589311933e-05,1
20377.70993688356,170,0.0156232915561574,1.2042669616449668e-05,1
4437.1636026977085,315,0.0310797197853538,3.0559761729528944e-05,2
12653.234988251328,542,0.0039157096151557,1.0893825817634975e-05,1
269.7125404649901,434,0.0087142991041621,0.0096416292019082,0
131.10985492694226,698,0.0207473753989388,0.0017653193957148,3
2323.8731983991397,970,0.0039698610137663,0.0004504277926987,0
12481.35223974438,1002,0.1255099396975979,0.0041830221496798,1
68542.01861341378,982,0.0019491138386983,2.214725753681046e-06,3
52088.45309784899,531,0.0020130152376817,0.0002841150160953,0
1938.8828187729243,987,0.0742084308819081,1.6932846346785845e-06,3
12310.99373308986,492,0.084938116704794,0.0007368112117636,1
585.880808922619,445,0.0035711227347273,3.667852448687318e-05,3
18005.36992736439,653,0.1845726087775213,1.9525429560862478e-06,1
26755.3898265635,988,0.2124262171924556,6.054679065878632e-06,0
156.0884546423213,480,0.0536208212415071,0.0093232232871516,1
306.01622245714333,771,0.0080753023060565,0.0071049883094388,3
76388.741527113,90,0.0336783257645538,0.0057416011283842,2
113.97405981251978,707,0.0418201353486333,0.0011207731539073,1
2014.9444776931612,637,0.0098353450735073,0.000140110808953,3
55565.38961591877,186,0.0666668122463358,1.5306506760940652e-06,2
41820.14711658306,592,0.0866852641331703,5.334880818042324e-06,1
323.58908580556346,872,0.0203236680861992,0.0004598460153562,3
164.77830078436577,127,0.0165748282790469,0.0002002297078481,0
2295.1102519756523,351,0.0018348069322281,4.770116769829068e-06,0
718.3944671973642,742,0.0244920067011246,1.1997655393308176e-05,0
6044.549857130924,483,0.0014160231532267,2.020109280308034e-06,1
24099.787081035363,760,0.0068282836375623,1.4354192945227028e-05,1
588.3548237736093,81,0.0394872864662806,6.948403951376629e-06,0
304.58001725923566,381,0.0071675862761895,7.115926289599583e-06,3
789.9826410697025,763,0.0028595816919426,0.0065665811757484,1
25902.11613609831,743,0.0174103954211335,1.53951922062338e-06,2
796.9858556331716,562,0.0178693547734938,3.0771017866712864e-06,0
25077.49667971497,918,0.2191251545342531,0.0006371840563131,1
38259.5079507539,616,0.0161196271926557,0.0001558392252219,1
29945.24119939034,99,0.049468396475219,6.30600560850976e-05,3
32986.317056903536,761,0.0190992439857391,0.0004616378938381,0
54328.08351440652,632,0.046418768609927,0.0016017065250186,2
921.479828834184,91,0.2167486902959084,2.6414955009214035e-06,3
148.98715789894575,674,0.0042885101704604,1.73514490898268e-06,3
71610.34818467927,891,0.0074503097318403,1.767412114998692e-05,1
71986.37710017418,286,0.0504586825009951,7.786575015058606e-05,3
1466.6261033857152,372,0.0378213754642135,0.0075487967712274,3
21392.427734812325,59,0.0205512450789628,2.365410688674082e-05,1
3288.428135596076,483,0.0455644860686345,1.165371183759748e-06,1
4215.640544916914,965,0.0036526960029278,0.0044854691609224,3
1982.343466138566,474,0.0203942777968326,0.0010777097763335,2
1719.7193791559444,680,0.0024778200407225,1.5426665425757377e-06,2
11127.915234631006,962,0.0040685854986302,1.805072601647585e-06,0
2712.4240881604583,140,0.0014398117818776,0.0009323559959588,2
34153.63165856769,1018,0.0014322905227524,3.67750477809466e-05,0
3380.1748352099075,702,0.0115286050447743,1.7122907353171073e-05,1
2372.192113573165,393,0.0836276145904618,0.0031898667638398,1
189.6483855502675,14,0.0072165358739976,1.7317703985547082e-06,0
30342.15753046505,781,0.124705938014709,0.0002264922630864,0
47150.87335477646,672,0.0034537284555757,1.0102918354325022e-05,3
278.13017176754704,937,0.0629589930900512,1.6072310854543493e-05,3
40415.02966234526,956,0.0210401471155682,3.3914707197009735e-05,3
20585.128664435226,276,0.1296746488478214,2.4419110517508527e-05,2
2616.8718671698325,440,0.0303627678711237,2.319194769158756e-06,0
1046.5137745811212,960,0.0084018194152836,3.3624335968703214e-06,1
795.226624861716,319,0.1276281507607108,2.7977146766543844e-06,2
224.4815964252656,602,0.0049473527116618,0.0002086711088028,1
18886.54751960401,438,0.1833832427781604,2.378195107750536e-06,1
12524.458105518834,851,0.0627850990302279,3.144443043389861e-05,1
681.6400218678285,769,0.0321462763481098,4.102888876145689e-06,0
3383.2213821026075,593,0.1185553267625173,0.0053381594777057,0
38764.59274495944,969,0.0021191966452461,4.306227014407642e-06,2
1579.8911773645536,111,0.0013023121583327,4.821366346906861e-06,0
915.8421228734402,991,0.0080227602226506,0.0053600386781817,0
68208.93490727783,662,0.0067853670443243,1.8597704116225623e-05,1
98049.15261872845,599,0.133836839739316,0.0009433079430278,2
272.253430278486,72,0.1187806414009517,0.0002572614763191,3
3596.025507278743,137,0.0894042177700841,5.062861303191251e-05,1
143.1107761578702,65,0.1498656956391027,5.5389745526046645e-06,1
393.1419994127736,365,0.001069148773491,1.5384594196594247e-06,2
45739.81307235943,382,0.0030328005591747,0.0001529655796254,1
218.3880655297279,510,0.0025052509746155,4.072855070095876e-05,1
22777.042370352083,385,0.271889895665045,0.0031308938888747,1
16189.848254039864,838,0.1050975750617996,0.0014591821904134,1
16121.412160083324,623,0.0032479443638613,0.0042980283264347,1
1058.1782926128585,473,0.0936586438542958,3.805514241853257e-05,0
188.61421806427992,66,0.0176559303990542,0.0006725742850221,0
24142.540505110188,439,0.004704779806236,0.0007769330799819,3
307.2637787430922,548,0.0033153622315664,6.636199446337303e-05,0
19374.044080112613,571,0.0012554731017499,0.0019205776790153,2
56923.79976638152,386,0.0025468614953993,2.9648084582232634e-05,0
24061.987836856057,97,0.1221529560464146,0.0002521919681001,0
102.49848466945352,184,0.0029107659932684,1.608250342423507e-05,3
39884.45763087876,14,0.0013074071525341,1.6211503335793809e-06,0
143.63018775516971,577,0.001396381201903,4.961418879565945e-05,1
9237.235198774517,239,0.0336961181426258,4.632131375022364e-05,1
108.56891204297318,324,0.001885333735573,0.0007358796876852,3
60881.45293741677,1016,0.0171159272138451,2.0274064718220363e-06,0
487.9136750874511,765,0.0015558090553166,0.0006175679671684,0
6456.828166756914,932,0.1545804733780822,2.884972894164318e-06,0
81211.427698176,673,0.0433112513178798,5.935094767208018e-05,3
2816.995317687907,102,0.2120380514922042,4.055346572647519e-05,3
176.00232403850285,870,0.0405624887606728,6.130172511194734e-06,2
20317.232639948907,968,0.0500003604428955,8.599296800240226e-06,1
116.03818751635772,182,0.0031565279623612,0.0002131084945965,2
66069.87560038008,999,0.0234114430226506,0.0026224678261307,0
107.87724971189532,257,0.0106580614342518,4.2022545109160415e-06,0
387.3981670774975,926,0.0014983697165059,0.0001000930999255,1
10931.459288058932,896,0.1942561549821244,8.400244460938935e-06,1
