w,p,d,c,speedup_model
60271.13478949304,136,0.101214688580316,0.001206552028507,3
5181.408859741208,968,0.2189798659135482,4.465715511878492e-05,1
219.1195452796607,63,0.2129805650512579,0.0011732267601068,2
22946.658141270684,497,0.0746925643443449,0.0001939602526483,0
839.4827209766446,37,0.0033849959745518,1.0135885893700688e-06,0
3577.178479844447,839,0.0074855480207884,0.0002158263987306,3
15569.045380451553,406,0.0131841460469388,0.0019413415471168,2
30233.311380987077,597,0.0064689559698586,1.7281761606334164e-05,1
129.28305857909876,584,0.0155549235327526,0.0003330472267646,0
474.04855228934326,568,0.0723501078597953,2.2439303722681784e-05,3
90431.82552116724,748,0.0096509657459124,0.0020386949675337,1
1219.151674106332,708,0.0031164529698573,0.009983814907607,2
386.4049377241213,582,0.16326848525521,1.6759855905077767e-06,2
1353.6646972456242,991,0.0101569742138082,2.2956071862757445e-06,0
212.9831083498294,1014,0.0884760600310058,2.13153891549484e-05,2
101.05746270072048,87,0.0017358842164922,1.703537271068762e-06,0
375.3527320954305,260,0.1241271147297386,6.243848000047328e-05,1
9486.02689916868,608,0.0165345054257225,5.310013623704655e-06,1
6355.253357339081,851,0.2023622852891677,0.0006283137823674,2
158.8278056015985,574,0.02032317579736,0.0097705144142299,2
7715.29081716681,579,0.0059338476095307,7.1588720255338245e-06,1
115.79303402724642,794,0.0021094153147649,0.0004284192173337,3
117.90885073960116,405,0.0020117719451404,7.215887306353093e-06,2
161.58481930269022,517,0.1967568062036064,2.68220240747714e-05,2
12949.916220537783,592,0.0099030374293553,1.5414649624837652e-06,0
25806.86361536956,45,0.2764196800531929,7.4372022743778946e-06,3
300.8972089786753,849,0.0220610890053679,0.0001396225518328,3
2777.741177430851,736,0.0032352306697791,0.0003609247420438,0
585.9466732349345,133,0.0085166874177876,0.0003934487400391,0
5520.721519392641,842,0.0051828553460445,0.0002814022925141,2
250.20117581606837,982,0.0626629543516012,0.0013282868214312,3
37124.97287101988,31,0.0085816102111555,0.0004015568851086,3
128.2044208498835,596,0.0016369770932307,4.746278549757649e-06,2
165.193747155052,21,0.001481848220954,6.60817539858554e-06,3
1960.197557115573,504,0.0275544013589879,0.0001780242281649,2
2328.459124289161,60,0.15739878334848,5.162723824171055e-06,2
100.32047123860744,311,0.0836154526871778,1.2811853662661085e-06,2
199.5391537627323,72,0.0018619658133405,0.0050938972205106,0
3746.164540758007,731,0.1265712684700482,8.192346323231439e-06,2
7517.260568812319,869,0.0144584348296181,3.913483576021667e-06,0
517.1154843057611,779,0.0259956487867079,0.0010728075302014,3
67247.35563506764,462,0.0023139441495337,1.2166762878604718e-06,3
17908.15028688165,303,0.0019113351979907,0.0011753569814091,3
10978.375980840128,427,0.0058532538211399,5.3144899007594095e-05,2
12467.197295709944,656,0.041610639883537,0.0022947351392633,1
5163.130081318695,821,0.0136795230235012,4.349727957451232e-06,1
77192.43626376294,200,0.002496748893867,0.0011261861384625,0
110.4792909704789,462,0.0446486875413793,0.0005817611861082,3
3049.56822265655,820,0.0078036682146319,7.604073037668349e-05,0
4153.479400480593,403,0.0016434682580801,0.0063821686162488,2
4294.588584233347,585,0.0182047344330586,0.0019895536475463,2
44930.48525375179,499,0.0089839241197072,2.41557546063314e-06,0
163.4858855336228,131,0.1652192840712012,0.005900851140081,1
17324.38734485844,332,0.0024597863063616,3.779212428256375e-05,0
10004.14653168592,396,0.0129004664789327,1.2073915050571756e-06,1
4630.045527078549,374,0.0188024015922032,0.007025949681969,3
51862.08487204316,933,0.002148510912206,6.952513425952123e-06,2
760.7418877324733,576,0.0015942325923973,1.6218460928335284e-05,2
37175.88527946277,904,0.0079410328636321,8.524947757783102e-05,1
8028.856452991207,80,0.0138920393958211,5.664816049560631e-06,2
218.24170109502063,768,0.2137808433124695,8.612821425018316e-05,1
1694.891816889838,734,0.0041698842354314,2.317416821679323e-05,0
306.5047152138053,580,0.0024730171703189,8.526017616017527e-06,0
23797.33725371653,491,0.0028076937831196,0.0007173132881866,3
30856.038912609387,393,0.1500279895292534,6.164064053231593e-05,0
53207.45565538437,962,0.0029304895144421,0.0001755590336041,1
5270.484174414283,493,0.1536086147694661,2.832335948577054e-05,1
8755.187741650812,943,0.0519368150157404,0.0006805798770315,3
249.47271987659255,376,0.0437130934462752,0.0029899770866428,0
3765.259071795424,132,0.0052899795968146,2.274171581079218e-05,3
100.4183082116342,434,0.0507488231505659,0.0001303843591703,1
5007.209031746084,852,0.0145914123718734,4.067498560752487e-06,1
1732.9622371828214,706,0.0138188393294661,4.439731620678066e-05,1
930.7609255497212,254,0.0075111783003404,8.213964216746216e-05,1
63788.60977739713,354,0.2779798849653258,6.459335434348921e-06,0
67034.81574487143,400,0.0044817470561591,0.0076332103331595,2
2169.494789600902,826,0.0152885396762782,2.011712085744414e-06,2
111.1396288057444,985,0.0437913751608376,2.358173331107001e-05,2
15084.097203250272,363,0.0046601276591664,7.53378546913418e-05,1
19943.777781260145,111,0.0300552186805134,1.455331913408535e-06,3
88554.25063586584,861,0.0603016531185781,0.0051306964170381,1
871.3517363661152,455,0.0658901745768428,3.0319806372948306e-05,3
57124.622592583655,976,0.0973233664485158,7.94348451997953e-06,2
459.1370576081467,612,0.0042639913706541,1.787245904216784e-05,0
903.4335339646678,80,0.0205585710296622,4.755482855213124e-06,1
286.62176560976127,670,0.2266077430600784,0.000894597929731,3
23973.76951376651,655,0.0272733578110724,2.906270289607186e-06,0
5110.462977109122,205,0.0139689086462037,4.100602538807475e-05,3
86867.22537015953,349,0.0416423401038803,3.4929869737733457e-05,3
8922.60982873164,665,0.0010416084713425,1.570467016988118e-05,2
41291.38490574085,210,0.0015744673295664,0.0006428635315351,2
1936.2965301518143,995,0.0211062713618773,0.000204065224601,2
79540.78524600394,855,0.0205745075434986,0.0063368148092522,3
392.7895538062794,977,0.0191495324156549,0.0006475744352563,1
334.96516814505685,257,0.007803861600039,1.0832715194636076e-06,1
84244.79030380155,769,0.0844945635475946,0.0096832687755766,2
6682.5058803967495,298,0.2163822246372271,1.2722184142721315e-06,2
7523.836371093176,125,0.0021302605358342,0.0001933333627125,3
5238.672145694265,242,0.009959255973034,3.2322998025669817e-06,1
1190.9705325550535,161,0.0040719224759962,0.0013309751664189,3
5891.731078057973,132,0.138702217555963,0.0080771511217345,3
125.7366138818803,1005,0.0018861610241128,1.4204008446312883e-05,2
10020.055058651667,130,0.1119752944705254,0.0080746999817983,3
1174.402990793723,447,0.2838289102050989,3.621454644396713e-05,2
8547.510900107654,887,0.0185335512090246,0.0001626571022798,2
173.14014773759956,364,0.0097059045905282,1.1981858775996991e-05,0
2664.673807286333,719,0.0230589663089441,5.734201307667055e-05,0
301.96477176805115,296,0.0012473228814798,0.0010711027979833,1
3203.1761321458125,466,0.0035806240157917,0.0004282357150518,3
1123.2792123512463,164,0.0055139577656056,0.0008255624482978,1
3072.102431131733,1017,0.195950778550096,0.0037075094098109,3
422.1273857897557,420,0.0031959940545137,0.0007956905053942,0
1099.7670520886445,61,0.007485797506573,1.0115562018662473e-06,1
16131.736700238793,483,0.0037588656267821,6.7105519960936375e-06,3
830.811215652358,125,0.1769403481729287,1.1024563345952806e-06,0
12395.30658471038,398,0.0053764276650486,2.385980576913834e-06,3
737.0088234288298,960,0.0860710208674901,8.220615080897779e-05,2
112.79357499168248,779,0.0432792939631985,0.0001046740996584,3
47861.34152897997,337,0.018295920415306,0.0015839579198558,0
138.00367657149266,750,0.0069690021461699,1.0740040770296577e-05,3
99110.75040202812,572,0.2828808612872112,0.0055767492767027,0
265.0608897340351,854,0.0377375590716817,3.6110695112408903e-06,3
3203.6234357690887,952,0.1636461581845747,3.3217060177068537e-06,1
184.38056935900585,376,0.0150177431721343,0.0005469173861987,1
13045.276713516483,819,0.0018743627846972,0.0034013310224456,3
276.4712713220423,30,0.0264061906749811,1.1121478693532258e-05,3
123.5493311279022,739,0.004318553191075,3.959945806992286e-06,1
60762.45499175695,440,0.0045296880269996,0.0016260707434745,2
11981.288943431597,416,0.0050407753259386,1.753095442612166e-05,1
783.0094372314359,974,0.0809275651400118,0.0015582956104757,1
35370.13217397237,471,0.0016395716070583,0.0061672540070357,3
18982.45836678144,747,0.0136163358648725,7.558980338534257e-06,3
47372.18472910862,114,0.0494754042665235,6.810277172624166e-05,2
280.99116571920683,473,0.015482519847693,2.963208472158927e-06,2
167.245203075749,593,0.0054837601207839,2.3000405836764858e-06,3
6542.540449239852,948,0.0034767665723405,0.0023751696752942,3
931.241648603332,39,0.2457698475500477,0.000652113071611,3
204.9354974341158,30,0.0018265788360796,3.51105614896732e-05,2
12633.541431580505,74,0.019866796834022,4.804461542266796e-05,2
8900.066785623145,727,0.0222750504014429,3.963113760338083e-06,3
387.3956661822781,738,0.0266914286511718,1.1760645090526796e-05,1
138.48380388180684,388,0.1481925033128426,6.125607235293357e-05,0
8262.687264329496,514,0.021757965225219,2.342721397184693e-06,3
36089.329356270944,470,0.2227680343432903,0.0001100178565096,0
88647.71032109454,688,0.0301923209233157,5.448771902567578e-06,3
7585.348614270224,669,0.0720183833302551,0.001099714877321,2
419.652569860344,310,0.0018168393350439,0.0004770772072218,1
989.050598951712,881,0.2934680246330741,0.0002604539190647,1
103.70996387600287,170,0.0017199111229094,0.0002314558970461,3
356.0504708088122,846,0.0023809329511906,0.0002945945320718,0
1877.59659807478,544,0.0297530442162985,1.139164026265128e-05,3
6050.299439444215,869,0.0018439217253503,0.0043176839545693,2
146.93882838263113,823,0.0018759990650973,9.82510894322149e-06,2
502.2557749468445,569,0.0015929802705438,0.0004733978562011,1
420.6022198579569,946,0.1119874550673891,0.0008705632318574,2
659.7927830181603,457,0.0807996744512739,0.0001406088113198,0
41702.090493858654,889,0.0022671590141776,0.00486040219196,0
472.0627657415869,583,0.0031782783815638,5.636218979988071e-06,0
18508.11164820643,876,0.2535338328705567,1.1356494195434203e-06,2
59686.74309776483,856,0.1298548481757,1.0936355467364884e-06,1
6767.642101446078,904,0.0092574915346371,0.0041687110073081,0
27903.748356371605,959,0.0550698136647227,0.0003883172532312,1
7726.454509837484,110,0.0068851097553262,5.837273092339903e-05,2
117.66868120049492,876,0.1530584782168876,0.0077237210387443,2
655.2991510534173,951,0.0768135847722155,5.096541217110784e-05,3
1062.0333909250453,533,0.083963053368821,0.0001489372489155,1
387.1371159777279,782,0.0025780400946509,0.0008540864074846,0
2988.86582449841,669,0.0130253680877516,0.0003202715278131,1
203.97380449464467,840,0.1287029077232636,1.1497641891491506e-06,0
3113.320397676726,687,0.0034726110164271,0.0032489752275452,3
13937.572128317684,104,0.2147830508880493,3.4858914607142083e-06,2
1849.3998477908667,304,0.1048215128699048,0.0001427063110393,2
3035.5376497982616,36,0.0170245610508635,0.0012779221223473,1
11175.582101441576,212,0.1131935688720626,2.1246190927470443e-06,2
643.3103048828971,132,0.022575867064331,0.0096556008643813,0
178.60526597486813,570,0.0035444530216064,0.0031544860594934,0
390.64104169264925,780,0.0167939735617766,0.0082735606614346,0
2260.185503855823,325,0.0077651921755488,0.0001693307374862,2
285.09177094715466,929,0.0116135100819027,0.0045066829632314,3
4390.428048345785,736,0.0020802112614246,4.802748444003719e-06,1
666.921748647795,985,0.2631215687257062,4.738206597974488e-06,3
99922.6595363438,374,0.0010661342640861,3.04008228855433e-06,2
65801.06643814321,1010,0.1218446087954306,0.0045917978561819,1
148.0963508278092,644,0.0035286199123695,0.00714292862327,3
130.0533616133548,723,0.0337963867600284,3.897792840720188e-05,3
22797.89898092528,808,0.0046601236840429,0.0012130065129529,2
302.0183628524608,569,0.0163230533225306,0.0001665756796206,2
357.7283734018226,376,0.0100462992650334,9.920392848627038e-06,3
347.00505425706774,548,0.0730629288587271,1.1782212141237014e-06,0
930.2167603097698,213,0.001395275189491,0.0002355384722711,1
3167.167604467482,120,0.0710095879255119,4.956085203824286e-06,2
1624.4501971896664,530,0.0016716824329892,0.006798515506854,1
1823.4877919501264,847,0.0107993912537602,0.0002124797980262,0
1023.4637041705748,221,0.0150391274335203,6.036081909881947e-06,3
2192.4295386562694,662,0.0087314998375718,0.0004163987091425,0
3495.1446467775518,738,0.2083641743445835,0.0044851488560324,3
453.6269782538399,30,0.0398566039628633,8.789253651468282e-05,2
1950.5757972297836,53,0.0339016815038263,6.593983311268311e-05,1
2027.1484359190777,200,0.0098116682161909,0.0005751957345509,0
3179.365542685118,707,0.2844936278400556,0.0043767872885838,2
9087.46440310864,476,0.1442392897076171,2.9163652855025e-06,1
1612.9507029736917,333,0.0048949723791338,0.0020356380063428,2
12801.573492826872,379,0.1763118733936279,0.0001539636663133,0
7860.993452292207,758,0.0655042309598858,2.844714408153978e-05,0
12910.428563860589,876,0.0201101665490316,0.000260321171948,0
3794.265824566823,72,0.0032480548779017,0.0005873064171477,2
3404.678656498989,593,0.0010263089274447,1.075307443319943e-06,3
26622.18789941936,642,0.2177277072887201,4.900894953544881e-06,3
7346.185921640846,33,0.0017396131007921,2.6985564523286444e-05,0
229.2840495657319,126,0.0017517104835495,7.980448429973401e-06,2
1250.100321757843,373,0.0039640008951872,6.205104110023872e-05,0
1439.6848026748592,870,0.0023375953462587,0.0014863822515555,0
3009.607310407563,791,0.1881109279069533,2.012030141913653e-06,0
956.0999939438047,840,0.0797040731893166,0.0004269216108859,1
307.61483380828327,591,0.0016266008676828,3.8519480552645935e-06,0
16179.845578527047,515,0.0238055523512712,1.9431773300072615e-05,1
75017.7830860648,148,0.0029318915304071,4.433711542793672e-06,0
158.5112545453848,590,0.0044702536268379,2.635529028933051e-06,3
45134.38844827387,371,0.1816932309628784,0.0001261608261728,1
61670.61550509062,288,0.0134407674634154,1.3983038396035811e-05,1
18462.172068602016,32,0.0029620960549843,5.664446470513018e-06,2
2983.4998639226574,763,0.0033665086294711,0.0001486872245242,1
67900.683687655,820,0.0201955681523796,0.0001554139040619,3
1022.0265373661877,70,0.0591201621719832,0.004217749637993,0
46345.96177412125,546,0.0062086323708117,2.614246938657665e-05,1
45957.77483866352,766,0.028814269449982,0.0089181075870641,3
56819.52339417159,218,0.0021173934052509,8.474789123922264e-06,3
99022.99501294192,818,0.2464070281222494,1.956700141666591e-05,2
314.7673544964697,796,0.0233007735252183,0.0001968513632617,0
151.14623544774005,656,0.0021497382470694,1.153787253555731e-05,1
1444.4244079091654,784,0.0072248008354327,0.0020699051076988,1
1628.5049277689805,603,0.0932363384472403,0.0095197608195879,0
608.90182243414,479,0.0095322766647904,0.0005570136768277,1
1196.079376591812,181,0.0128304870279722,0.0001323361581207,3
533.7695782884808,314,0.1601031701506069,0.000522239359563,2
773.5761708992076,140,0.014271072911183,0.0001863846093599,2
329.2871272577553,715,0.1665813759183075,0.0013653762957046,0
4011.31327494618,825,0.2677767016744869,2.3695200211249976e-05,0
663.2363823625708,739,0.1915949164820244,1.1586905187948006e-06,0
5557.854051631105,510,0.0937921363521353,0.0033112382417861,3
4923.394523630037,1015,0.1688370132853117,0.0005838510786934,1
11786.119595500346,499,0.0039089244852695,0.0002790022104911,2
69680.56300552703,438,0.024702788926696,2.0740841450865303e-05,1
9075.50745449198,219,0.0018030318026757,1.6596830258409516e-06,3
466.9720600110214,100,0.0498947268159712,0.0072572967030167,1
414.03551176850976,28,0.0010456945978104,2.3207701419617822e-05,1
134.93027430852658,136,0.0167812837035623,1.5403035524092848e-05,3
728.2989097629207,45,0.0048886382095066,0.0002409440431589,3
8060.52954771626,462,0.2212965615117815,0.0001480336209281,3
41059.79480813728,11,0.0053469929739463,1.6905021967868336e-05,3
258.98673213742325,546,0.0017337959110582,1.265965118327549e-05,0
2513.984370768985,896,0.2837151604036531,2.324011348366931e-05,3
2884.2650662493925,897,0.0024721083906695,0.0006028794112371,2
70842.23591381391,132,0.0013853297617387,3.465825852381781e-05,1
45811.66994032713,256,0.0922496181347094,4.545912901971059e-05,3
1426.822965124233,813,0.001744939002481,0.0007877893522381,2
7067.270930022258,480,0.2903670987510295,5.985903942113574e-05,2
74931.04880204223,638,0.0071851985753523,2.255955185142026e-05,2
6126.09360183193,326,0.0333609326083545,2.428636778033661e-06,0
922.3080340989608,87,0.0165573083658873,0.0001015417717076,3
58382.73308058022,884,0.0010171932021602,0.0001403717225847,0
345.9249407546859,876,0.0037984865046351,2.908018871635574e-06,1
3249.793302772116,800,0.0487491326593088,0.0059076204252708,0
691.0003482855797,735,0.2566930264056742,2.004650139011381e-05,3
1753.1448989560806,406,0.1842071892428775,0.0007229198382213,1
127.27462024877308,882,0.0012863535355661,0.0044539082143127,2
173.7296356403258,244,0.048373651389562,1.3050311357424366e-06,1
17849.76313875392,957,0.0132528627339062,4.670401676677115e-05,1
176.85643340906657,426,0.0242865367533638,9.031087491102956e-05,2
46095.10251237352,563,0.001182536186411,0.0024631401338573,0
92658.5084153231,299,0.1351944489908642,1.0994761491418945e-05,3
279.231127154858,441,0.1416208212912615,0.0004995574885013,0
2949.7786024641864,985,0.0876930784583365,1.8531096670285203e-05,1
3419.467202575306,379,0.0010947318591602,2.5601465300256564e-05,3
35789.987155858245,184,0.0075402481943152,6.003429545021913e-06,3
1551.1225422916275,551,0.0229142067628563,1.203476554934866e-06,2
108.66541365030048,742,0.0794768665693636,0.0031530926212055,1
1123.1078849057822,382,0.0030076001531561,3.457354254708056e-05,2
50518.83860039475,494,0.0935643846160079,0.0039391392561454,0
1498.1981177882176,26,0.0011642476915802,0.0004901178287018,0
141.38326746449846,233,0.0051669817196415,0.000636573029648,0
16396.512972823864,679,0.0051221223073219,1.5914682353942163e-06,3
119.22893466875364,727,0.0949723355130649,1.679790979352388e-06,3
2492.938328636915,678,0.0014796120986482,1.6103086573415474e-06,0
72188.09279019826,280,0.0012968585593108,0.0091397383549259,2
69693.90460220471,166,0.1240804228040295,5.452222279193836e-06,3
11857.65369030961,39,0.1345899620817168,0.0003947368366891,3
2783.4924757361314,991,0.2109094296721016,0.0002235810858316,3
286.3166885170548,255,0.0051336976040435,3.3294604169862634e-05,2
5004.388892330495,1020,0.0412672894365045,0.0024103004256348,1
81984.8719531747,408,0.0044558527444088,4.088607154611251e-06,1
4393.693547305421,703,0.0239678367138521,2.734047020458085e-06,0
903.72234188396,618,0.0596707401527239,7.79396234892816e-06,0
705.8230436995098,5,0.0419803040992783,8.504194919888417e-05,2
1529.2236636396906,516,0.0012222406750373,1.5802763121798838e-05,3
6898.466706869944,372,0.0044527466460632,0.0008992261295171,3
952.8757547516384,748,0.208523727543602,7.404086596723544e-06,3
649.6257486213522,327,0.1109815149774858,0.0053471748452777,2
17095.362267506945,619,0.0498369078360695,7.316357722247078e-05,1
63547.48373278968,1007,0.0205093848492555,0.0003968066453182,2
7093.347836462012,173,0.0108148168426007,1.8520002360609435e-05,1
5722.2756270887785,244,0.2081062048597236,4.672851476958196e-06,0
37163.66118596194,963,0.0051802368526654,0.0003234705988849,1
272.6935654418196,419,0.0574461841775158,1.2281452939508354e-06,1
7095.267027121161,67,0.1723207091903839,0.0011093539517272,1
7482.691744392985,395,0.0103367773589832,5.814681523605848e-06,0
2441.342643916496,301,0.290535890235458,1.2548085084623669e-05,1
26229.83232022681,660,0.1649225812911799,0.0014577387414161,1
17183.236347552516,180,0.0017244467169147,0.0007576876256542,3
40411.14534148889,915,0.0067744755399943,1.539849758825569e-05,2
3005.2964839409115,602,0.001670686469869,0.0005871688246255,2
227.10629354969333,705,0.0101508663539379,0.0008947530932948,3
428.6731400721554,376,0.0022462638127042,0.0023461920658674,2
21769.217889794912,709,0.0017998263329308,0.000800143187417,1
6461.27732176573,585,0.0017801493469966,2.330567558838721e-05,0
56717.6208211853,504,0.0079997858654678,5.373737568103743e-06,2
37385.24960611643,626,0.0396529395311743,0.0010700485479062,0
16508.75794853086,865,0.0096386958478982,0.0004168107278419,3
601.8779436120099,248,0.0025708324244304,2.259181480156407e-06,3
27892.4973489563,1019,0.0408647234468387,0.0025803393327811,0
12473.74703283038,863,0.0016895269972321,2.2730726913678733e-05,3
46860.15010709906,699,0.0816584514758074,7.249893292511669e-06,2
30161.334547983184,833,0.1678953882801851,3.7627293713061257e-06,0
14474.516312702752,826,0.0281227736037501,0.00012051479913,1
2800.3723681898864,25,0.0038201128518911,6.058928779707024e-06,2
18295.8269189564,525,0.0154849102148567,9.425999145816308e-05,3
275.5732405845837,210,0.0795784841467759,0.0003810734170746,1
1416.7550476811043,187,0.0010278816629834,1.0782083895276227e-06,0
270.96342088703307,737,0.0011038847130433,5.970746039607634e-06,0
152.66651639258947,1,0.0830965863421638,0.0025123227220131,1
2726.625860222556,490,0.0141202069246357,0.0002343205816653,3
353.1828539104228,948,0.0039244822003603,0.001878944215434,2
461.1615630181617,499,0.0026020987459983,0.0017708182706226,0
45158.69733040283,955,0.0010205324382164,0.0002787921188892,0
199.62228865882832,448,0.0458722413834554,0.0037587482819631,1
1645.6326812298396,948,0.0762902727257287,2.0266925168120217e-05,3
20908.2107963887,321,0.0158061136928169,2.779060457608753e-06,3
11289.574730953016,546,0.0250876660730051,8.896899833382458e-05,1
51442.67542617606,581,0.2897996060134852,1.235221670278764e-05,1
1352.347011399814,99,0.0252019226410369,0.0029118230040585,3
19248.51590257615,525,0.0034492556510938,4.674064782542592e-05,1
145.84827047577923,88,0.0148844809278233,1.5174203045484976e-05,3
2320.8038829701886,22,0.0652468361510557,0.0084902821727169,2
868.6190898170362,994,0.0145993871109984,3.863999987348406e-06,2
16064.113615573837,681,0.0095937070439061,3.0965961230409294e-05,0
6829.281454085764,21,0.0118657551426877,4.333515296453717e-05,0
94796.5867339732,719,0.0015551417132611,0.0030102444654654,3
37894.31149411618,262,0.0170540086177151,3.359078502418406e-06,0
7256.918619257431,13,0.0011572971996405,2.0722196147817443e-05,1
62940.99072027772,617,0.0300534168927401,0.0024621123619676,2
742.0499964870426,121,0.0802083670630416,0.0014019388148437,2
31002.326681609677,941,0.002757565013832,2.336269618003749e-06,2
237.6893451973349,801,0.0060034640118649,0.0010214062554973,1
2084.9086292175334,357,0.0108007045671472,0.0001109923671393,2
1084.8562714214415,982,0.0055728159797537,0.0089600363469354,3
27018.555574876977,1,0.0268021395126359,0.0001387206143615,2
21515.527358079227,733,0.0017115384403762,6.130066505687848e-05,3
14522.469940318504,780,0.0271394711147585,3.691276490445715e-06,3
662.1197947844037,851,0.0578757803990946,0.0009112217976478,2
839.8005369294456,760,0.0041663625570655,0.0008783752817051,1
17938.05702067344,51,0.0070845568516481,5.229353533580301e-05,2
2757.450556258888,305,0.1791648622538165,0.0002776083654661,2
38075.16039469578,375,0.0039181050590337,4.2698786043068034e-05,1
95737.39097567277,140,0.013384381413106,1.7425118453946098e-05,1
1300.0743840008563,130,0.1114044938499118,7.681109963131187e-05,1
38937.66185712777,181,0.0011427747692665,7.259918680331095e-05,2
554.2089498441095,259,0.0037415626431555,3.200963096969208e-05,0
15821.540355567447,63,0.0160123413835458,0.0010820201423006,3
47118.956916313015,738,0.0022042039923934,0.0008842289801812,2
17354.167983882227,484,0.0120235361648264,0.0096454871959789,2
18093.12488990484,428,0.2392175168366107,0.0025423859037191,1
616.1302190975273,53,0.0091667057164692,0.0010779820977006,2
7780.386219600463,806,0.1398687577344652,1.999736632973218e-05,0
19441.64818921497,572,0.0725411528242332,0.0031079356196824,3
297.2715586945211,481,0.00801911335241,0.0046490684493602,0
92476.27818830412,766,0.0040399939942164,0.0028344304799154,0
76042.78960399913,586,0.0026551746583257,9.677420477794748e-05,3
3377.918103487736,734,0.0454345999353131,2.0148876576145675e-05,3
1148.980835011556,902,0.1128144350017118,3.364653614114968e-06,2
6812.522558758478,795,0.2553997823385976,0.0013245235256547,3
61944.29103489881,575,0.1070434937110323,5.327162324893378e-06,3
71928.73413448216,471,0.0163979843142825,0.0022217419207205,1
104.7931192056896,799,0.0884516265653518,1.9077683650359827e-05,1
867.7321538402721,20,0.0015546586854936,0.0015297280782775,2
1014.6900055375692,302,0.0351314420668398,0.0012482986749305,3
2863.8159664513287,142,0.0025469428435704,0.005936492805215,1
438.3853199639223,153,0.0798369991826629,1.7894404346833192e-06,2
4126.170068093853,981,0.0167374268995498,0.0043676909172962,3
776.7603031588538,252,0.0030682600185099,1.6651437916917935e-05,3
690.9567085033854,586,0.078742073638638,0.0002726989943284,1
3055.264953461124,400,0.1332979622579525,6.947693764782109e-05,0
8295.911236307586,445,0.0733118741833572,4.358291592142846e-06,3
11467.92811789271,768,0.1427190819496571,0.0004825358404921,3
44571.53005234649,803,0.1616811824211507,0.001817106902061,2
10768.245296052391,895,0.0043080547577026,0.0025976541098871,1
2828.842851641554,914,0.0435256379921329,0.0002148235122332,1
133.76789283285518,197,0.0010831560324166,8.43073451678665e-06,1
4461.417917327928,372,0.0060307085855918,0.0004498277942253,2
281.6523978416944,339,0.0038639922982921,0.0002597441308733,0
3458.905394331739,20,0.2283377859000339,1.4245144540910592e-06,2
43083.71812197438,70,0.0120952209344012,1.7851603290651297e-05,3
565.7245628854073,460,0.0124744541465917,7.524247853932541e-06,0
1004.1634947538636,14,0.0014674078391023,6.596780172679834e-05,2
98915.90354439447,232,0.017276805121972,1.0883647723319153e-06,1
97397.630470403,523,0.1372600437323529,0.0013202028456888,1
2661.867775868212,752,0.0028802540604428,0.0001569817844521,0
3167.5844885514725,298,0.1521915719009991,0.0003665206986224,1
81787.88893701468,623,0.0306138957123238,0.0001071371747596,2
1497.5160624952616,633,0.1887782770707139,3.311339881536544e-05,1
1225.0785568775725,755,0.3058383199844244,0.0017141276382941,0
1601.147654285284,476,0.0141587128344314,7.04576786291083e-05,3
37270.73872906275,194,0.0840502883021246,1.0461308077267272e-06,1
14510.191840195805,275,0.0742856012342918,0.0011909424611529,0
995.5903822517208,948,0.0013985979040643,7.096638210154352e-06,0
1216.105086191264,384,0.0015229268114836,3.6208381657601375e-06,2
228.8767073510908,808,0.0119839541307074,1.0494402453560196e-05,1
252.94606505447132,913,0.0018702512698882,0.0005118910046474,1
1330.5705523352915,25,0.0034925609760483,0.0002037284277436,3
34931.39761852637,872,0.1845477689147082,8.92531743533703e-06,0
4339.483992661068,891,0.0150769884904241,0.0039685006008167,2
6614.423270793003,718,0.1640966254576338,0.0005166800391258,1
4687.849713800208,509,0.033566800602433,1.6918805605607668e-06,1
21615.539837630196,1,0.0066369746624356,0.0017104639220388,3
62782.26425017032,788,0.0025708331635849,0.0027731442587475,1
9678.41551652399,629,0.1642831880092591,0.0001554182254773,2
124.7198749208761,340,0.1253361647172419,0.0004063657606228,2
6226.523382040778,747,0.0050649809035742,0.0001698315505224,2
805.4285211150129,910,0.0037510070690235,2.1791548011485705e-06,2
24891.68682928313,37,0.0955118003191965,0.0007453055549463,0
623.2713622535065,604,0.0260211813633681,0.0001284520714093,1
2767.9213299766698,844,0.0605044453534474,1.0290457743613515e-06,0
46614.873770723774,838,0.1759010654664658,0.0066267775083848,1
1692.9486928734532,581,0.0012189685442328,1.840385075142758e-05,2
4858.011131740957,234,0.0189734426762637,0.0013698345073636,1
68176.99483589298,555,0.0036330909650044,1.756833940196627e-06,1
2988.437304520348,341,0.0015607847050304,8.498957804174302e-06,2
33329.20805088172,549,0.0961952826676807,7.170766886078803e-05,0
65265.98112864182,34,0.1577162741689252,0.0029198175458396,2
60975.38091251168,312,0.0139525945008547,0.0004464725855891,3
603.266824742696,227,0.2547343556410116,1.6855128393472686e-06,3
20103.683432265672,211,0.1958195740763028,0.0082807596688321,1
73576.31601918966,160,0.0851353992408225,2.0907874140951133e-05,1
1257.234951485176,256,0.0483435723203782,0.0008014610677268,2
1283.172967311113,618,0.0147725773095257,1.215216262301547e-06,2
1055.916571980586,272,0.0052918939852147,0.0056877386172129,2
23940.393389296634,58,0.0117737592354216,0.0079115177362095,2
5529.389799055512,542,0.2007550111090641,7.209280137024808e-06,3
1157.2875591357458,317,0.0127476623321047,4.309564004452474e-06,1
