w,p,d,c,speedup_model
10957.378318844769,541,0.0150175117270198,0.0001742911208935,3
18928.652505806163,252,0.0056772108406313,0.003153003574312,1
4446.434400143847,90,0.013144325413854,0.0015541400440263,3
14522.382553277672,648,0.0129568737515138,6.101721557347843e-05,1
96923.14423431344,710,0.0314099687060619,1.3387935308152157e-05,2
57969.04729668486,297,0.146676594872944,0.0090394722704212,1
10871.689222836772,60,0.210091213065478,6.847454670857005e-05,0
432.963363253868,502,0.0020150384550415,1.8440379182334573e-06,1
4144.908296782826,389,0.0226021627523653,1.8907009915932896e-05,0
355.4761387871512,172,0.0060930870863978,0.000104103381462,3
571.1853797627712,559,0.0968281856501552,0.0032453191982633,0
94148.80680765364,85,0.2410938212184584,3.626539542846968e-06,2
308.3291284271881,746,0.0659505092619748,1.0706930557970397e-06,0
4260.80649342966,734,0.0011223603030438,3.3335498785642385e-05,2
118.1126473838303,702,0.0068151728869362,2.127903174446318e-05,2
160.50315536339969,623,0.0846407681582766,0.0032163529277365,2
2062.132665645476,1004,0.0074678708004874,0.0053076791408053,1
1065.7225818110842,306,0.0144161564001324,0.0076839087330329,1
13511.182312040122,645,0.0225224183154483,0.0010299952342272,0
202.85351164520276,776,0.0029603744670347,4.574802516850143e-06,1
75269.79326798672,537,0.1335271372664803,0.0019829644503787,1
18325.08914474731,218,0.0040371877381878,0.0002610422615871,3
78505.2248631837,522,0.0046126967055181,0.0001377638016173,3
103.96193062753528,637,0.1938675041689885,0.0032113087365267,3
1733.1652726144364,111,0.0012048627467819,0.0040589165142079,2
7716.396132167831,431,0.0205724802651493,0.0005986282818085,0
3718.630143400992,195,0.0037975139458219,3.97535191079872e-05,1
209.4122332875953,644,0.2078314170045224,1.283941405270885e-05,0
6443.215905943804,607,0.0199326527674979,1.545970190696127e-06,3
284.70158964805574,98,0.0189320260582523,0.0059687332975939,1
4978.222775922693,835,0.0156486410318449,0.0029136550875746,2
8889.44491035266,88,0.0088604021439673,0.0025298653779232,3
30452.21230509875,483,0.2717755769519412,1.8110354797974797e-05,3
544.586948364215,700,0.041383971598536,3.254173831746616e-05,2
1841.727348543713,128,0.0376698076422435,7.857870394189583e-05,0
1962.7849519762867,585,0.0026000315037445,0.0002204739651485,3
90583.1798858842,2,0.0153985232084877,9.511829414644768e-06,1
187.3390409468336,873,0.0817333118858889,0.0006779052982737,2
14995.524055890362,196,0.2442389088753913,3.632984444897931e-06,3
934.7614889208544,170,0.0101336295290858,0.0022570951302342,1
22412.645345429213,83,0.0271319134699461,2.3733392469324087e-05,2
8235.294591259335,464,0.0272467987501226,6.565818061033246e-06,1
532.3153228713717,547,0.1017472240708952,2.992705974711354e-06,3
1961.985773596624,766,0.0018710847801243,4.0209796121194285e-05,3
4514.070343594605,316,0.1590991452388187,0.0001213258359298,0
12772.927324160588,278,0.0220732429955605,1.7602642123478763e-06,2
424.0190147435261,719,0.0553413030002544,0.0004021199460549,2
1531.3088025136162,394,0.0110023540859677,6.963769807652433e-06,1
133.07932143927763,808,0.0125016307708987,0.0010356837471437,1
8159.55110920983,432,0.1923008859889151,9.756602541623298e-06,3
177.21789575355837,783,0.0045496305224765,0.0081258901112265,1
100.11996315408204,282,0.2173994347957064,1.0575041195173544e-05,2
26224.727696080558,428,0.2767199122058393,0.0021910073002151,0
13037.810518294971,985,0.0835250108823955,0.0033911298632673,3
4126.776943617843,275,0.00571309454166,0.0001219097403249,1
56527.9535088491,84,0.0083611113977982,0.0060309832218074,2
4114.615715461304,390,0.0064267803264336,0.0076973387207504,3
700.0191190184008,556,0.0918937041117033,3.575516277618082e-05,1
41079.562712171166,435,0.0014456479179239,1.3202470276413476e-06,0
3764.9076480468,101,0.153704457282125,7.89908956896346e-05,1
4777.283618463118,126,0.2539142450977228,8.157314840849804e-06,2
12749.58070730698,804,0.0037213862284434,2.0645517079284422e-05,0
1784.282224478662,526,0.0047666689281244,0.0009875992412998,0
139.67935451633406,986,0.0924995559123268,0.0003210510354988,1
9564.941339214723,485,0.0574381663602337,0.0028151830764898,3
30460.64092252893,676,0.0241669847646391,0.0006433124806155,1
6816.816768169537,344,0.0095434990374305,1.9969418177039232e-05,3
885.7092950875807,653,0.0015760200471287,0.0002815922518095,1
3076.0268717992344,79,0.1896202195187243,0.0040007649533708,1
43217.27701003494,314,0.0127453871628486,0.0003229352995786,1
753.1913768693867,29,0.0089684067799286,1.3848219152308458e-05,3
348.8708359775444,477,0.0112726300727652,1.6635656106067045e-05,0
82538.55018082217,934,0.019436073111555,0.0010839433973138,3
942.0915952866908,65,0.0010261084243789,9.835103261278488e-06,1
224.27975840289912,931,0.0019458911171696,0.0003756422251328,0
13770.607639164306,234,0.0272975095328691,9.16142936816252e-05,2
52471.41902200352,740,0.0055684801348987,1.2419183623956171e-06,3
333.1642911381178,976,0.0106399216691103,4.071586623759951e-05,2
148.05367346086203,341,0.0357550411898989,0.0005838373007345,3
189.148893432755,748,0.0136711399389476,0.0012592658051409,0
2530.185834103551,671,0.0034872187425494,1.2644769914230974e-06,2
44521.97604946164,441,0.0617314944122673,9.75322491563652e-05,3
6592.827853238444,316,0.0024181982351462,1.6350764904287053e-05,2
24900.28256621264,486,0.0524326336600018,0.0043571377251702,1
370.1285225501293,1021,0.0622942560754078,5.152448535978602e-06,3
19792.21422364081,952,0.001452469958941,6.515027644108323e-05,2
132.93522985312737,522,0.0019281274493236,0.0080229168578972,1
318.4916961196178,930,0.0055917318928554,0.0036463311530308,1
179.58021577938518,133,0.0091440036728482,7.013572863762259e-06,2
979.6446588130744,374,0.0022816263643321,1.4687236986560645e-06,1
1212.3345603470702,280,0.0199618050112432,4.485288847211847e-05,0
150.97031836890233,148,0.0063904684990322,0.0001703565537892,2
357.729066308994,787,0.0830980644790294,1.2566704420743065e-06,0
296.2117247160934,210,0.2124884527841098,1.0886859755883818e-06,0
5104.566436802625,637,0.0155440475682034,2.446596020232661e-05,3
85923.62432262562,126,0.0056330401453205,0.000156607455234,3
1822.6986946816305,110,0.1569961595695885,3.5967842280651398e-06,0
195.57731250913707,815,0.001624495586945,0.0007739684029579,3
1282.370310084496,566,0.0998868819035244,4.283497745170539e-06,1
1640.4285296767955,834,0.0048274107372683,4.387136579592507e-06,3
1230.214215338578,896,0.1420681997835504,2.105936198231384e-05,2
15644.56400460503,871,0.0058008636225478,5.180412994005873e-06,0
5312.6340596213895,655,0.0017601406163879,0.0052679872924281,3
13119.35125079971,129,0.0527188798835598,0.0035946666270243,3
7684.66104159674,930,0.0314332429634487,0.0001283376365877,0
1783.7130299373048,326,0.0014265812098282,0.000103555266293,0
232.87590789453395,129,0.0064530236903359,0.0002652163439002,0
90050.33773505827,919,0.0324971441532685,8.018880123448002e-05,3
626.0248171933683,743,0.0016988463985273,1.5074544894605038e-05,3
7970.988625618977,615,0.0480860510419891,0.0001753050337638,3
1002.6862121750954,51,0.0967013444570217,0.0084172850578437,2
24020.961874234414,794,0.1415450582121256,0.0036105607464804,1
9086.864537538191,127,0.1917387754411264,1.851328807129304e-05,3
6472.964705295188,867,0.3080205716590847,0.0022736056619204,3
63199.42565213535,428,0.1104671351891906,5.310549387643577e-06,2
818.7218853845754,777,0.0013130129155769,3.11873426909574e-05,3
2314.857967317507,26,0.0042603169196048,1.9589228774528044e-05,1
1602.5338977659064,684,0.0178542134248918,0.0001692344303788,1
161.5495200464801,541,0.1853065650885418,0.0026022381006676,0
1166.184552674243,486,0.0140988151795273,0.0001559423852901,1
28351.486644100984,263,0.0277321516077229,6.037916145335896e-05,2
232.81431689257195,540,0.0097937909615909,0.0001022479683906,2
1268.1562788051765,176,0.0021910063783838,0.0001620407700379,2
10434.579866975351,944,0.0010927496712147,4.569962648013965e-05,2
137.739903248913,602,0.0233714439991432,0.0086405209942249,1
5323.163930060343,12,0.0020938295575027,0.0007874495466213,2
736.3932725370105,89,0.1012985145721214,0.0045746700470152,0
20398.227498306325,103,0.007133358359284,0.0003520943637537,1
23163.05848334936,913,0.0154911735208204,0.0014683227959821,2
1008.5207117406904,45,0.0015736865349437,0.0004214067288473,2
5539.184624094619,1000,0.0248902874156655,0.0037150577918683,3
849.4971641474012,542,0.001518362498075,1.6484408364481104e-06,3
9096.76947836458,363,0.040704286066001,1.775633907444846e-06,1
30605.413879631546,21,0.015598870766098,8.617908031767904e-06,0
23986.522281987112,637,0.0900658056887933,2.354856383190608e-06,0
32226.673873847856,352,0.038256240331749,2.823154136725129e-05,0
1084.0602016112844,979,0.2426526450585761,1.9026189286199689e-06,2
3907.052060672808,3,0.0018051054873977,1.0937400693488528e-05,1
18533.39975293255,147,0.0016744508794456,4.325232242749207e-05,3
22566.19780500684,502,0.0188492182342908,0.0098897953129926,3
147.30249328266004,710,0.1968436315668089,5.053172565036815e-06,2
23394.661811280494,374,0.0522664083143055,0.0001257719580163,2
145.50772503194304,811,0.2083865770243729,0.0006096446232354,0
47991.430669342895,340,0.0114018719299381,8.517834795870904e-05,0
7855.226797233107,42,0.0016546519138988,1.0824198264944152e-06,1
262.1083866897089,120,0.0038593401200254,9.567459095571795e-06,3
6566.746424741699,217,0.0077050269595048,0.0002962139541565,2
8947.178743434468,713,0.0085672405769091,5.391123879832027e-06,1
69272.2834101729,10,0.0021241408598426,0.0052604099378862,0
386.379555000538,1003,0.1062373270390996,0.0016530228746373,1
43419.71960345844,698,0.0028778520370704,0.0005371841617847,0
1557.4635946350118,285,0.0211837554369683,5.512812724230651e-05,1
2255.988814048791,972,0.0207559889817219,0.0002180898665741,3
93947.257351175,525,0.0032651820731762,5.095003383548311e-06,1
64590.86548985524,132,0.070562550434007,0.0004012016395643,2
45908.18721197831,982,0.0020441455647226,0.0079585583853005,0
32786.38128607552,872,0.0230452282501908,1.8964550649778729e-06,1
18385.23821314777,867,0.001282316461867,0.007732301188538,2
47465.81573544813,57,0.0016336208357558,1.747073187617788e-05,2
273.7613248573257,322,0.0405208301366975,0.001536887022805,1
104.0052288116853,9,0.002313291360187,0.0003120905668098,1
1309.5316676492707,24,0.0012115576480946,0.0011147546002811,3
358.9639375774444,634,0.0203065311473641,3.637369250016527e-06,3
6411.342789466575,960,0.0024637028123982,2.389841387806522e-05,2
40477.16784732639,205,0.0712835713031005,2.046688813937736e-06,1
4428.458338630863,979,0.0010421453313657,0.0093628626729727,3
137.66035184575395,874,0.1511999450984047,5.6225642745966805e-06,0
1819.745121008541,544,0.0181680350676786,0.0022976109555394,0
152.22827302516484,805,0.001628432999091,0.0026735738959104,2
42878.270568677646,195,0.0095638795125736,5.642570954957693e-05,0
2781.4079779105537,413,0.2034694759198557,0.0050332049923589,3
4544.564524531315,812,0.290839697454348,0.0028924661694727,0
58264.04150760688,708,0.0036542863221262,0.0077926644099891,3
1346.3873868046005,556,0.0167339676563444,0.0003956920214819,0
2812.7246246025966,444,0.0073114514313097,3.80366127103462e-06,3
21073.6821805294,125,0.0081216685580527,5.270639967073067e-06,2
632.998639440362,291,0.0018019427759926,2.1755112359484664e-06,2
12183.983870139204,760,0.084233347909636,9.789110408908565e-05,2
56390.695759349706,149,0.003168503875614,0.0024287639811694,1
1865.3779693938752,445,0.0118300745057362,0.0001042709466899,2
5807.483820295255,565,0.0179037617556971,0.0007209469376247,3
51281.56301377791,126,0.0138598499883295,0.0012647357740182,0
222.32122405920435,9,0.0114257979860206,0.0025727383359162,0
421.02781104661295,832,0.002957903463091,0.0051222023564344,3
11294.045950659409,880,0.0135899906151856,0.0029578834540516,1
12498.01172568473,711,0.0384785087397881,0.0008231363178502,3
420.9453158821941,691,0.0157220184446846,0.001067093099761,0
407.478629720794,979,0.0012255382258619,1.0677733150794685e-06,1
14959.4476048508,937,0.082442511527754,3.170806183369043e-05,0
49254.51110290683,926,0.1911717974886165,0.0004291837935487,0
26985.45895843477,806,0.0144747263951675,5.543045691366624e-05,1
968.0958299217316,853,0.0082205691574487,0.0018198845156961,2
782.1474704212224,549,0.0015445864157335,1.4677988792116225e-05,1
16423.520628493345,639,0.0686789297395437,0.0066892062688473,1
112.48752041514877,573,0.0019161378421207,4.106915073025224e-05,3
116.43773695236008,97,0.1630159310071436,0.0007122554470601,0
8198.808427618715,83,0.0015566570490898,0.0048929586103518,2
112.55080244474549,207,0.0115032859394175,0.0006687632976726,2
42116.53714865785,348,0.0048030185600545,0.0071098136635627,2
11304.799320385737,1007,0.0079610211616571,9.322646510701092e-05,1
5948.275317013807,430,0.0539388596762082,3.2216823234955214e-06,2
36055.09991985735,393,0.0037045444150694,0.0089751915827702,1
170.93988892148528,58,0.0444277044688729,0.0001563607232528,1
1693.3106966705166,213,0.0069079074748301,0.0040401386061994,2
92732.82838655864,980,0.114716552327676,0.0057122468778277,3
227.54666005632345,453,0.0838484522428792,0.000653330052634,3
4520.493821097476,905,0.0075852039025018,4.900297682458199e-05,3
58709.4329748368,472,0.0027177849485124,0.0004468998308732,2
107.16033081424902,738,0.2468129359264002,0.0002597161491501,3
6532.742093367664,560,0.0398314258417011,5.699308090774837e-06,3
1221.07009349291,261,0.2425084792416033,2.4249514443264773e-05,1
1141.7287346999412,381,0.0022023764023799,4.1610249998391146e-05,1
481.7061817511239,995,0.0520232413685284,1.0888670083753665e-06,0
425.5189978810195,455,0.1648332031822425,0.008170420057667,3
1733.3578218611233,281,0.065333814510122,0.0001345423646933,2
3909.4253762133353,927,0.0849224439295487,0.0003388881558224,0
6148.500328149366,458,0.00459602475386,1.0520389255321958e-05,3
28675.582579858376,176,0.0018854074053286,0.0002998366789717,1
371.4991850495717,907,0.120735850625824,0.0053900416910649,2
3104.442939824363,1011,0.1007005014431538,1.0097390363145512e-06,0
25838.908941904578,212,0.1407747948235483,0.0019924424957156,3
289.5315213378735,647,0.2150494020639622,0.0008092819388475,1
118.01490939607262,634,0.0033470429832715,3.921002505837511e-06,0
2104.357797877125,1003,0.166691571740267,2.8753384648124852e-05,2
162.66447235531425,744,0.2088137409808129,4.687369763861192e-05,1
97581.69927886513,782,0.0099373505377325,8.339235773361766e-05,1
717.0376694459361,343,0.010234754890169,3.084235478577865e-06,2
712.4997790730895,402,0.0724382034658368,0.0005315051571383,2
20704.922531696167,387,0.0028894795266418,0.0012295004099111,2
2197.1156233753304,863,0.1935147319641673,0.0020815625284813,3
615.60733192009,460,0.0937181668674723,6.780646395237777e-06,3
70922.10288157049,320,0.001628477263046,0.0004918194316486,2
611.4277064435267,704,0.0124593725915516,0.0004834579935258,1
621.0481441595999,396,0.1571290815341944,0.0009655993718839,1
13772.75859140384,242,0.1611031013516148,0.0079997667881833,2
81853.10102162127,375,0.0025941303497117,0.0089468284162388,3
457.2544447940355,600,0.0231286063704729,5.023748066180841e-06,0
138.69044014415348,805,0.0893947999378683,1.4438897093390797e-05,1
6153.58278765052,850,0.0547024846234232,4.657403504351019e-06,0
16353.199085640368,506,0.0132093516142079,4.772332604898819e-06,0
61656.61191973554,913,0.099723167897638,0.00020523567228,2
3877.771688131047,456,0.0780307943597638,0.0009413429762677,1
5718.039308136857,828,0.0706867971383977,0.0079768844081955,0
44125.554713869366,104,0.0026085271524171,0.0021057811256321,0
4060.981309344648,811,0.001629697387063,0.0008226843676112,0
89573.26156193553,640,0.0022757554633137,4.769257397076588e-05,1
103.77718160800144,475,0.2285734859041594,0.0003613879776106,1
735.7449771389195,851,0.0029969303455408,5.41182827555168e-06,0
3355.3639142246225,999,0.2878005307487821,1.300099571702459e-06,1
332.4227262443305,360,0.0912124255500048,1.9826784211782844e-06,0
288.759764986484,62,0.0010869891509932,3.8094613566973577e-06,2
9337.580008377836,127,0.0132569823902557,5.519508840391961e-06,0
7066.052370154635,606,0.024634223800762,2.0802233845933067e-05,1
64985.10076989566,889,0.0133958841983854,0.0001129304469899,0
258.68974553874136,755,0.0228687247501194,1.3247330181718637e-05,2
47850.750813093306,655,0.0068647354295372,0.0079972650381688,1
72314.78329071877,628,0.0101578544573492,0.0002959834977446,3
357.23729603045,41,0.0342852853812931,9.711125760889016e-05,3
288.4744531833678,216,0.0025833905809335,1.8317099935228337e-05,3
1082.2915776529924,738,0.008306261911486,1.1281191166896982e-05,2
223.3198745495149,486,0.073744896512289,1.2731482306234448e-06,2
400.619687600214,377,0.0013655740388976,1.077339645581477e-06,0
23478.407085647483,493,0.0165946899572312,4.694021764107527e-05,3
560.137415817135,337,0.0082035481143066,0.0007432685271809,0
10376.115572909304,1010,0.0974219536061296,0.0005932991173398,0
2636.564010323508,190,0.083310997553554,3.003304332917701e-05,3
2002.852522996645,756,0.1339143566885405,0.0054179333652931,3
56461.33714239748,99,0.001961458121975,0.0001551289747773,0
2311.57159225184,162,0.0216722953572558,7.897879421607092e-06,1
1045.2336039194872,952,0.2897835011794234,0.0005788372129879,1
20455.882883056107,464,0.0011714422918158,6.422997098751027e-05,0
1140.265372801529,638,0.0138004098330702,0.0005852098491959,3
6087.563613282488,385,0.0065965582962653,7.564011201477035e-06,1
76542.91810223037,359,0.0211339619323342,0.001255861327427,2
3709.9258174731785,391,0.0015911351034337,8.271759515332108e-06,0
385.7535376253856,760,0.0774710554815926,6.207874428760067e-05,0
56066.72152457109,242,0.2233635235060282,0.0070911003098732,1
28520.37109854784,162,0.01941753668611,0.0003368600150534,0
151.57573193848066,141,0.0217949905344636,0.0009180728103507,1
1501.5938382379054,105,0.1270623988581082,5.6993048590425886e-06,0
681.9701277965917,1024,0.0334384410285382,0.0037783674369341,1
61754.33125450256,229,0.0212184422624535,0.0001979195716205,0
12063.755509577606,792,0.0222996515129132,0.0007800797160845,2
1087.9787386817748,380,0.075250732263505,1.0825932760589831e-06,1
16784.907404307185,754,0.0010165288340974,3.421018605373265e-06,0
5184.763896202132,279,0.00654980659485,1.8217992962277403e-05,0
116.17628925519124,648,0.0273562433623986,0.0083895564373597,0
1411.1893264187108,58,0.0820171116567929,3.3615531581768386e-05,0
2726.960609429185,562,0.0315155874639921,2.102340971854089e-05,0
1389.1921173685685,926,0.0956405960532569,0.0009117679456292,1
590.3057691091564,416,0.0885933124131828,2.5001294817279046e-06,1
10302.243429483357,666,0.1890738317003198,1.356549601472014e-06,3
2576.635065671921,691,0.026055657690028,7.927774988677164e-06,0
8464.887696666736,904,0.0124896289506841,7.80352922956773e-06,2
16307.371418857098,302,0.0489410136832264,1.0657210779343982e-06,3
1670.6076914575806,429,0.2772672977458669,4.06742516158107e-05,2
93266.11798385013,700,0.0067672452660965,0.000127130885286,0
998.1077593342156,388,0.1271705061267797,0.000556312873226,1
26336.32901780178,762,0.0015365196637628,0.000119651949232,3
83690.26905814277,118,0.0023121577991927,0.0002366802022276,0
2515.9113300359945,603,0.0393670779120538,0.0018373683213226,1
304.0636405695077,50,0.1230607881803494,0.0021775626882495,1
168.56470387749914,809,0.0045645283113455,1.7260263782321409e-06,3
6707.445726237474,111,0.0589597704298361,0.0078144687328781,2
418.99106431032175,424,0.0030605974253883,4.582466647319534e-06,0
40923.17017294024,748,0.0057660133861689,0.0033720046917822,3
1288.1472624267114,831,0.1427932846698848,0.0003687395974118,0
37188.16739417308,30,0.072358376945353,4.406807192945349e-05,1
6218.280602173744,184,0.0012285381854877,4.945047341231514e-05,2
250.2108942403962,174,0.0471813956754111,2.001746135256742e-05,0
91036.40692563084,672,0.0061053211514899,0.0001989016441478,1
88146.1533404387,27,0.0022964524299849,4.141268315785046e-06,2
54910.95568285932,397,0.0406219960211257,0.0002338070483696,2
20159.712208436904,514,0.1237586696703921,0.000671808529968,2
648.7135722561283,460,0.011158745141231,5.61468401132356e-06,2
2553.9041701160345,892,0.0819308150526278,0.0003630080972285,1
2234.486071312303,283,0.0660421444530766,0.0010868264589678,3
3245.496388641249,263,0.003219041717823,3.5965793184199493e-06,0
93721.84701145408,392,0.0016480452139911,0.0018830455031529,0
2195.539329185476,360,0.0683855411366174,0.0049518757833637,2
4473.528111017176,805,0.0110856155733174,0.0002242266905182,3
18404.37981972416,1012,0.0373027871017515,0.0073062064977064,2
490.5732558795454,98,0.003092687129817,1.2738199063111236e-05,2
311.9209964039422,640,0.1286300141899367,5.016351642559559e-05,1
6657.934870943531,923,0.009634193268345,0.0001407222256757,2
57839.59589303387,880,0.0697696466046887,1.3692686754502731e-06,1
13821.764219467475,495,0.0357026700298918,7.866843375624699e-06,1
7886.75032269993,746,0.014496701706659,0.0087378514041264,3
38059.60234252114,637,0.0390162109424803,0.0038948824975974,2
53812.0209039533,96,0.0013327303450008,3.4073336021364567e-06,2
41427.61315595878,519,0.1987482530202869,1.053808137777657e-06,0
13746.394427598836,400,0.284084774355413,0.0016542992177501,0
12770.849277768502,152,0.0010424996822045,1.773602514261299e-06,0
63504.17053897172,256,0.0080272070282877,0.0002256099111514,1
58154.6766736429,354,0.0100242104481328,0.0056852985959377,2
84970.52185276299,425,0.002164107126749,0.000221010946224,3
141.90485427722336,771,0.0288462558651325,5.81471409386205e-06,3
62392.61482452294,188,0.1516739580260564,4.672153811154244e-05,1
1803.1447495801583,314,0.0236491042370494,3.855732747244213e-06,3
2686.023271597251,782,0.2432551942652593,0.0001277568788758,3
1308.2533262749907,769,0.0040732577913158,0.0066538223629166,3
1311.314015396728,932,0.0349050303258898,2.1915739161978708e-05,0
2381.8069148108484,380,0.0208222997064293,0.0086276645305113,2
3103.529846066237,993,0.0128968945798568,0.0032068938049455,0
20975.552107985768,243,0.0015384991275672,0.0091815051892946,1
16115.77865327708,262,0.0043391569647953,1.9200416836544952e-05,3
370.4237921040549,146,0.0176981463804815,7.022212152640516e-06,0
1223.3236548999976,939,0.0029915005204337,0.0013195194024067,0
8744.850950601987,53,0.0746663381227527,2.137753109918991e-05,0
590.3644204728095,1001,0.0098257684910638,7.100481875254166e-06,1
203.27693954754147,944,0.0178580657994934,3.181871744406859e-05,1
117.58329798444454,1005,0.0301104836577637,3.280287902683619e-05,1
17191.26567470399,696,0.0146545163094734,0.0001051325349906,3
47220.681502428,165,0.0096179002858195,0.0076679457041226,1
58719.2951606128,119,0.002086360806875,2.410713224044287e-06,2
28276.82330171576,321,0.2323640144309084,4.782802227991391e-06,0
167.13601171436707,269,0.2209988175703201,1.2170499970007229e-06,3
2464.1285718927893,456,0.0480798257895189,0.0002021688794548,3
29558.37513128669,881,0.0024314940689907,3.2922026173676365e-06,2
91506.49030908136,164,0.0011178556861948,0.0003805186608996,2
5536.2170317703685,601,0.0010804239310746,3.1323513817162244e-05,1
3130.900373004778,720,0.0011978465526175,8.39069329629404e-05,0
155.5046912083593,421,0.195621204437297,0.0015399539287334,0
739.4168234079514,291,0.0115685327028465,2.470825442725614e-05,2
135.27246888781167,767,0.0189334747038203,0.0001456128236939,0
3651.774742383847,193,0.0397165386861313,4.001353975364107e-05,1
45180.494594079086,733,0.1002529398221913,0.0014149915603823,1
71271.03025614194,984,0.0270339973929547,1.6224371224613269e-06,0
12266.999918625072,660,0.0016844928557021,1.2281753067596454e-05,3
22511.869847405043,718,0.0251337489411795,2.048629080026037e-06,3
18006.510769433688,771,0.0274711979119295,0.0029193528558035,2
39419.72532025536,652,0.0904595106913658,0.0022462816014417,0
72432.57784954782,13,0.0015494820965998,0.0014532522234048,1
481.8496919103538,28,0.1216785784121648,5.252158659131572e-05,3
20460.40231933772,271,0.1277810791752686,1.982137539092746e-05,0
556.0736267697737,164,0.0114128323996629,0.0080088777930212,0
204.80034260652883,794,0.0620350147723887,4.849207867243663e-06,2
1927.792400095091,67,0.0391072877361,0.0002974028276635,3
2836.711491469548,882,0.0051975651099707,0.0014671090547949,0
14376.566647460028,347,0.2024984612339217,0.000104458522953,1
12243.161613528582,687,0.0092710338487836,0.0045285166513601,0
31638.73861942995,621,0.1859004585132465,0.0010364308336163,3
195.4394036317094,577,0.2842470927095827,1.4860082388522626e-06,0
508.3931831942245,617,0.0026366478410876,0.0001952317790277,1
20909.827031633773,808,0.0751806094951739,0.0036411222400332,2
620.5726957627438,449,0.0019515453985046,0.0089932912915312,0
34812.774437158434,99,0.0742960705989731,0.0001164881766211,0
311.78518672145617,531,0.0986335289066924,0.0001559762096056,2
2850.771961389794,679,0.00313971280848,3.6850463835655216e-05,2
55517.01630855714,393,0.3150559339471708,4.017060588773279e-05,1
218.9942874814905,731,0.0060779530204573,0.0041748752642704,0
19945.960502503327,764,0.0013895253639269,1.231976933324312e-06,2
2966.17838990069,999,0.012220619453151,3.748658607331319e-05,2
17518.010481344983,615,0.0672900853933606,7.232106458104013e-06,2
2492.672758505813,12,0.0073790154595734,0.0056481725636044,2
11785.98743484948,525,0.0014211950209905,0.0001999267110015,0
1091.025894202584,162,0.2243407315212349,8.369168866571877e-05,2
353.1691908572356,854,0.0619316471519694,2.4460101882392983e-06,3
14035.110443488731,108,0.1083777799695309,3.489354848576639e-05,1
104.96851668318104,581,0.0258884342643568,0.0045956876274876,1
48323.65311028202,262,0.083315146764415,0.0099833952584305,1
3009.5259898091617,522,0.0081076764148109,9.718115469190298e-06,1
85144.64028003701,234,0.0030009539048404,0.0008424730526469,1
3378.3249243589053,887,0.0258796121934982,0.0001394464371241,2
368.13782603395936,901,0.0356520336484839,0.0002767527143791,2
302.8805835084974,959,0.0671078639370119,0.0004639801549391,2
4589.231672481954,725,0.0061707025158633,3.775897995226274e-05,2
2749.912718533072,528,0.0022538349958497,0.0030151264891735,0
7136.948329825991,427,0.0367115288870957,5.7792386964075615e-05,1
196.8236706721301,740,0.0010796012307688,0.0027984486610285,1
121.05563056702948,55,0.0020545294929807,0.0052883430806695,3
78690.14999886535,789,0.2621953648424415,4.97629654839961e-06,3
14385.216978137909,731,0.0063647446592186,2.910763552584261e-05,2
416.8458309928063,664,0.005148409768048,0.0011760160512606,1
2379.3548474677264,1022,0.0024839288679587,0.0020247118101129,3
6369.334178423168,501,0.0013108006602334,0.0015322455607323,1
41480.25061786102,514,0.2123792378626688,1.2519207117044956e-06,0
36466.55499593667,58,0.2627346702656754,1.063273487816798e-06,1
110.37722749305408,404,0.0239873991453286,8.649178541875298e-05,3
2999.718609808539,762,0.0017874730367783,6.524008402380595e-06,2
507.29315150803,666,0.0619761458708082,0.0001252136382004,3
18885.24228187859,419,0.0106823353751784,9.584831124002047e-06,2
38632.49608626986,434,0.2522182340110724,0.0055505920932112,2
1867.862729934376,407,0.0015753824016255,2.537698336656882e-05,1
18498.69412810448,809,0.002620077985541,0.0002525342276375,3
77551.06657340712,515,0.0084583656419378,0.0098907590617051,0
23103.08481235011,43,0.0128332771649895,0.0001056135623109,2
800.5928151887864,187,0.0045551698231491,4.742917995935501e-05,3
298.0327364995785,249,0.0091314233957576,1.2163130218097993e-06,2
16134.18258460611,206,0.0173792630005394,0.0079734469790642,1
3562.7718712640035,1,0.1802029293636261,0.000214862543941,2
6575.729668449867,647,0.0512061763723267,0.0028072222549522,2
269.867684782838,515,0.2876879992185026,3.686075640684542e-05,0
6785.824704898214,307,0.0244584594207135,2.0135788807253424e-06,3
3251.107652718285,226,0.1753600366976209,0.0006130016357019,1
20999.511195883453,279,0.2690759283627972,1.3916256886220832e-06,2
167.47592246082937,491,0.3122923230656105,0.0003464243908704,3
416.1051440189568,908,0.2347368737374843,4.203536995407853e-05,3
21450.8210655644,725,0.1794609825698289,0.0093763572464007,0
78913.3292086923,243,0.0122324988404164,4.4114653373102216e-06,0
9516.884617006936,273,0.2866363471421529,3.931253404261023e-06,2
16467.862841387174,740,0.0269529365819752,0.0010973500885263,2
161.90012837110905,680,0.0046086298020285,3.2130639785336125e-05,0
677.2343112085209,651,0.0547673842274978,0.0004068265062356,3
22424.485730672382,166,0.0029603821703932,0.0057995283818919,0
21845.12337256345,556,0.0056594792111566,3.045186539387605e-05,3
163.61299188644156,745,0.0060313730871209,0.0020478093965551,0
107.73784028257164,949,0.0164003590440718,0.003096441423163,1
21652.12464460726,894,0.1369463682986496,1.85086811937027e-05,3
528.1468450848339,696,0.0010537828455105,0.0004694210341744,3
