w,p,d,c,speedup_model
10899.320906399382,917,0.0029048024713345,0.0002513292570101,1
46613.92495991517,334,0.0034704963373682,3.585821123271104e-06,0
124.81923792983012,615,0.0926686874164339,0.0010176924073,1
102.66826221373432,966,0.2835166355649008,0.000345586701765,0
5253.79043740706,130,0.1329348324621058,0.0001557176927297,0
19949.58934114199,486,0.00217001811287,0.0005509646398969,1
24028.336766234694,373,0.1339719063374727,0.0027724746756923,3
2892.5851420678973,884,0.0025750553942562,0.0003188524367934,3
3005.4708058674123,211,0.0825366317156524,5.387419254395161e-06,2
4302.610479028971,498,0.0396246429340117,1.1108463169310458e-06,1
222.9142550956784,47,0.0047970941201492,0.0003674109009299,2
15162.305383421246,855,0.0014521831025173,0.0001822063159339,3
580.5673485818908,99,0.0058976933922014,0.0009280815988148,0
20085.01384142778,56,0.0043320876503693,2.909132116364069e-06,2
125.4648767824534,493,0.0646841382965656,0.0044305585852165,1
56446.3512241452,567,0.0026437410154801,0.0048281099714758,2
2908.6360032509333,995,0.00163535807616,5.384760196554513e-06,2
4992.200375533963,36,0.0183900401816293,1.2017661223189757e-06,3
20823.538094114894,229,0.0017116326487429,1.1542050444669394e-06,0
4100.049047249356,880,0.0093911227066338,0.0014429856955389,3
236.93334254310923,213,0.0175818243116743,2.280305213444808e-05,2
9636.506524971255,843,0.0496602951100257,0.0001086237758037,2
148.53008333032074,82,0.0015979997419025,7.92986879976412e-06,1
252.9476413872448,511,0.255910852491893,0.0038018264335187,1
61939.20703321706,110,0.0410738471547555,8.009717492300719e-05,2
7717.699199373173,919,0.00442838646109,1.152418978933681e-06,2
893.7906965212226,195,0.0219636926802675,0.0013412785290712,1
2275.2929297444343,765,0.3015268404691078,2.9164732471819757e-05,2
3742.615497858646,225,0.0881542633206265,1.981691990222543e-06,3
281.6829762631817,321,0.0058195268432383,7.438950366004045e-06,2
7711.133257062316,676,0.0109386707298505,7.798131384867037e-06,0
35567.02392029695,207,0.0949556272682333,3.093772677771451e-05,3
90243.48375454653,332,0.0447771975251086,0.000141455458224,2
1264.4964856054935,13,0.1392017488393862,6.802559231240014e-06,1
80293.22409424602,354,0.0103113050384025,0.0001072957312837,0
1027.5830154361456,295,0.0062951584784327,9.760892429297904e-06,2
1367.51803815832,32,0.1814068324532976,0.0023408210813712,2
1734.24622093201,649,0.0015928484996549,9.957774562851984e-06,0
16784.158100110755,122,0.0018082591654001,0.0066468236002582,1
2926.1949352704896,924,0.005203038228633,0.0015287431873459,1
3852.007787479352,994,0.0131309320728713,0.0008628031804983,1
906.4568527536736,471,0.1675964682541037,1.969490028651404e-06,2
262.32283109116617,40,0.3142946163567464,0.0031439911390154,2
13283.454772452376,506,0.0125066830275103,8.766532707037272e-05,1
5617.236992702448,623,0.0029276883584668,0.0001106220268568,0
15628.85990541112,368,0.0257355738087688,0.0027031936357674,1
358.6378826494814,302,0.009855818664236,0.0004052241772243,2
17334.374977190742,475,0.0128473742180643,0.0003317338455525,1
66790.76124801257,985,0.0778322310461791,0.0004833532163567,0
4583.948068202157,583,0.1168933581452996,0.0006131037743023,0
5732.627818953231,23,0.0487181615986191,0.0002659034656203,0
3537.113626643334,692,0.2687485625697619,3.3155595582685536e-06,3
221.5420875535792,582,0.0378876899913239,0.0016448041035366,1
23877.651930270677,125,0.0174406687390941,4.089101422533214e-06,0
515.3529138399533,224,0.0021069963835807,1.3579044529978392e-05,1
2055.5485043461226,94,0.1327467885722315,0.000263390110773,3
4723.860812996005,58,0.0019065022412571,0.0002887802247893,0
23153.196015362784,205,0.0075768044150702,0.0007856459967837,3
15129.972272466031,592,0.0206819027639869,5.909145925451001e-06,2
7554.289654627282,753,0.0205981711944511,4.6000188105678766e-05,1
4591.654264599039,152,0.0025913083472801,3.8762892354332746e-05,1
1734.64342419553,548,0.0422556447453365,8.446862103165018e-06,2
37038.09958470466,537,0.0015868155063469,3.1252136979678026e-05,0
4280.539458011181,443,0.1313617543730172,0.0016045773814575,0
1110.3641150528167,549,0.0078163470747187,0.0004218848622217,0
15747.854711902344,926,0.01311643453196,0.0013279188170773,3
184.89841181439627,969,0.0024222823887565,4.091400970101576e-06,1
111.71257460121365,264,0.1182617457479996,7.056096583876528e-05,3
157.44130256836388,700,0.0031876391140075,0.0004240318973699,3
15509.700515440554,647,0.0017527499840173,0.0002062301857901,1
2329.7947570462225,901,0.1063608742985431,1.0555215099211276e-05,3
918.0139914434676,1,0.0105926879410834,0.0018429554233542,3
21127.064988719085,309,0.0917366436200915,3.053547610875339e-05,3
214.81530847785055,690,0.3103470609145094,0.0002346085591983,1
26834.983840991827,459,0.0406395663380339,0.0001005165968323,1
281.1846483022833,570,0.0026314347936054,2.111124530568319e-05,3
343.05278864568817,450,0.0046824441885089,3.232965835550393e-05,0
25056.508201753568,763,0.0150955534926863,2.8541986839843173e-05,1
37585.21784622932,504,0.0151815654242313,0.0008522319494342,3
14184.518878880705,229,0.0190037843181863,0.0004817298036521,0
1360.60880146555,342,0.0505382805868803,0.0014421091602466,3
8305.815614463607,992,0.0315070553853859,0.0075396072911098,2
277.5166146829988,802,0.0172489810259912,0.002276273203762,3
18847.36719900023,821,0.0139394124344094,0.0080467002275925,0
1496.7823467705632,563,0.0787662497628712,9.585758485325829e-05,0
24131.9611337526,539,0.1539689741653561,0.006120780259713,0
56937.51406511822,115,0.0121428844289333,0.0002567179881432,1
125.04643721188988,904,0.0012763183353698,0.0002385352343475,1
12060.325818062873,505,0.0028815077181032,0.0011725898539639,1
12337.22866095634,678,0.0254768180252316,4.02866008160628e-06,0
6949.662069403539,793,0.0031233829920697,0.0001121851445166,2
36189.47523406861,2,0.0015588197564921,9.026108370663197e-06,2
476.5082027740719,673,0.0051167038801046,0.0014545454091036,3
8868.65377072483,461,0.0016062911943325,7.680562964029283e-05,3
248.1955442291184,458,0.0042848108384785,0.0034985530438764,3
11852.725995128472,195,0.0562698187146481,9.585776237130518e-05,3
4212.595740636343,228,0.0968984122463636,8.275165298219634e-06,3
6214.1909503886645,849,0.0045511491432432,8.030000990062002e-05,0
3457.015888743945,405,0.0024121240701241,3.5318071547583504e-06,3
42344.23529126325,725,0.0112535224321568,0.0001614322771039,3
288.71315880951016,82,0.2857446184964945,0.0012890351480953,2
22453.96998311871,366,0.0012999437709043,3.991325998240612e-06,1
38972.29959765078,354,0.1431677778269922,0.0001187861282281,1
449.3782238764141,205,0.0394729655979338,0.0004044092996741,2
4519.534974058618,800,0.0456389395024916,1.0465083387749853e-05,1
6506.448013254775,678,0.0146478427549056,0.0021979720400508,2
60154.79886607669,530,0.3002624894372106,8.939233358868735e-05,2
203.6476874274624,1014,0.0010847506047791,2.002434077546356e-06,1
127.30929488793184,749,0.1342945537908501,0.0002004025512793,2
1216.398314227083,461,0.0056822863774435,0.002564039338354,0
346.80387884767265,700,0.0522336817436869,0.0057468574862414,1
2127.2811061571,837,0.0035032698407114,3.327166256254246e-06,2
429.04739860960007,210,0.0692056660852993,5.793873310540653e-06,3
114.41384285899908,137,0.0151367738574689,0.0003349679569441,2
1523.7526937288203,752,0.0269249713527631,0.0002918412076923,3
36024.45880244862,36,0.0731129628487057,2.7220522013189785e-05,2
10035.435599149418,569,0.0032393078020896,1.7925798197055875e-06,0
194.91191215040604,180,0.0993776000425059,1.533275452412067e-05,0
3090.02627942787,854,0.0050906804314609,0.0010987100504301,3
275.03025560427733,373,0.0040445319837874,0.0013117536385794,1
1339.7892102510505,213,0.0952352890907125,1.0966114975854909e-06,0
1206.4248814310245,432,0.1338810898927531,0.00283508339851,3
1368.7404269610502,182,0.008895635190641,3.2661304412299688e-06,0
2071.00547686085,613,0.0056896327269999,1.5832841983357937e-05,2
135.38802141569388,23,0.0060129308118267,0.0052245914997199,1
5182.557416533037,372,0.2295874784528165,1.2398023406277615e-05,2
23045.9795123619,678,0.0077015425129607,2.7192362717213432e-05,3
171.58215375826865,372,0.0763722112114513,0.0002832073433733,1
13432.305848578571,766,0.0091255541431151,0.0036250255448407,2
5122.242475232403,623,0.0057047427412958,7.597070841701558e-06,1
1203.5750585957917,251,0.0267574553567637,0.0002673285460101,3
17522.294567476933,546,0.0037411789094216,2.0625560881909817e-06,2
58023.472529962215,629,0.2885967857571492,0.0069929507164687,1
8252.288598776811,732,0.0560272788647774,0.0008576681545133,0
40054.28953164183,748,0.3007500405474803,0.0055357735891135,3
512.4156539725269,576,0.002427938521998,0.0003184819412636,0
2975.0948088233804,977,0.2282139278837566,0.0089219671826422,2
45049.90597512013,791,0.1524056373795384,0.0084820171364848,1
22595.54434449129,47,0.0052454579577852,0.0001322985241578,2
5521.915249806923,728,0.0230697109618784,2.272029705179694e-05,2
111.36437636140278,799,0.001358372953997,5.20305182230144e-05,2
95309.08111934346,607,0.0300818067037251,4.793372958200627e-05,0
1154.0283203575666,519,0.0229114721088965,1.5322971406569746e-06,1
1039.4586246105407,102,0.0030201617676083,1.2337657254166094e-06,1
286.8779541315949,916,0.1445566400552393,4.546620650652879e-06,3
14271.12384160855,453,0.0030072407979396,0.0010524962843595,3
51385.31981485173,821,0.0051982931451635,7.76811579666016e-06,2
1132.5650450431406,352,0.0317224492518264,5.027873555931168e-05,1
476.07690001618425,459,0.0032731062862312,0.000219358556601,1
128.11759049912845,205,0.0652493019202281,0.0013890294420664,0
886.701461671215,607,0.1530640856509309,0.0015795024213312,2
21620.04983316634,356,0.1667159467757098,0.0002932063639352,1
11578.75904793738,622,0.0200279361004812,1.2970646371653824e-05,3
979.4553551328944,26,0.2416623307449105,0.0001116424946624,3
123.31660364529564,1016,0.0122999121677754,3.7360444171731674e-06,3
227.28062667076867,23,0.0013233655184217,9.771928084516786e-05,1
143.17165223304755,830,0.0078986616931137,1.399436643358752e-06,2
113.71020412121956,443,0.1448066902221869,2.1236133444235067e-06,1
845.3652407608388,686,0.0051742513993172,1.3626699666046689e-06,2
181.88227184390703,585,0.0052190445863573,4.15430929697692e-05,3
5093.257428035087,150,0.0014906231372293,3.401297924982106e-05,1
4395.579993841769,437,0.0255843060486288,2.568046299160329e-05,1
14581.494300963554,910,0.0837527622438036,6.130937525881425e-06,2
340.705483208767,149,0.004146682395473,0.0001129476530653,2
113.65726336227031,274,0.0607245255622817,4.648340151344665e-06,0
37529.95175932393,551,0.0331750795137643,3.153535487198322e-06,3
284.79192383542755,913,0.0023572585666434,0.0027872979906552,0
265.67675155839845,855,0.0191229626846603,2.389487128066669e-05,1
1038.1339091370116,683,0.0185694719332367,4.975076672167479e-05,1
326.85323409238777,637,0.0151155587695544,0.0007298719585461,3
345.580380991984,497,0.081618916002822,3.5549383097869224e-06,1
2261.9017808240565,247,0.052152563558996,0.0030547600647562,0
29688.319782833023,505,0.0120515403549869,0.0080865506829645,2
4469.807820886892,183,0.0010980962397397,1.6453648688921108e-05,3
3997.592569168815,84,0.0155954275695498,0.0005090985779337,0
478.97756061899184,672,0.002465705776345,1.0818178092225129e-06,3
18547.894016433605,336,0.0077996628554296,1.033513402414015e-06,1
1443.7049406541278,899,0.0787460617380964,0.0002055560792961,1
3139.737154410396,110,0.1271523988966693,1.800701360251635e-06,0
4318.153883891429,103,0.001044374001001,2.8982926725129563e-06,3
20211.98924079832,844,0.0054846745213719,0.0080900619928535,2
26576.798645013994,932,0.0046891134861108,2.2643315747974985e-06,0
19020.433735151084,604,0.0959704515298835,0.0016858950835903,1
44457.54064877009,392,0.0014043257573664,1.8295343681581292e-06,3
27657.28847520953,51,0.0049052858913821,2.5678636624020706e-05,0
19859.411003547502,579,0.0055639018141322,2.046931633849029e-06,3
384.77631637163,601,0.0144805665359872,2.315080266803677e-06,0
157.99663401116467,99,0.1250738018140759,0.0001544743783353,3
661.6565618172195,245,0.04851872775546,0.0002910254024122,0
78173.81125906364,429,0.0191499666997209,1.4904539685932034e-05,3
2087.6525167461086,77,0.0017059849700628,0.0002650872657889,2
212.44366895197857,97,0.0115735653301321,5.369282986710723e-05,0
51519.19877377395,154,0.0251911836020093,0.0007473139654899,0
64554.63686794303,248,0.0013841155030681,0.0039338872021872,1
1580.6535627925086,540,0.0070215428230741,7.211112398818563e-05,0
544.5105229060163,710,0.0751694453374814,3.433777508958136e-06,3
144.7611741799133,249,0.0017552581521742,0.0040046727269415,3
7614.425077357188,197,0.0111988059908251,2.0570351184742644e-05,1
856.9843914903877,40,0.199302473497467,0.0069057382694509,0
21660.55382528716,779,0.0017232911079384,1.0209519979807694e-05,2
974.3467477607608,478,0.0056100411035591,1.5400019646873655e-06,3
15892.273443434013,1015,0.0883134921753864,2.477466955606673e-06,0
84069.6771656489,314,0.1091527600033066,1.6660588924506858e-05,1
18010.993423622647,536,0.2654815776320027,0.0066974170429554,3
721.930142495704,858,0.0029097824780539,1.057248199899704e-05,3
1582.2738870640924,554,0.0097290273399606,3.0926310034532344e-05,0
2160.985669417348,207,0.0023922930466221,6.94459636292876e-06,1
990.4136479553066,554,0.0016401225385606,0.0088152126022777,0
52700.44416550113,932,0.0015852078084721,0.0063346206566822,0
1461.3860867564867,34,0.1416114938051847,2.656188614575067e-05,2
59632.90781456108,31,0.0113479911281379,0.0004963406699686,3
79807.81092096312,216,0.1416887758528256,0.0003369041966375,1
522.7802651556831,327,0.031538158215374,1.7007831805873412e-06,0
124.28237722629264,10,0.0055810419786891,3.7235144688039626e-06,2
35725.23796134674,650,0.0051606256711052,0.0006251997259614,1
74107.45830623695,813,0.1099968929812696,5.372652285754046e-06,1
386.5824541163016,77,0.0192041578313208,0.0005937535584574,1
545.1104667155929,421,0.0392405635948674,0.0024676211804296,2
642.3540008363382,150,0.0013621083807053,1.0173265212280506e-06,1
324.6446547421585,416,0.0225694381594641,4.834188088824921e-06,3
11334.507085155996,84,0.0444818595481355,4.49446638400542e-05,1
1100.607688673598,716,0.1475550582992874,3.4782719265773595e-06,3
18609.39278543609,915,0.1198052905525753,0.0001211520872889,1
12122.41021726109,745,0.0024955146564868,0.0042743368589622,0
15980.801115236944,884,0.026077191060077,3.1922469663245945e-06,0
24018.284007209728,703,0.0150331180286395,0.0002924856890993,1
54069.62467896028,1008,0.0707149416492413,0.0022005934826678,2
241.80971705651115,79,0.0897755300514751,1.392952486457771e-06,3
21253.478373410104,319,0.175038201327792,2.365124577854248e-05,0
17508.49876288094,518,0.0086807716588525,0.0002975558030459,0
15226.83139949908,542,0.0165872588547662,0.0033022472746986,1
49060.18928309194,836,0.0033469440596485,7.295232322139129e-05,3
1315.7523044483062,25,0.1264155325598249,0.0001051492428339,2
445.1908941601674,367,0.0411106664699656,6.88964979843774e-05,3
1276.5877895498795,470,0.0083121493164227,0.0001076024548604,2
15017.058435088207,958,0.0317652298067278,1.3083073640347716e-06,1
408.9259280716789,655,0.0061158312545903,6.661527248292302e-05,3
33199.99780346982,195,0.0074853077513222,4.603299974009222e-05,3
4900.568869648563,982,0.0109329518842579,1.4080728916898177e-05,3
8033.975711794646,951,0.0040354865164794,7.227563586511444e-06,2
12114.625605176076,1012,0.0398039771097678,8.106100652032776e-05,1
412.57327783245546,40,0.0160554306404622,2.0536377443701556e-05,2
15598.635233807934,188,0.0028264654765853,3.895865031298246e-06,1
2178.8185009626613,248,0.0011834791069347,2.918917090335832e-06,0
396.2471471020853,442,0.0062993803667418,0.0001607202554238,2
565.8687156590188,550,0.1372863787584995,0.0064153036633282,0
18172.385174366504,278,0.0383669976393015,0.000569623292426,0
3006.628777314776,483,0.0062919789454291,0.0001800638825888,1
947.4096454098634,463,0.2744141044275658,0.0010742776285243,3
46287.45617075946,478,0.0073871577735515,9.945253737490556e-06,1
2672.2106024042077,691,0.2381626954226917,2.5961738009481022e-06,3
903.2746498170502,598,0.0336958636117655,1.9061332644224204e-05,3
2833.418984812192,651,0.001185209377913,0.0029198752759433,0
16994.056469651518,1011,0.0125363745225489,0.00463749465382,3
48966.06388344388,90,0.0032116704578458,0.0053569103290209,0
15011.334670508208,18,0.2334409160822545,0.0071717673186871,3
40255.74005573753,862,0.0181085165608241,0.0064420399222808,0
1109.4900050870926,908,0.0086066857241937,0.0001598227659164,3
320.1219102553925,625,0.2646214819293097,5.254981448134596e-05,0
1576.096049463795,933,0.0092104716593734,0.0023680189913911,3
9716.675247455967,837,0.0043536729790629,0.0001748859732463,0
127.60425569445222,940,0.0010423017079262,0.0004806847670018,3
14713.30483282354,144,0.0010472812121136,4.6885591763771566e-05,3
45031.73684166846,548,0.0107713143652992,0.0078356041857405,3
3004.775844146151,840,0.1879432712460961,2.3698258119168345e-05,1
13090.23496756186,938,0.0373488892053981,4.409860073989123e-06,0
270.25244747694234,108,0.0864693976610181,0.0015611527417959,2
188.00077330842183,492,0.2941478342201951,1.6038306026208285e-05,1
333.3431938846357,52,0.0105976572898731,0.0025641998953014,0
54735.02678926448,679,0.1241729758120793,0.0004121109827651,1
21021.83405148472,310,0.0173113018450946,2.006031315453481e-05,0
28632.2869888844,938,0.0263114825910158,0.0029267018486106,3
1202.5958743825854,575,0.0535305597857765,6.489553889392165e-06,3
5034.942093484083,574,0.0028087209338021,0.002427020328499,2
392.83740808750207,613,0.1212615019000262,0.00014826568028,2
1175.1932004777132,986,0.0440022645776484,0.0001696742794061,3
200.6673179326557,978,0.1769139535082276,5.624796414525677e-06,1
82133.98466805209,176,0.0057606564084457,4.564934494997898e-05,1
13167.698304061234,975,0.0018388268294309,0.000693308839997,2
33969.59946413129,208,0.0031540306779396,0.0003965705441597,0
207.6260832444162,305,0.0405733955377022,4.501137738431761e-06,0
19023.70495913002,569,0.0013654894064687,0.0038794068114603,2
5882.119640677363,989,0.0062725213091891,4.956647071126736e-05,0
19011.64228922556,811,0.0085948189490168,4.906823261712424e-05,0
38092.2787105242,21,0.0022904723676585,5.081696318850557e-06,1
472.4733980103243,592,0.0016815828734003,3.6822774378435433e-06,1
298.2631636984044,296,0.1228399873648177,2.9829942859529935e-05,0
3698.574133774287,77,0.0024891816177597,1.8237555418750596e-06,1
2748.5914616188625,242,0.0044380495307155,3.4604481322463754e-05,0
193.96931626899183,639,0.0032945823031246,0.0003177969460453,2
2598.6129249473533,226,0.168411387160277,0.0012084129119696,1
9010.789153399624,362,0.0124075603196702,9.51168045661236e-06,3
43787.09029994069,31,0.0231962954194971,6.638732065073137e-06,1
34010.647582297905,589,0.0016316975212101,0.0009723906477677,1
289.1196224935864,864,0.0499953496328662,1.8733812469877229e-06,3
28862.255358090504,684,0.003293945399178,3.413013281286165e-06,0
5843.316369607392,811,0.0137876438975446,0.0019435481871633,1
557.0213760741211,464,0.0025227127921457,0.0003949425594466,0
111.4018995363848,152,0.0041283646434011,0.0040212839904631,3
900.2138888334456,533,0.0029288474596548,0.0001350404624457,3
131.5922950609077,164,0.0394743369570079,5.654513782054465e-05,3
562.8676200454713,567,0.0203613550908791,0.0007048355422491,2
184.3822641121752,414,0.2310845020855964,0.001716619970769,1
47650.13369432457,421,0.1015379657868342,3.4863223953049505e-06,3
2840.721308379929,378,0.034154606128247,0.0001226100552398,3
264.9686023041038,502,0.2222205081115144,1.0084297164635623e-05,2
4422.179909350564,551,0.153535251570734,0.0049476086207474,3
2388.189514298071,988,0.0020497987170531,0.0003923956887412,2
73273.32889694704,848,0.0027064232469075,0.00030574579818,2
6219.899794273303,906,0.0778520946514145,0.000563476984623,1
7025.061666470216,614,0.0304886350829095,2.3589415492844863e-05,2
75472.54547012459,719,0.1144054044781719,1.2449834738449863e-06,1
4810.745021630496,169,0.0058450371845743,1.6217036092537706e-06,1
449.5203369170636,504,0.0056500885971947,0.0005788133275977,3
9521.445480615432,647,0.0016221480761555,0.0001286022358958,0
124.16887586520988,492,0.0020435405752351,0.0012139376225745,0
235.7872264300764,757,0.0037537868915073,1.8059343812075775e-05,1
49944.901857933895,93,0.0095001071874629,1.495599884548438e-06,3
344.788262335781,877,0.0059357558860003,2.311688396795736e-05,0
4992.3463246813,371,0.0392304203757404,0.0022212289640521,3
274.7250523834092,384,0.0603091554233038,2.2921526531875757e-05,2
17635.832705145276,978,0.0369850037453329,1.0488156191208323e-05,0
397.71382408274286,828,0.0020094492172697,0.0003960870319129,2
6124.678536579863,99,0.0445570172094637,9.194428124735388e-05,2
99899.01432162109,585,0.0087153252891499,1.8966081069993665e-06,2
108.8011631587394,474,0.3093306245578081,0.0005781324524099,1
357.9242087931202,367,0.0424743811685351,1.2558902410551416e-06,0
14113.204092701568,657,0.0020101364114243,0.0057901447773186,1
102.86466619359295,270,0.0232343438036181,3.280201277311938e-06,1
53835.57789528008,171,0.0746517968813001,0.0008186869909553,1
35036.503688567194,723,0.0037222302165138,1.046805932279377e-06,3
295.1718178249593,903,0.1964578637978097,0.0076832204694224,2
160.03148099623144,480,0.093064064670821,0.0066588434171488,0
394.594797243606,854,0.1039125087671014,0.000120884438758,0
555.50997195453,721,0.0303077024533909,0.0001174312981014,2
2362.4041079035737,559,0.0171429778101342,0.000109856896908,2
146.46856378797875,613,0.010816274129486,1.7550465361189505e-06,0
13144.984793503942,329,0.0186339149521685,4.492827861215743e-06,2
127.03087953129148,739,0.0028684683906863,0.0080501338961814,3
256.2130088144863,1008,0.0034259877021504,9.515011468524048e-06,0
912.7612941387118,393,0.0013592989660939,0.002352395824517,2
233.85769280816191,257,0.2277233452312307,0.0006994607770034,2
7907.029043627235,139,0.022186485938957,0.0019543790338901,1
11894.526172028458,365,0.0226838640784398,2.487165704601545e-06,3
6644.258663673519,554,0.0126414466268315,0.0009161129692572,1
228.86039452688556,984,0.0621662721543412,9.117105400257413e-05,1
1760.016236960103,328,0.0023379043228082,0.0001569315154709,3
73160.48967753691,626,0.0014209430953446,1.5706188629138707e-06,2
31519.54367002199,935,0.0039989166715957,6.612066719145646e-05,1
34551.52553205705,521,0.0059247697278915,1.2336022140093548e-05,1
7277.283360903858,106,0.0016021870319826,0.0011390948789325,3
2378.5867345242245,414,0.1026635725283025,0.0005806490738186,0
17395.29563268866,1010,0.0048022355838316,0.0003622090396597,0
4962.219965509989,704,0.2196000944785111,1.356631707637615e-06,3
636.6010755402458,871,0.005025115293494,1.4179623030865388e-06,0
33621.74420532308,9,0.0012031666319069,0.000947038486842,1
773.3332724571882,179,0.3046406027367567,6.044141002615887e-05,2
441.022497162109,253,0.0255804071557281,5.189425266225809e-06,2
5606.309607605674,970,0.0041392875623985,0.0001662869634027,1
18942.55490054257,118,0.0096825751111017,0.0025558916180444,1
102.6401496050219,460,0.2487200376992212,0.0001154612249566,3
419.2911787699487,554,0.2904232196928261,1.1808337781940294e-05,3
858.2991049453847,524,0.0086062946122903,9.04015872324324e-05,1
140.26437501889762,324,0.0045548275780114,0.0004698506025093,2
31390.404879986178,58,0.0020425464760548,0.0005552874941353,1
16386.509362174802,626,0.0016896663333945,3.0349051924655163e-06,2
236.9692849123594,595,0.0125299139781798,0.0003428292632372,2
422.6969596149586,634,0.0738581359411752,3.635127699676354e-05,2
3870.201001210528,1003,0.112749872852934,6.0338440956361815e-05,1
406.8227882205656,699,0.0803748969789129,0.0051766262175602,0
258.3599142518971,57,0.0245547220008496,1.753463783982486e-06,2
70488.84469786704,775,0.0355314606509044,0.0001294391430128,0
3090.130444698422,575,0.0439870646492825,0.0003910879996941,0
914.4825706530276,94,0.0065721475802894,0.0002650025166675,3
15326.973510260405,463,0.0214050666638589,1.7864337514143326e-05,3
637.605799767196,757,0.2758972277727444,0.0035907031920517,0
420.7301342964267,804,0.0133879205451012,1.1263162593095836e-05,3
2303.2043930332948,394,0.0048636963072921,0.0098871985912194,2
57091.34162353495,633,0.0094611877731048,0.0002101378539845,0
88239.48260814445,120,0.190026800158324,0.0029110111221621,1
14003.482955372958,808,0.0066656484683696,0.0002683365268051,2
54426.60743936012,529,0.001118403564074,0.0001275158825133,1
40920.298497984775,738,0.0512511003566391,0.0001127451488494,0
11416.204401323968,937,0.108361892340901,0.000763192628192,2
1598.3369134528516,682,0.0018048803492435,0.0004850508561153,1
1749.5704011384066,276,0.008714032857765,0.0003225577305858,3
7756.918496485092,584,0.0058009847248456,0.000355280072785,3
2172.379043163572,91,0.177685954503807,2.481896417205973e-06,2
2617.3069622459293,451,0.0908772534989297,3.109412933714701e-05,3
46528.13120053734,518,0.2033395680480378,1.2667891559966857e-06,1
12941.55626619967,56,0.0012215531439429,0.0001779148993655,1
78186.93957338245,167,0.0253597288496417,0.0010372294173188,1
220.7255837531476,728,0.2451796466777744,6.291933150566721e-06,1
333.91159519335406,899,0.049909704440497,0.0020744757487348,1
3930.3410013724542,613,0.0143602052163977,0.0003771379941943,0
74382.13386722925,874,0.0060896583894176,0.003286417808258,3
11404.27462685467,941,0.1291372260816658,1.231563108141566e-06,0
27314.78157654902,528,0.0876518810999633,0.0013226132642201,3
5743.703529899675,399,0.1432696378083784,0.0002320988661197,2
25961.881523858698,577,0.2412656075170558,5.508572519526212e-06,1
424.90067290422417,259,0.0959229600876997,1.8109069877418083e-05,0
2334.496466764449,676,0.0177999172270596,0.0010527734772826,0
508.926873367119,921,0.009218283951533,0.0012539401516606,2
87581.91648259599,902,0.0883442042870033,0.0002349063746218,2
396.3860473244236,201,0.0175209352748662,9.505591952811174e-05,3
73269.21602705593,763,0.0049922763795438,3.181130752774803e-06,0
385.2116009880694,774,0.2361052379385037,4.439949692268988e-05,1
35737.00720504451,281,0.0035998619054229,0.0004696333227126,0
96828.6635175474,658,0.0776136298817095,0.0002379971362545,3
23263.92805398345,537,0.0139623327714695,0.0022170152105949,2
204.0015060623436,630,0.0176590798381189,5.797942197534872e-06,1
112.3150940591068,576,0.0015600981157678,0.0003063957045392,1
69845.47266697975,460,0.0184299476609823,0.0038914021954291,0
104.28481430226536,490,0.2249208111606607,0.004329406595286,1
3741.5884012490737,933,0.1176390516853175,0.0011601168002581,1
67165.26060243584,874,0.0567539542004727,6.054398031507193e-06,2
147.99735724498584,727,0.2518240988206919,0.0008060827551651,1
592.894153485192,467,0.0174709602999883,0.0002793428551806,1
546.9383523293483,804,0.0020054105569543,9.564145195989916e-06,0
22376.6277949412,461,0.0015311193007093,4.553618763595805e-05,0
208.58644845057609,721,0.0231946278494551,0.0012296655394501,3
875.4684289714619,996,0.0150957946355277,0.0001932240188842,0
124.88967158402556,341,0.0044461885429419,3.8991812812750245e-05,2
535.440686908419,500,0.3126372170614938,3.181385948738688e-05,0
859.3274140840332,425,0.0063260710683323,1.854084323672528e-05,3
202.70367934503523,948,0.0215930768922915,4.764383418910021e-06,1
266.8753386351396,139,0.036730591860615,0.0001159470209023,2
106.8523339142993,645,0.0223513056614989,8.144091258243067e-06,1
1600.1696394636454,703,0.0158079533855642,5.368966682716956e-05,2
1694.612642167154,933,0.03533725702973,2.732524941570362e-05,2
65717.3892372184,334,0.0032322780437849,7.61194790262615e-06,0
26292.99117728791,516,0.0073149975113552,0.0008844622057801,3
1287.381788028659,923,0.0895820759847383,2.056306002776397e-05,1
665.990450912894,460,0.1537439588016235,0.0008887906929349,2
106.89820163606043,545,0.0920648518839243,0.0001090114052534,0
4152.7064349349575,820,0.0086037678764983,0.0023151327133885,1
45004.26725513571,827,0.0872728692047755,0.0003701088394695,2
8238.667195800666,1012,0.0031641781902216,3.343187801314902e-06,1
466.9825650361922,389,0.003685632848545,0.0002696253102829,1
2956.591858275506,539,0.0088727325975974,2.5676461320895576e-05,0
3389.561286920131,11,0.0228391089124865,3.0338919631266626e-05,2
819.1500646348094,750,0.0044023840694747,0.0036955092563508,3
971.4202124928004,534,0.0075516943608469,2.092754059276378e-05,2
13348.5949216318,417,0.00119393940882,0.0021045436346214,3
87770.31711764369,761,0.0934377435160249,2.8711070283783006e-06,0
265.12581290928426,773,0.0017639961038654,9.259417290370372e-06,0
8716.460873121183,496,0.1432900491638089,1.3012808179288656e-05,3
2292.5109688118805,775,0.0027919395349442,0.001945619803938,3
122.17113106613756,394,0.0320333633670467,1.940458116415444e-06,2
