w,p,d,c,speedup_model
55868.90865603358,991,0.0702671060328375,1.4010224505911336e-06,0
4933.100820978154,581,0.0143871201509994,0.0013657168850465,1
44322.61595227235,246,0.0010183780069173,0.000190496023312,1
10904.21022263358,731,0.0632347821939987,4.541286819507309e-06,1
815.1081710602788,147,0.0012713881801462,6.575786295051053e-06,3
384.7863056765575,619,0.2274419142681308,7.742191246404978e-05,1
13105.525140795802,688,0.0093172790329283,0.0005556087848414,0
7374.14524615933,14,0.2942535437638796,7.37814761509958e-05,2
434.858865756266,851,0.0202932236008553,1.722433603416389e-05,2
1008.049782315901,333,0.0031064550803786,0.0033023461169708,3
246.9521627641277,278,0.0013985235717948,2.0783410117646457e-06,3
185.23721215548483,705,0.0145773222953709,0.0002484064084479,0
302.9701266314584,24,0.0535947450708766,2.5699732225979945e-05,0
7127.345163924241,978,0.0031612249227268,0.0040440221335101,3
622.1342751344574,604,0.0114307644580527,0.0007629333132504,0
3541.040394552271,363,0.1447094144275896,0.0009927736492427,0
10219.368824122506,703,0.1090813347823778,0.0041913627308325,2
364.3019367566728,682,0.1280969291453682,1.0917015068215365e-05,1
190.11578051397052,848,0.1897132553908179,3.5982360537603823e-06,2
88203.46592683345,87,0.045835779474622,0.0005850938069976,1
560.0847924313935,202,0.0675688154928403,5.907773276039546e-06,0
689.4307420323867,83,0.0021419126417762,5.8906605208256816e-05,0
9538.66800998921,567,0.0095613603142249,0.0006450062306198,1
60511.65542900888,399,0.042581051784275,0.0063194045354091,2
61843.64204295499,515,0.0020594279305953,0.0001292197444214,3
134.65917235308558,793,0.0056705914116081,0.0003541837994304,1
55839.82159686694,659,0.0718186733903151,2.355708731855874e-06,0
2081.453486850761,833,0.0037471629263589,0.0021811500808355,2
4726.808177644947,816,0.0069428280265457,2.389498536725421e-05,1
814.6935536010727,810,0.0327766465894388,0.0004034776432839,2
515.7169983699267,597,0.2547105878763483,0.0002760720927077,2
292.7431941057662,66,0.2042788143350099,9.75008708146233e-05,0
50918.07867156216,638,0.0015123108477918,0.0050806309203058,1
20655.57981544192,780,0.1669602339634205,3.1251054702249746e-06,0
44331.09082436231,493,0.0286540466431037,0.0001047894683812,1
20390.71155630112,938,0.2308088349115442,1.0397921685529064e-06,2
2072.439167505826,757,0.0098913155234291,0.0002109951888544,3
362.3421157390113,256,0.0011466047040203,6.495778148524029e-06,3
81158.76978964542,149,0.182158475499065,0.0008096739130361,3
255.4784610143836,229,0.0058666619182937,4.249705917959661e-06,1
19210.86420264557,578,0.0052922078041122,0.0010615043969076,2
14151.702315253862,853,0.0623172224515067,5.104441094524725e-06,3
2661.476767699066,876,0.0040955613829977,4.255757960631087e-05,1
92361.6663826001,986,0.0699970538795913,0.000826703938343,3
2208.7228834495745,573,0.0010601101391819,0.0041123422142951,1
6864.079110968288,876,0.0024952956450359,0.0004752810331886,1
36669.99160054865,911,0.1874212090549356,4.424807079196632e-06,2
4555.993846247762,748,0.02034882659045,0.0085464067377695,1
68219.62962993256,58,0.0017266072334013,0.0052368237238541,1
32079.938835077726,298,0.1230665385798636,0.0001586662700038,1
54638.53745078306,379,0.048879241237108,0.0058870587331105,0
35790.07253713712,115,0.004352129287999,0.000404769578432,1
798.2320560456584,195,0.1233355039312809,5.822871339755363e-06,3
928.9619958120091,868,0.0016714049225211,1.2071922504532624e-05,2
5401.259111522921,230,0.0720617832051432,0.0016608925975059,1
256.2980767255874,595,0.1269863746480079,0.0001397261883719,1
1760.4447204383357,906,0.0406753924163963,0.0002621213308787,0
671.1451585702107,420,0.1704794285233477,0.0003985330503141,2
533.2443590065693,736,0.0974683726546237,1.4472847541387923e-05,3
105.90956348796996,952,0.2810642588712682,0.0014318013753242,2
155.73046726722714,999,0.0057493714118026,1.9070915368207223e-06,3
1323.696871844359,701,0.1512051554200307,8.98576946723232e-05,0
838.6458281259328,342,0.0124442606325184,3.848687789398168e-06,2
109.33635560251716,250,0.0158925935362449,1.6852552476947458e-05,3
3029.0695552150646,301,0.0040763964973035,0.0005814922927212,2
19330.722845815835,384,0.0051014549836054,3.113722642732536e-05,1
1110.65249943663,484,0.0777177529506116,0.0004530767760434,1
405.9445680526495,175,0.0017197413634523,4.344528565173259e-05,3
8542.321733590483,291,0.1656927568063156,0.0048532459223706,2
5892.936802690996,716,0.006447382837509,0.0003484118778856,2
11224.91941026688,247,0.0778868893001977,6.762471133359255e-05,1
8552.871257135805,900,0.0054494491863645,2.611116808937022e-05,3
3431.268743505173,755,0.0016073042840256,9.177325447238446e-06,1
95525.83417927168,468,0.0772940460145465,4.407888315652529e-05,2
1293.9896972067584,81,0.0017318894598355,6.408011702166987e-05,1
1897.416724417072,860,0.0126610476536002,0.0001884771459826,2
264.50937128577164,286,0.0034768571775464,0.0004462620303987,2
21250.054933647694,523,0.008619782253131,3.947834407135264e-05,3
24015.92532067384,185,0.0098536680711679,9.055523336524927e-05,1
4418.292404172156,433,0.0075597489320856,0.0012886638693185,2
304.2784415577733,509,0.1174830205067746,0.0010558742472825,2
8911.262686819291,606,0.0107155371519981,1.1516047824602926e-06,0
3374.077858308247,726,0.0285762934254639,4.723212111376473e-06,2
1182.4790006563835,15,0.0335340390025678,9.010088878695158e-06,2
79630.41520782182,792,0.0628951980468067,0.0025339120375906,1
193.6881449944952,648,0.0893118173597184,0.0001381360533512,1
81117.10024230085,587,0.0275987200298217,4.428707434250271e-06,3
173.76542603875498,190,0.0211206472306792,1.54260721463082e-05,3
4536.616444458481,222,0.0754245340268919,0.0013089293381008,2
199.39292258515007,459,0.0410117240725341,0.0004371675367539,2
2928.74999365664,359,0.1532468145947652,2.564678176995402e-06,1
314.3852126864726,736,0.0150413711236857,0.0089580767396518,1
27995.360350028343,43,0.1040877444871922,1.34174049960483e-06,2
8017.311787007367,482,0.0169811888502169,1.6179687938493072e-06,3
24303.258671234616,289,0.0077120236092475,0.000947295919506,3
102.23933552444429,584,0.1181723021590343,0.0001759947060086,2
340.5624502569815,554,0.0010105811093298,0.0011664526395621,1
464.7871304034582,514,0.0719588943258774,3.924247227953704e-05,0
17413.371814235637,517,0.0015937218950975,3.686751378936622e-05,3
35998.63510766999,73,0.0014218761215114,2.9410428928252583e-06,0
183.735480306173,684,0.2753357791563788,2.665246999172281e-06,1
10735.607573654212,876,0.2569738080516212,3.762839655445612e-05,0
457.4118691473022,298,0.0027076673477793,0.0054457454516158,0
5535.8789807884505,629,0.2424932680486648,0.000988841996599,3
359.19842868810696,464,0.0101584856437574,0.0090304978813601,3
48253.560459469205,557,0.0708487043861307,1.2302532749992278e-06,0
1613.9588770908967,689,0.0304779496210847,0.0017080279722555,3
107.52314155680696,175,0.0179643707950368,0.000205944389165,3
4932.756928114809,969,0.1259805701211843,0.0012756834211077,3
30900.783308861628,596,0.0013477337201326,0.0003671535273005,3
604.1102533977551,19,0.0194990252744222,0.0027306385443179,2
12262.484435120525,571,0.0362104823818455,5.078584043671143e-05,2
52018.42724570617,707,0.0438969377497104,2.7794020225341223e-05,1
438.74589216730703,328,0.018949226853885,0.0009372408220605,3
9244.54983585716,450,0.05738130707256,6.957468675286037e-05,0
1057.9334653881012,666,0.001346529314258,0.0009301691898171,0
2354.581096229936,31,0.0017583560456121,0.0001138147602815,0
1080.7139110018825,901,0.0469120434834146,0.0001642594422909,1
28341.769015043566,443,0.1969235617829444,0.0010514806952877,2
1234.2219952444982,604,0.0827796685671845,0.0071664680168446,1
6046.474169805326,816,0.168008339959048,0.001746973016495,0
4506.433068384937,340,0.0531016015264516,8.19083840405286e-05,2
140.68891389635155,238,0.0026305777877567,0.0020546932104719,0
5149.582175823766,22,0.0288780119924176,0.002456971602873,0
404.2756302030634,702,0.2229552604398576,1.8285959239485364e-06,2
46812.65626650839,1,0.2654618002714303,0.0032506220645813,0
29350.376854197828,779,0.0234474280311802,7.80776698549006e-05,2
3737.354873655856,437,0.0174277731728987,0.0027787557097672,1
105.59185462872227,614,0.0725024136363359,2.594654641822029e-05,3
2536.226468344631,721,0.2823941809301488,0.0001773999133717,0
308.3068482972489,988,0.0332548621924208,0.0001545556146787,3
822.4368684648081,266,0.0619370205148984,0.0087723691081337,2
282.6015063891743,935,0.0051656731480561,0.0019733266835808,1
14221.641349421194,791,0.0823257035158514,0.0030507263034068,0
86749.12340103202,964,0.0401797460533091,0.0033856989902104,3
16827.441303607182,1014,0.013704082427945,3.594697612922413e-05,0
1039.6995772168234,617,0.0017536948564918,0.0019493835705187,3
9226.993525137426,138,0.1812647701579381,3.896788790337604e-06,1
429.8577981575821,446,0.0111680682640865,4.1163077854456645e-05,0
6778.868205845517,646,0.043413968072733,2.364134543949389e-06,1
47075.90171721329,169,0.0013441915185429,2.3740539942102883e-06,2
67980.97613015372,600,0.2514720107557053,3.1105932383538427e-06,0
1308.6098372976262,67,0.0108259951335489,5.548952711710631e-05,1
621.5512982543511,581,0.2212279807148332,0.00025580517058,1
21230.20466103569,741,0.0150541676862211,7.835892549547827e-05,0
1759.4694778778587,495,0.0021712216201662,0.0018135797154321,3
4974.893702335717,229,0.0014682119974767,2.384696571577254e-06,0
373.96196161919767,778,0.055095896717136,0.0002269637714458,1
45771.02345085568,536,0.0021050799400203,2.841352254240575e-06,3
36300.93409836072,455,0.034945578088607,1.4968078866572474e-06,2
5756.5861197452505,382,0.0348102484769179,0.0016133857098582,0
521.4310300690126,693,0.1232967798645952,0.0021190641906232,3
278.4856154759003,705,0.003098849544152,0.003375893702589,1
660.9286252132039,463,0.0013622953417555,0.0016093685175362,2
2467.4023848562733,188,0.0012615097730139,3.943827872799083e-06,2
353.0924493834782,55,0.0124800366506116,6.099265551323623e-05,3
328.6328691406201,1024,0.002184026641014,4.5425228347747794e-05,1
70083.59163661506,465,0.0684454621896237,1.1137306582436576e-06,1
284.8690096683487,655,0.0013102652336141,0.0001278435907636,1
61792.55096450939,215,0.001741575656769,0.0007043008444859,3
9800.996309083112,147,0.0815645427230185,1.761075842471454e-06,3
100.25236757495664,395,0.0016495115336791,0.0014581958195573,3
7165.154683193556,65,0.0842536404769554,0.006708534557137,2
97849.92399487476,47,0.2709091118118851,9.407471068875876e-05,3
4854.819220422768,111,0.005990774956005,0.0035453725344693,0
423.3681848379489,428,0.0427904304857783,0.0005562532132765,3
190.26006222921865,971,0.0734602346186285,0.0021723263670044,2
527.0720686439367,602,0.0010686096005065,5.7176980957416806e-06,3
45628.58381992638,1021,0.0052841239243169,0.0074824232059174,0
5089.96293010394,991,0.0219708904027962,6.087085613876417e-06,1
2324.878386090517,840,0.1252743414391079,0.0001338093240145,0
201.12418211279132,792,0.0075976463775045,0.0002946623853032,2
151.4606339246235,931,0.1182032648717949,0.000532630717498,0
127.34324572838216,265,0.0635801092980416,1.145009915211163e-06,0
930.27412078715,598,0.0157424337550093,9.447310451628944e-05,0
1013.19304233699,339,0.0022509643309051,0.0041803638719766,2
185.3350749961832,282,0.0068204228903683,0.0026017307719265,1
12202.572286222196,730,0.0094973414161065,2.7456500348884533e-06,2
272.6028674746846,1012,0.0031155659147758,2.8703327861146116e-05,2
6050.433974242959,915,0.0040517594447723,0.0002352736654992,1
20464.106654495183,952,0.0036982082416038,3.950212897209713e-05,3
15914.665407504,283,0.0018518062216279,0.0001278526934446,3
69591.2931326449,257,0.0029445452398633,0.0001322994009553,2
49860.85895357012,996,0.0640139012597161,0.0003463416136731,3
831.403015199559,232,0.0906742770881104,1.1518109037106008e-05,2
788.3744596467687,790,0.016407796497089,2.9103552006657187e-05,1
1295.7711830180556,70,0.1214247805626732,2.0686752065918247e-06,2
1786.8255941513564,969,0.0060215268551769,2.760923250624676e-05,2
3106.05569775866,775,0.002264777438052,1.1453780064061695e-05,3
64687.19951793433,318,0.0281414171315637,0.0001039521062807,3
3389.3310562117463,860,0.0036465182997581,0.0024217169596725,3
5730.496181070226,306,0.005734308307366,4.822006543033664e-05,1
31119.488470289467,303,0.0132347212403222,0.0089344811163884,1
3013.603370493268,495,0.0339992291359645,0.0003305186650436,3
429.1931784035509,461,0.0019855314043253,0.0003431929940145,2
2365.1524537703517,295,0.0030826709885023,1.2225364855315825e-06,2
151.7638954301772,111,0.09280508182974,1.0275558902547348e-06,3
205.4478640998732,388,0.0610140151513333,0.0001663631501662,0
1634.7162907680868,946,0.0426268613740496,0.000373028948889,0
4632.405453701568,821,0.0116751793403086,2.8132705535525725e-05,3
11970.203478030777,391,0.0433303710409267,0.0010408274058527,2
123.6395869564005,491,0.0195706070814674,2.6199921702864133e-06,0
25070.205493056685,665,0.0477391430064708,0.0005128542177109,3
24035.85352877573,90,0.036259854979192,0.0002930509474194,1
892.0955919910667,889,0.0028628531642615,1.0126673469259751e-05,2
2341.20751163222,26,0.0336029505167864,2.778218984072249e-05,3
12853.240479848491,32,0.0352225208496146,0.0038017564551155,2
765.8445546543743,481,0.0179173951156374,1.5364450724487024e-05,3
1281.2170456744084,387,0.2487657102309786,2.3417530806777303e-05,1
6888.250597313877,150,0.0014299496403257,3.278688747993188e-06,3
5020.181352743877,110,0.0776800876597177,0.0038441547118309,1
280.72317312561006,844,0.0250923551440968,2.531327084689636e-06,3
159.13514623497022,936,0.0135329471145911,4.775208228864836e-06,2
1161.09448549998,479,0.001840367382711,0.0001416767518459,1
7880.42154923196,415,0.2290085323296044,0.0023663359665602,0
6620.058855640161,602,0.0058781632248664,1.122590819175875e-06,3
283.1328622803178,1017,0.079256236009578,6.042361456552005e-06,2
20915.754315801645,682,0.0017547260441452,2.118394739946505e-06,3
89375.22087704715,911,0.0391557376019237,1.5243865087680266e-05,3
13228.110941887851,752,0.0339260420872108,0.0041712266420449,1
17728.957691074047,111,0.0015620810323601,9.429392233975344e-05,3
9457.147948136391,125,0.0021006219775818,0.0045584952169242,0
9305.747032529222,208,0.0077310968557601,6.419970831846137e-06,1
21170.228206654523,379,0.0520697176024791,0.0047249785386933,3
82208.72848239339,480,0.1249993926124375,5.145823494349642e-06,3
17298.023334520134,471,0.0016439630854736,2.761002678143893e-05,0
45450.13582394455,874,0.0769026949962184,1.1272610993610938e-06,3
11426.458658331252,855,0.0014162502030142,0.0065506440311665,2
927.2043344077726,510,0.0272952168932937,0.0021108054195333,1
212.0994886384017,10,0.1082331876512461,0.0026735354576177,0
320.15741792385927,20,0.0035882400923464,0.0040926816768325,3
1132.2642694996266,161,0.0078422247800263,1.7041468719592326e-06,2
12477.102605946073,580,0.0691598588265979,0.0002643590738671,1
84488.58238747998,843,0.066902081393488,9.572117177571888e-05,0
92434.3460155826,929,0.0341897697819499,0.0048570631822117,0
14828.220235189588,269,0.1261332714796454,0.0018990710263283,2
25088.91164679618,224,0.0324765825134095,0.0002186148396028,3
1418.7054557729025,637,0.2192983938260685,0.000783958306859,1
19102.962141361084,144,0.197538781168754,0.0002464124508786,1
344.4959007479363,557,0.0708419764547843,0.0003452724715656,2
39271.722721012666,184,0.0352058259418657,0.0057634812696176,2
14285.657213326303,219,0.0020999498561259,3.899300883069314e-06,1
275.82359057112274,601,0.0073279242250983,1.4225641928494147e-05,1
640.41351913701,690,0.0125760680226709,0.00539324961293,3
34513.93419255765,561,0.1137342821787115,2.822870701565243e-06,3
11839.432189911757,248,0.0238946189279166,3.1153297646069946e-05,1
207.55580142052105,387,0.001027751872106,2.51428458309524e-05,1
24085.61081232957,889,0.0014564935371496,4.217243696481731e-06,3
25735.764075311265,156,0.1683794253769325,4.376997431715002e-06,3
158.86285031292735,30,0.005460484981207,0.0037146588202727,0
1067.5675164638246,504,0.0047448492894079,8.675684576800786e-06,2
1676.6645957844478,815,0.0038336065195451,3.2117449222578784e-05,1
2598.0334229266464,401,0.0808811911998288,3.780893766374673e-06,1
73517.6260295485,540,0.0017746282828218,5.4372377139492766e-05,0
27593.532606487363,744,0.0012386819616771,0.0001551866013518,2
2055.0542356160963,587,0.0088333796268456,0.0001377865653816,3
928.9979928759974,938,0.0011684069077569,7.589032995406668e-05,1
197.93520309073617,164,0.2105747428667446,0.0006062132022127,1
27986.44442011816,987,0.314081512487891,0.0037132908509899,0
149.37128934827925,640,0.0154034806052931,3.8171877750404575e-06,0
4042.7426389366415,148,0.0011043659473419,6.898652749508686e-05,3
2352.7983845784383,750,0.176818130126393,2.7071164629980616e-05,2
2202.194975302743,311,0.037158630789895,1.5841967140947258e-06,3
34918.365668779414,147,0.0350966297229542,0.0033570436863443,1
19266.819280181782,808,0.1597035738911143,1.3019091824062771e-05,3
10266.677585734653,462,0.2161400798542717,1.9078127210379234e-06,2
113.93632441762422,371,0.034789967577831,0.0013541089529342,0
162.87480623145814,873,0.0011958896696486,9.509710900580478e-06,3
2484.714251886724,436,0.0045760125723012,3.792406156912819e-05,0
227.04960162692183,849,0.0282661340861286,6.553797407906188e-06,3
11507.15193186874,139,0.0021868770337541,1.832398002495997e-05,0
4760.863192836573,270,0.0014291977549488,3.159704001362214e-05,2
70390.62451816494,216,0.2039752498041223,4.1355766141728124e-06,0
21767.79742870296,940,0.1140444185637656,0.0001739112238638,2
14067.486259634436,1013,0.0209680508845249,6.608966539751148e-06,1
1285.1146137483386,819,0.0049616404202827,0.0006269630030895,0
7687.922330738978,35,0.0766533630797348,1.3818327634549769e-05,2
30154.669923335103,116,0.0011562426900314,1.4341033528520448e-05,1
1264.7006926799413,82,0.3048136999374008,0.0071638857929587,3
1279.0782349291972,985,0.0746105992222338,0.0015772449167221,2
881.1314664351057,1014,0.1632751682830383,0.0001521358155904,3
12478.654832279786,532,0.1872252735564905,0.0001151616267467,2
30317.67252281329,127,0.1570743434260651,0.0009699203093181,2
855.0527361927124,20,0.1105223579021869,4.623585031231423e-06,0
107.13376048097976,114,0.0574442558150199,0.009222712307044,1
8344.540991703367,509,0.309333141707736,0.0004517753339342,2
7143.982772979235,67,0.001460015563334,0.0069692130864528,0
1515.4719707101883,444,0.0044602644559243,0.0011223813247923,3
6483.6645723030015,293,0.0105598970725682,0.0037985618119903,1
1044.6396807099838,161,0.1915760080216031,1.5556515261703064e-05,2
35716.24449992505,859,0.0017939209377129,7.454183319668254e-05,0
177.61885832525476,336,0.013071360401034,0.0080019455034091,3
3424.3727668098336,351,0.0018082169501564,0.0014159323470684,1
1979.8392760157324,115,0.0138344365802145,3.632642571011796e-05,1
1176.1704368662918,934,0.0035190412500533,0.0028474844626776,2
83876.34764635496,309,0.0041323377246802,6.542057214717513e-05,1
1061.4172705709716,574,0.0051455282752973,0.0022950764110768,0
2436.726515475648,1024,0.0035711094018425,0.0002031860464586,2
10443.116910343717,237,0.0012655936427543,1.1552628954150796e-05,2
730.7014591014921,470,0.0014568297018952,3.110483687031478e-06,3
131.6978117182194,891,0.1333420337131901,8.25918966064396e-05,0
347.5215662001395,280,0.0013651336188609,0.0036639421116009,1
10851.166153045133,104,0.034322330602758,4.3997869159030446e-06,1
536.3068371414312,40,0.0741697887808534,2.0007180741020905e-05,2
2821.1272367821643,143,0.0230414846212587,0.0061115025045488,0
2056.5173211938927,991,0.0021892783944066,4.082181895725498e-06,0
5456.782533117316,256,0.156985421466464,0.0004131655028627,3
45225.27150352054,486,0.1620730964471891,9.882143280230528e-06,2
40493.47009795353,54,0.0167702730681944,7.823677031820903e-05,3
5673.914472558513,791,0.0038713507563302,0.0038558835959049,3
25586.05890742846,751,0.1406028823763316,4.998241191354039e-06,1
6636.345944978353,854,0.031548292284407,0.0004478442780428,3
166.49951417845838,192,0.0011173247614327,2.0766378195908432e-05,3
271.39512702482955,636,0.2725223304963348,2.232684981025213e-05,3
42399.56054256246,873,0.0109553200676781,0.0001743217290605,2
6970.295015625027,981,0.0255806644107536,5.906172600435549e-05,2
17182.61358495087,670,0.0015315146681237,3.2312851132330124e-06,0
23947.471156396303,603,0.0874277046831332,6.520161863459931e-06,0
162.43253446240826,665,0.0033904058704159,4.831177459972933e-06,0
110.62348810102182,37,0.0042990089679449,1.5544906576527413e-05,0
1017.8423366439148,394,0.0684580899607088,1.3942080747041531e-05,3
668.7577846704405,784,0.1733875459024778,0.003847884540499,2
1062.0398112207658,97,0.0148039489221542,2.78829275014818e-06,1
2175.256397451017,592,0.0013288592586885,1.51533724563785e-05,2
1385.9084792997237,182,0.0715037276759174,8.802878067120368e-05,0
1096.8225647104755,480,0.0015835501621723,4.486310351808515e-06,1
85350.9571907963,463,0.0034764753270381,0.0072326695441877,3
9443.053477703428,230,0.3079820479921657,7.790667432934593e-05,2
5349.948523730776,1023,0.0041876957742455,0.0003778649095432,0
1511.9403741917106,583,0.0018553764215221,3.574050716785444e-06,2
23582.148504825596,121,0.0414479568139722,0.0021051121567521,3
712.1035179484605,617,0.1117713151753567,0.0001022229887,1
9341.606474597716,759,0.001310411108825,0.000136394578607,2
5485.471119432518,115,0.1040163437758279,0.0001182985955734,2
32213.60892007068,256,0.0028409843226054,1.6912498026847213e-05,3
64192.40157144982,963,0.0821510116472009,4.119455751483211e-05,0
783.5576032319042,222,0.0168648791318528,2.7105882670313717e-05,2
37112.22916155125,899,0.0819723096534437,1.2399217380133048e-05,0
31467.45175665983,497,0.0281256878573856,0.0010141071915867,0
1940.9171862950811,473,0.0051299789727786,0.0023280861425024,3
671.431653425744,599,0.0705616300135206,2.920256182047883e-06,3
5191.231961278913,649,0.0046126312258036,0.0067455956778776,3
7105.212177233961,625,0.0081292888400628,8.55552843179563e-05,0
36868.32506984864,559,0.0034929758954654,0.0021834794765056,2
26978.879182556066,665,0.0349121889570188,4.7093375922957966e-06,0
559.910890101342,720,0.2447636673168996,5.225557455159748e-06,1
41940.63158483143,329,0.0155046544724919,0.0003570542902021,2
6101.455436756751,276,0.1856416666421558,0.0007311748442428,2
6857.755754088474,1019,0.1306729974085717,3.621694745486816e-05,3
110.30018585377805,1022,0.0038255497816952,1.9998267482374152e-06,2
960.1730439860356,662,0.001396583528237,0.0002721584213602,1
167.2175841091711,742,0.0265100590131229,9.944779181912353e-06,0
24825.024518830283,771,0.0144089341485904,9.11450296055033e-05,3
8831.949024763613,277,0.0097545930536636,0.0001644311659525,1
17710.765531012683,201,0.0015353245392571,0.0012174320243216,0
4935.913326455055,11,0.0150040184800405,1.0237159393239852e-06,2
65851.19412678877,590,0.0893592056159156,0.0079448052501495,2
8320.56209909822,714,0.0081905380008851,0.0030482538835128,1
12865.04909896014,40,0.0230767481348491,0.0008911266047576,2
83109.97968683593,143,0.0218707263649584,2.8839109391899188e-06,2
3482.486439708539,149,0.287023812944059,8.041003962235015e-06,1
102.02439908640122,868,0.0427893099132188,0.0069289735736112,3
6174.377772017628,649,0.0090601694960892,1.4376865373525988e-06,3
2888.7684168308715,567,0.119701448928004,1.2205302136138685e-05,2
30886.70373653624,849,0.3113620245137102,0.0002302928157914,3
3878.23920834337,505,0.0023875802510503,0.0056005516654706,2
556.262766299319,39,0.2510142934742753,1.0648274438241704e-05,1
3555.670157322248,858,0.0867841766091259,0.0006466787560488,3
25101.50537231373,148,0.0053110830199614,3.502752696154215e-05,1
42201.697661530125,308,0.0066464124889769,0.000248100337244,1
321.89081435527913,947,0.0085775035995814,0.0001623414022999,1
920.2909181796382,724,0.068579846491812,0.0026653156582851,0
184.85291714276408,531,0.0937607738218932,1.6014350811074278e-06,3
3360.176705850722,608,0.0020038614449448,0.0005739178788858,2
2209.406103893989,412,0.0112043331832719,1.261660312596547e-06,2
18193.64183167283,182,0.0923232380896883,4.828648598484412e-05,1
562.6223557400871,232,0.0010279827658354,0.0069296273767534,3
10828.080673036002,1011,0.0063090296462918,0.0009774160827015,1
132.74913957012785,692,0.2480922981258002,0.0072658827681265,0
680.1376566331802,86,0.0136496983148182,2.9830384133592715e-06,0
170.8923939762578,510,0.0314503918677933,0.0056641253754664,2
230.73899779136147,440,0.3004047213324281,1.720576582831971e-06,3
2267.6035754390773,314,0.0033342153271829,2.0662337241249447e-06,1
88753.80900520558,859,0.0041146036406445,0.0052144747867265,1
6029.783317540957,944,0.1202023045108016,8.56061942166355e-06,2
1299.230001118473,633,0.2856126425202825,1.081736140348107e-06,1
37870.83687124778,772,0.0413954722150262,0.0085769604487499,0
1492.7262787190966,355,0.1634519934970547,0.0009148810455154,0
1305.8300995842658,714,0.001627756997222,0.0032941307830321,2
1194.793429805635,257,0.0029273778637522,0.0003558870505083,0
325.0496093391964,759,0.2736825222193482,4.839602011698286e-05,1
2033.6360365747173,3,0.0525972119172641,0.0030412177369588,1
1485.0736856943763,287,0.0072599726895723,8.339437075057775e-05,3
531.0102831998671,905,0.0033128180757233,5.22787721126396e-06,2
3363.8027207895834,268,0.0478787342781703,8.586003046814956e-06,2
39448.13413452776,176,0.1684031155791874,0.0030658248936834,2
48405.55960451555,390,0.0095492436161817,0.0005538211562103,2
50047.53591133749,503,0.0882726402560025,0.0020942403620911,2
40577.678827313866,281,0.1236337485079235,6.916605993005141e-05,1
103.59027342697864,983,0.1535286589814643,1.3222294036365753e-05,3
6083.305620255321,319,0.2366129357371608,0.0003080640815045,1
8363.58455550267,31,0.2815492112711845,0.0047873551790118,3
29246.31871911329,929,0.0014091903584746,0.0085725418703922,2
181.51544789520895,147,0.0081541156601301,4.143888247939201e-06,2
241.5255760405683,620,0.0173813665420027,2.0435194554294072e-05,2
1370.504015442066,312,0.0012383483050262,0.0043613703950644,0
77565.135040968,481,0.0013471140730419,0.0072725379106836,1
5737.512601574768,27,0.0011726406484762,2.2009593470893535e-05,2
136.3711914037008,924,0.1343418587827158,0.0016265710975045,2
1304.136992010933,357,0.0340181216627215,1.3996140557105854e-05,1
154.00534132840144,265,0.0028693268744918,0.0004549504889863,1
10905.993841888998,375,0.0279113613640472,8.983828144325789e-05,2
216.9314249529289,195,0.0165608354602346,0.0006271964568554,3
127.02425156691734,780,0.0539262251392494,6.066405974214454e-06,3
45907.08224924711,184,0.0257668726981629,0.0003844226479279,0
14096.276128718531,203,0.0124974847775209,5.684122219287521e-06,1
6997.468442357093,474,0.0066679443975523,0.000220546856115,1
198.6095253181384,339,0.0053594053624922,3.543598915961101e-06,1
6895.575712314056,547,0.0192046930066597,3.5500591724825364e-05,2
4193.706654658818,154,0.2226841004127361,1.1278267469285985e-06,3
12576.170714961096,988,0.0036302427682743,4.735548566787647e-05,0
88814.27664346754,801,0.0043597240625095,0.0004358742328241,2
8414.20661069085,297,0.003570599733738,0.0099033208170408,0
43243.47232311778,657,0.0026665378545954,1.7517291520709762e-06,2
28749.99982157162,171,0.1402532823576258,0.0001647116846443,0
3094.6642437913742,559,0.0022969675487871,2.3057698852966683e-05,0
1417.858876522569,1023,0.0166446343396004,0.0032681858592911,0
235.4248439811865,776,0.025169222032238,2.7658396656897637e-05,2
9470.073969475843,953,0.0010942404487406,0.001031956696217,0
13868.58892611014,322,0.038925416443739,3.028585499627872e-06,0
165.26194567546264,37,0.0352134393585368,1.4189303944992652e-06,0
2961.194079464729,717,0.0025769565382794,1.0299258626977913e-05,2
149.07904382050987,812,0.0114649052232692,5.027381177232857e-06,0
19399.05096779832,568,0.0499764274720705,0.0002590951941117,0
264.14485250471904,586,0.0010358465645376,0.0001251761214188,0
99576.19478040191,560,0.0325486321145244,4.034295262557259e-06,0
134.48927497597077,777,0.0083541000460061,0.0001339865685669,1
2723.931596034612,80,0.2158622567052369,2.341469830232229e-05,2
497.9337275696596,288,0.0886211275826286,0.0004802269791333,2
3367.665851863162,381,0.217689172132682,4.054842783990529e-06,3
1250.1994012557088,449,0.2110534739650214,1.673920818375098e-06,2
25714.74920590072,732,0.2737425070785995,0.0001736918025917,0
911.5785476878956,388,0.0060699904882801,0.0017590536127066,2
694.5961806078368,535,0.0173259587373757,0.0007556911891867,1
144.1902601763913,125,0.0229351079770008,0.001386377517234,3
41700.01059421978,158,0.0148885906079391,0.0001548101606633,0
360.7488306746348,621,0.1709739330143174,1.5733232409056238e-06,3
1766.8806615930778,985,0.0728399907859654,3.2670352418773026e-06,0
