w,p,d,c,speedup_model
9017.47221675396,384,0.088203218253008,0.0075781682005867,1
78260.18642308151,448,0.0241522007658121,3.4184201242273283e-06,2
1298.0628167172683,976,0.0210707315756212,0.0003660231435049,2
1597.6215907462074,593,0.0010950818152984,4.839440817033718e-05,2
13013.486767152452,570,0.0010014103546079,1.209728431020522e-05,0
2522.013296823445,727,0.0053442658175952,1.887724197327482e-05,0
42181.45228406492,114,0.0463172016212295,3.59255296603312e-06,0
1768.681948428669,662,0.2979096159386155,0.0065049798616737,1
551.8605116490505,226,0.0126271248897031,1.7799077632698882e-06,3
510.569974227914,124,0.1962270284371268,0.0012408598572636,1
151.04693698818917,930,0.1179633299284442,0.0084015261844402,2
11830.063467561533,74,0.0035242881443641,1.863494761675389e-06,3
64112.80147559466,617,0.1403701518775215,0.0063497751617666,1
8782.718095962538,440,0.0011370535969558,2.8014500848692835e-05,2
154.8501585040992,464,0.0088486841233394,3.402589427132072e-05,1
704.4551659166998,617,0.0013468114319661,9.411352625852222e-05,1
3556.73924724295,689,0.0014998560864429,5.261050217149325e-05,1
105.12879962613886,707,0.2228592680598775,1.3803041591420844e-05,2
268.37373193391363,395,0.1176003261510984,2.65148526215667e-05,2
28243.960257446943,284,0.0083630796639099,0.0003802890605396,0
1839.2628291686965,948,0.0820448706348752,1.531184793366737e-05,0
438.7243531653684,926,0.0891316703153131,2.6683082207745804e-05,1
553.086145788257,984,0.0070801531585019,0.0032298803709337,0
3146.476098178304,545,0.0157002623704691,1.622351647074211e-06,0
2429.8574678689247,131,0.0077208411391955,0.0013745619389492,1
47522.85168382973,897,0.0051759246980431,1.0507321883759196e-05,2
53729.48682708034,366,0.00213236287077,6.87428511210965e-06,3
10332.445477731451,71,0.3134850807891422,0.0020800313957014,0
36238.70493264322,288,0.0741645314578713,2.4318706906684844e-05,0
2078.4215309346328,882,0.0920728639537634,1.2397364433181076e-05,2
11344.78459081809,803,0.0035734464267414,0.0015342833947654,0
368.1692178548773,604,0.1330845726842301,2.71115553348732e-05,3
3097.550122004586,85,0.0012654483643544,1.2895410213108024e-06,2
316.3715395408251,980,0.1305701719762373,8.782074736745375e-05,3
43166.724878085326,618,0.0700902200447533,0.0026672332986938,2
164.4846598148179,92,0.2050877502968749,1.4071159245973956e-06,1
10002.466175543335,82,0.00926000348431,3.365513134435696e-05,0
23928.853751671813,366,0.0355637513502675,2.740121724169634e-06,2
4900.36684191105,769,0.0011792723635452,1.983841560001674e-05,0
115.24139593981135,725,0.0837740755238141,0.0001083031170441,0
452.5122099486972,46,0.0033962064782738,1.4714569230861054e-05,0
351.7048248640233,931,0.0062899645858212,0.001645213958308,1
74060.30599281407,166,0.0153565784189483,4.807837074416959e-06,2
379.0155354531884,641,0.1343185004012585,2.3595387211790152e-05,3
28526.725552268035,146,0.2679469461614018,3.5786939772739845e-06,0
158.9422994382584,521,0.0265659236791486,1.920133829994876e-05,2
353.1061481401699,374,0.0572023490633633,0.0009690239065295,1
3337.655743387687,948,0.1496579220708331,0.000284778608452,1
69637.45327278109,805,0.0018565805750058,0.0013631877663848,2
79617.60895268433,634,0.0010238871503111,4.546183753788728e-06,2
106.7813891797571,28,0.0696341684840511,0.0005652603537167,3
7435.0490745776,549,0.0068449737572768,6.467277664907462e-06,3
175.370869897615,507,0.0722491301433699,0.0024170800624059,2
56667.42895617121,952,0.0457526982427218,7.278957762318572e-06,0
80865.52991300263,327,0.1443950421557112,0.0011504618477609,3
755.4252007602358,263,0.0188892231207212,4.097013515913665e-06,1
6373.174374528863,752,0.0293289059903696,3.741803109450269e-05,2
22975.23067656652,376,0.1312924138044347,2.3641136811636733e-05,1
1352.559331063454,828,0.0010544312915625,3.631135821953736e-05,2
30746.89905003194,955,0.0010349127266559,0.0037191171839415,3
555.0680723717231,306,0.0191573197641553,0.0011573691589565,3
38236.3219280474,441,0.0039080513239533,2.543542322573567e-06,2
3682.628600850894,795,0.0027661605992513,8.12528745397335e-05,1
380.044697089012,130,0.0293160519145984,5.169088821270992e-06,3
333.8427089651437,487,0.0138002381209558,1.573927413659338e-05,0
1410.0727659148072,684,0.0153712641100354,5.6210903105566125e-05,0
141.59711521595491,524,0.0053771538071484,0.0002878913241695,1
688.4289751810808,495,0.0019121011263499,1.204244986894242e-05,2
19677.090834864062,818,0.2209773433845323,0.0083167331138353,0
1023.5161118877048,177,0.0096726462837192,9.669287380649434e-05,0
200.2531748480313,584,0.0894286706753665,5.450472690896484e-05,2
216.42874204940117,930,0.00204236218845,2.230056823925817e-06,2
168.36917816419194,303,0.1804654233200751,9.702123507365416e-06,0
1117.7603745277256,759,0.0891370678154793,2.3099847458385463e-05,3
497.2257639576479,712,0.2763904110783956,5.534385694809359e-06,0
13274.51987619578,70,0.0091634361476762,4.169578783146617e-05,0
582.8705368498297,18,0.0027550138932338,0.00023597249064,0
1642.7231360453738,439,0.0255884348846162,0.0002050022723475,0
5179.9224600050975,995,0.1200007052393742,9.905150689646412e-05,3
10132.865951793472,805,0.302042032827531,0.000567888349816,2
32086.196362269304,285,0.2700331284432262,4.4002164486443695e-06,0
542.583184264548,770,0.0347413069920262,8.735433696792152e-05,2
61368.609528828594,709,0.0023213143886463,0.0059760384642869,0
31341.08380685739,1006,0.0016264966315861,0.0010704434500479,1
1401.6583566711302,757,0.0031940566827518,3.338141602719295e-05,2
1001.7201020955772,631,0.0310781575825657,3.2120657211849115e-05,3
1241.1799081898491,595,0.2048484289691682,9.72260897732505e-05,1
12386.519274729677,340,0.0040545203708754,0.0001422226516804,2
16319.00651210184,970,0.2789962811800307,0.0005664370963104,3
3903.4847571746,588,0.0272836163959928,1.9975268298607927e-06,1
58130.76979118463,81,0.0045820782830985,5.111889970562109e-06,3
1261.251674962711,350,0.0033008612346817,1.476173391036836e-06,0
708.0419407751164,171,0.0030666938282412,0.0005924693874455,0
91564.61230976904,852,0.0339046473028302,0.0014439772151522,0
145.30653888183284,720,0.1415737531246166,1.395147157591645e-06,2
57668.30307780593,687,0.1188531353501178,0.0063512481562075,1
2124.3779429897527,124,0.0062334891778465,0.0001094237552864,1
1910.6288017539707,961,0.1420716448317899,0.0030340170292257,1
141.8133372879099,244,0.0107640917119775,1.940693122630145e-05,3
21292.17409040798,78,0.0558390185271618,3.761737617166056e-06,1
4820.429577258099,194,0.0016244084846148,0.0002449853615529,0
1617.3238645694407,343,0.1047987911529538,7.83297116422399e-06,2
1685.5346621327988,85,0.0062343612771892,2.8022496973049905e-06,1
1040.5569512037744,106,0.0029639449571186,2.90310279188246e-05,3
