w,p,d,c,speedup_model
262.5094229614084,331,0.2309001591511811,3.2108224663499324e-06,2
670.4378779017242,925,0.0039319790932199,0.0004824329698454,3
163.4304902998112,242,0.1548736795562043,0.00184600120749,0
494.4440399608927,675,0.2502123586701897,0.0043081414542292,0
43590.02694311367,433,0.0492728360017462,1.2315648911898257e-05,0
5246.875518270459,36,0.0040184669498383,2.5122982548933305e-05,0
48433.9424236182,952,0.0047028731704864,3.2480908844468976e-05,3
13941.912552600585,450,0.0010169845106748,0.0006773672636435,1
4774.622795684299,79,0.2235319891723418,5.864449197571671e-05,2
33529.644145489656,775,0.0011415748772205,0.000153963597649,2
13809.377260365798,262,0.0050338936523665,0.0001048239937383,2
1124.135202353432,277,0.12483078774842,3.433406717722009e-06,2
20895.626944131724,114,0.1150472779124654,0.0008889668327934,0
472.336659395265,238,0.0755084014770557,7.601744542567619e-05,2
559.4503823347867,844,0.0050910673984166,0.0007070920266611,2
22302.467828466244,949,0.0550800349914775,6.325508649779192e-05,3
489.1587194922945,22,0.0022700424924233,0.0018942174822379,1
8470.818963633134,975,0.029266183490413,2.8668940003016296e-06,3
7472.351060437253,100,0.0032740310827405,4.968533291090693e-06,1
28734.70272179328,290,0.2675302940784785,0.0004359500577119,1
249.09543685436665,569,0.0043569588296001,0.0008269927908253,2
4119.202288337071,78,0.0023309452481691,0.0007516292684464,3
2634.9954286979814,982,0.0010136467255541,0.0001931599762127,2
5892.971715516021,106,0.0708506393908054,6.448663274965392e-05,0
577.4200774498172,722,0.0466562499585236,5.762202508933733e-06,3
235.4622477565565,1017,0.0611126624462896,2.9611452936477043e-06,3
36975.00631479957,883,0.0070999879847798,0.0007386839088016,0
14413.029435616329,889,0.0019646712812866,0.0006224642152444,0
8218.71206709635,661,0.002933745237958,0.0005186067356097,0
675.9926449398764,565,0.0061142921614408,0.0087151185650026,1
12837.088268962842,437,0.0011719842318037,0.0001908418993597,2
7723.729337699609,257,0.1896503345278531,0.0001636884856961,2
22209.24869123329,51,0.0089845646381387,0.0074949183002878,0
559.9418211403488,714,0.0074655732869108,2.6810598183235824e-06,0
7557.2394384907075,54,0.1065859006197947,5.5993759923756975e-06,3
12252.479472810552,164,0.1859970593366114,4.169823812658196e-05,0
58038.012210617,415,0.0025835963452921,2.653387499080061e-05,1
2962.650702795309,752,0.0019492127781106,1.1271358365808437e-06,2
5733.474555774546,956,0.013224036907209,2.9473820176985127e-06,2
1048.2078310805266,1004,0.0047348857494144,0.0003223089882962,2
146.79116891340277,951,0.0206101566673898,1.8663369098948263e-06,2
413.2004700619346,475,0.0583140388004175,0.0016266703277047,3
49229.47747649805,54,0.0054461978990748,0.0004544912626577,1
27456.058742796955,205,0.0020272679472134,8.017790911120435e-06,1
47797.936498233015,284,0.0026180469447005,0.001248564439434,2
203.6126746710493,943,0.2159889697009556,2.330612564193608e-06,0
166.02643258606193,72,0.0501763756715717,7.252729336590913e-05,3
6646.305024907119,703,0.046422106103435,0.0014437390265525,1
508.8294943958151,808,0.0087999414056586,6.951668796700229e-05,2
240.23409193995823,877,0.0192600337837544,0.0009559253648491,3
11666.97802822471,253,0.0108790587170503,0.0001355471720897,2
19654.20871173263,14,0.0093070886451409,6.645013589314174e-05,2
122.06915788606334,699,0.0559494107053046,1.248059650817e-05,0
27688.260771172037,993,0.055950893712683,1.849207264408197e-06,1
588.7303324276024,827,0.0511615577874702,0.001093903269362,1
1738.1794900137374,206,0.0027374471312582,3.892313999374392e-06,3
878.5309230761089,417,0.0011474424310239,9.289801473739864e-05,3
6930.433458902207,684,0.0959462449966471,1.329132585436407e-05,0
12133.54921246418,1012,0.0010825985259602,4.62668518630342e-06,0
10751.434037391298,669,0.001727104211922,0.0005545277436094,0
13229.331055719917,736,0.1750766266694957,0.0003534391788874,3
274.4387555985009,753,0.0025860111997584,0.0016960359399839,3
36978.27551474995,97,0.0226134871027413,0.0032364370622003,3
50226.83790746012,33,0.0344368860157261,0.003090060013382,2
108.07262312097944,843,0.0052885326556477,1.346732578049318e-06,2
170.06576337648775,993,0.1150865970875096,0.0030894364306744,0
5329.257920259157,43,0.0041100233034806,0.0001069178759624,3
6207.212553845838,302,0.0020560601196821,4.437835246942424e-05,1
805.7174806494278,584,0.0047545651794526,0.0037023453261152,0
265.52937904259363,241,0.0895618106113997,0.0047765709242364,2
8614.980688728916,993,0.211751205886864,0.0019076914392106,1
103.53623224008406,697,0.0135115388017958,0.000276286774524,3
72085.85909428752,639,0.09262620852928,0.0017739787063794,0
12632.90643289608,953,0.0368824425914811,0.0002806366538605,3
173.99454770174728,761,0.0144426566693563,0.00015048989651,0
21090.55130832739,348,0.004112265275152,0.0018714605595803,0
23447.996710763244,585,0.0483156367609521,0.0001395758195819,0
6477.014227343202,288,0.0153700185628445,0.0023238517116696,1
791.0244050922785,273,0.0028281549614193,7.829544931898342e-05,1
918.1681867408196,645,0.0210446677429739,7.73703097561095e-05,2
594.6439760674712,744,0.0014206354041055,1.3851092317678514e-05,1
506.6825319272548,421,0.0111684555521849,7.301620573831376e-05,1
466.009234579023,190,0.0016935307543066,0.0021589581681735,0
5695.199731888622,1015,0.0147309437896291,9.31163159694954e-06,2
75470.95873902665,930,0.2339737560672964,0.0069106038054427,2
87133.14740822586,797,0.2070135023589774,2.068511615975098e-05,1
122.22206846110706,37,0.0010846080244092,9.3323657223467e-06,0
25503.52838755204,924,0.0150400495777094,7.601436612479708e-06,3
79326.72863056409,517,0.0698585980403323,5.953425553603677e-05,3
117.71889126916516,523,0.0013698181994579,0.0006317354418382,1
5487.052966042182,978,0.0838116488170114,0.000168212867448,0
6444.404680372397,826,0.0567509563443186,0.0002969110211126,0
2834.4206848241406,595,0.0032588980665959,2.4062711344633468e-06,0
77696.8416748624,972,0.0791657674960176,6.572902415327779e-05,0
1065.2336911270695,336,0.0314730008247155,6.203207109495871e-05,0
6921.098611148987,693,0.0083921465170364,2.434612445233988e-05,2
3131.1676622428868,829,0.2035356566380378,8.034805625470479e-05,0
60383.485688411005,436,0.0132953759288785,0.0036932697485904,2
1165.297923490319,884,0.2735274265616539,6.061137444651447e-05,1
26820.497958726966,447,0.2648236604904946,0.0046148074953029,3
289.06931796259244,596,0.1242137279070345,0.004633935614705,1
26953.44585264033,861,0.2204320875924119,0.001471042098648,3
108.12642982741768,931,0.0050852373554023,0.0031646303140339,1
74667.39764266826,288,0.0051438773273851,0.0088878048305843,0
29689.792408646743,650,0.0781952254750383,6.714216801876504e-06,1
4031.109299116419,478,0.0177068546415523,4.830032348017875e-06,0
248.87588628269108,854,0.0132646334278333,0.0001459295112809,0
7316.199929823426,930,0.0011427892473741,0.0068583285182735,2
10461.471883081487,208,0.0934189498949495,0.0077922819661963,0
1705.6804893094106,769,0.0800132655215981,8.02968782268475e-06,2
644.5466986154125,1017,0.0044081282761311,0.003018632827461,3
896.6320925920195,129,0.008720576395275,2.644591745550867e-06,2
4825.815666121984,45,0.014765894204426,5.933881661662007e-05,1
589.8995181909708,935,0.0019048398681307,0.0011996692227618,3
288.1302818353148,234,0.0015629980326735,1.2881033245187818e-06,0
8658.793923437559,753,0.2214223487355941,0.0001018639728207,0
38266.274189430056,249,0.2583618590084032,7.986081286775193e-05,0
111.7939160759756,963,0.0121583059465143,0.0052062651624149,1
4405.006440823383,114,0.1215054512198673,0.0003933079709007,1
3161.759469141918,791,0.1469706854708952,0.0010422234543164,0
81589.67793397416,65,0.0588922250483471,0.0001565701747506,1
12649.351514858456,195,0.2898104276942556,1.036311601453101e-06,2
3258.8944594929726,428,0.0087595540488304,0.0001513238537139,2
278.55777250913536,808,0.0809233373870908,0.0002210825350899,1
12920.02018953093,461,0.0175818879203257,0.0060079806498677,2
38191.09822828834,552,0.0228617665661007,9.340556736764324e-05,2
103.25373555934006,535,0.0031487505731336,1.0843551459219709e-05,0
1331.2107009656515,489,0.1878049246732954,0.0004916371483252,1
1012.5452776418948,790,0.0061637058157735,5.692682466541044e-06,3
37018.83855552511,945,0.0047880278649645,1.805503243979796e-05,1
566.7633221290689,982,0.0010855573526486,4.417373466877646e-06,3
70937.80973370542,295,0.0112490475855315,0.0085126084892149,3
239.00958165525992,783,0.0044186693362341,8.52410534314887e-05,2
2842.5612026997496,961,0.0204275472152205,2.6474647962432693e-05,1
7373.176354468971,240,0.015730954358861,8.769553680705326e-06,1
225.56603318138156,392,0.0975106880929607,0.0003290717995266,2
9263.983010135224,217,0.0062008461455751,6.29872253657494e-06,3
16604.622805292325,676,0.0059833909229354,0.0002249548223697,2
633.3192827289037,952,0.2428003074890705,0.0008016430782106,1
360.4812169925244,259,0.0037378218621321,0.0001043670200756,2
22145.88087591778,15,0.0012894536413085,0.0003194289064086,3
3134.6694169387706,146,0.1042638094499271,1.5904679026182052e-05,3
74916.42981211508,54,0.0123692216043796,0.0001931151154203,0
636.0191879904611,592,0.0107448968883233,2.661985249532197e-06,0
17723.77933862298,889,0.0342100620635459,0.0063020855111535,0
100.93732321437425,11,0.0011897121933729,3.4423421724168056e-06,3
830.7475736366591,444,0.1349012672502051,3.0423039015943803e-05,0
203.3021403115851,1,0.0053899657748317,0.0099953264270209,3
85135.79787741661,456,0.2761747531222253,7.462443092276441e-06,3
2430.8041369525117,46,0.0137949092134747,0.0009112646785024,0
2266.4562685558253,107,0.0148152705064248,9.523796185442088e-06,1
11065.809791584014,251,0.1708121069742819,0.0026784607680574,1
422.9054972344642,773,0.0616439248446331,0.0004077529890583,3
7987.101903710311,225,0.0279822239348695,0.0068936657987027,1
74554.79494386165,203,0.0025755857463092,0.0003918234756394,1
242.44998396687348,509,0.018884496717048,6.160537671091282e-06,2
2665.712591645421,349,0.0659753651936435,3.337376807798266e-05,3
1674.637809916279,66,0.0757133095321886,1.5366509124642258e-06,3
4296.749610639837,402,0.0271997584516754,0.0003083768410861,1
93940.00349231566,716,0.0041560592044526,1.962700544073213e-06,1
571.9265521776815,132,0.0081670911484128,3.021679269553629e-05,3
29070.53206297974,547,0.0308506137209747,0.0003787899639959,0
8085.032754478623,546,0.2337634439419113,0.0007293249895097,2
1347.112089705438,289,0.0216695342220064,1.6322205942360686e-05,0
704.1064782391438,532,0.0258405477897854,1.766410701631656e-06,1
2214.346229881702,120,0.2256336140570706,4.578540860609132e-05,0
914.2188916669472,541,0.0017302572893112,2.975190530784111e-05,0
1600.1409527615883,950,0.312397261223248,0.0054263399283622,3
12288.900115422914,426,0.0022927083632567,0.0001184354963268,2
155.61682107375955,163,0.0079198858323393,1.7254724069559573e-06,0
91656.5167250358,626,0.0019841653487902,0.0033305497992567,0
200.05919765800505,802,0.0016094389414481,0.0017130139559329,2
27381.385984363995,21,0.011800789444956,0.0021949824515233,2
1811.9678377747407,350,0.0014798987293004,0.0001471412695541,0
46592.344699295165,835,0.0601706136619735,8.257313978408066e-06,0
27933.884204437352,461,0.1923822124017672,0.0001816192797582,3
728.2648432150313,563,0.023597707452727,1.46850519762209e-06,3
499.38396828586497,852,0.0646563747322041,1.0560275334506111e-06,1
38390.20076366039,94,0.008005748748797,0.0025821336961957,0
65728.89744351682,265,0.060312520252322,0.0002057904495667,3
381.4465902240847,255,0.0022430422957985,0.0083201387047891,0
2208.195465233556,563,0.0112987873909784,5.121510143842063e-05,3
165.9852397299533,370,0.0590159938677612,1.7674216223080162e-05,2
19455.016839433512,424,0.0223244347246472,4.093362561581001e-05,0
9712.967279677532,344,0.0029747866040928,3.934348837126927e-05,2
78680.5274529859,129,0.0505339747555967,0.0036137743109741,1
22595.176370346584,62,0.0242928581871916,0.0070633849060449,2
110.83651118236538,548,0.0108270570480851,3.6725794759624983e-06,2
1991.8585711987007,565,0.0042845968405828,2.0741339911055597e-06,3
67539.80039905373,164,0.0180592589802595,2.1893554651275177e-05,3
86912.68279011293,578,0.2021745286309483,0.0012168040477015,2
277.61723515784627,105,0.0048338202950372,0.000223864744517,2
4105.377331982073,982,0.1528752422607686,3.057884734339024e-06,2
1691.6249894238713,866,0.0189276184318642,8.843813389300462e-05,1
68568.75512854823,42,0.088281461599025,0.0004963214443384,0
26943.07351748537,371,0.0225613221496093,2.776442995716689e-06,3
13608.249741079171,417,0.0072187492346613,0.008193522597079,2
14919.666908146004,84,0.0206658208340587,0.0003444282652932,3
108.72850343797283,847,0.0137090593088825,1.0541705426968768e-05,3
22104.54424154277,728,0.0974373485250829,8.613314162412589e-05,0
547.0975063950874,876,0.001132384859373,2.773682389175413e-06,0
44420.85148535293,640,0.0085283842215698,6.297450822577543e-05,3
275.93405953749203,497,0.0032598941716389,7.780963064360194e-05,2
77890.62653057782,373,0.0210433648873432,9.764812130314762e-05,3
303.8466954259672,352,0.0353970873936342,0.0065109583638254,0
6304.4485761499445,803,0.0718639478831001,0.0025930264576338,2
90706.84579270487,759,0.0056997963661729,0.0001786405339617,2
152.79458833839485,1006,0.1840111796767877,4.1379399924383625e-06,2
619.6291256789323,561,0.0129047582164117,0.000256247221722,1
1425.666110104437,981,0.0129220821116175,2.740516597915954e-05,3
11903.49332450907,316,0.0589755184506044,0.0001158133502017,1
3592.5234003108594,340,0.0903536788598595,1.0364128885820544e-05,0
52202.0595296766,69,0.0011073428551592,0.0024491373603015,2
9708.38452969331,886,0.0017093950689042,3.919862146678178e-05,2
2408.1780954799733,267,0.037141022908678,0.0011360240462938,0
534.9535677598691,921,0.1367526928411799,0.0001325949847777,1
94989.08825346618,435,0.0157707512982304,6.8536903874629205e-06,2
22866.719155419763,431,0.0181241609624095,1.4923105473757645e-06,2
3578.74436370336,944,0.2929084903119683,0.0034858905186732,0
2244.005075673288,193,0.0998561747972291,0.0099987670767004,3
641.0892523956552,56,0.0028566494692021,4.446295011271709e-06,0
1392.4599702473076,327,0.1080269660800225,0.0011045224817647,3
107.64923640148228,485,0.0191241576610986,0.0001360146615452,2
5181.808766023646,560,0.001010187224411,0.000293011940983,3
36640.51271617994,499,0.0284054014776886,0.0001542610357314,2
98835.24873670256,848,0.0022334117815955,0.0008518130676137,1
19066.835299735714,252,0.0022446840295577,0.0002427692295046,2
240.5528421179426,88,0.0230034266901188,7.865717887796868e-06,1
1206.6836677298556,362,0.0067965470373813,5.182575122852661e-06,3
394.51123768009,631,0.0015905674514458,7.590678543641049e-05,3
9733.710038827232,989,0.0018544001310043,1.3718521304240136e-06,3
1187.8399595254073,820,0.1152259793223886,6.873576973102073e-05,3
70944.21607866217,759,0.0016440919143586,9.791031414378109e-05,0
122.98581677479228,787,0.0021985304065337,0.0035031203135498,2
9560.742518216228,171,0.0401838756045764,0.0008183553536943,1
28437.1329941602,779,0.048013565382644,0.0077143707321191,1
161.2345345257571,416,0.0031286811990792,0.0017145959071074,3
27204.247270863343,606,0.1470205609515004,0.0018267488324921,2
820.5022124551106,801,0.0599410220685786,3.983722362744249e-05,0
4671.9994284481945,768,0.0016725782050222,0.0001767478589031,0
293.0375846469311,8,0.022743703499381,1.2739108049396327e-06,0
130.04204626309087,574,0.003208418755951,0.0003571630310767,1
8557.058249449869,627,0.0035887434417407,0.0001017111950713,1
24393.885863463514,1,0.0364483108932565,4.788323879430992e-06,3
8332.759868241124,444,0.022197735314873,0.000181393575279,2
96934.69377238236,48,0.0027759991967771,0.0012065066810613,2
18566.63902785279,74,0.0011725046368652,2.417268734955372e-05,2
108.97876745584396,166,0.0436889112961134,0.0014364184188274,0
935.494656656236,373,0.0040861264492698,4.046887236939951e-05,3
5306.440524231694,224,0.2496873608219997,2.055158237456648e-05,1
245.2597318021891,529,0.1181440885784475,0.0057998714907224,3
134.41495087017063,684,0.1882896622051294,2.984053221267462e-06,3
100.71606975824976,717,0.0134408579022924,1.266061095975356e-05,1
5454.626161968559,714,0.0412438143598427,0.0005830732739566,2
1788.052335960993,579,0.0515522396168207,1.3045736568275566e-06,3
1057.8670698431192,508,0.1186330517936851,0.0004471935586599,3
7917.901352689001,342,0.0905432746945647,7.568290732198941e-06,0
302.6751002712432,258,0.0011829889501125,1.7372588343706195e-06,0
2474.538213668633,669,0.1145374428698531,1.106510074679886e-05,2
3492.9630359670564,711,0.0059318103125846,0.004190629475187,3
45574.88011148459,212,0.0027809691056712,0.0034600496664876,0
159.89275154633842,597,0.0263678428791714,9.540933630302373e-05,0
2095.463766835563,1012,0.0131219818186974,2.460476902613643e-06,3
566.2687709712511,537,0.0737289124369941,0.0001602805488368,0
3678.790974866092,139,0.0126460111545752,1.181691030936782e-06,3
3284.7539840534714,325,0.0478298569904402,1.2736830068413108e-06,3
164.2408807920093,237,0.0617492533070632,0.0003475552693822,3
11684.108065732647,459,0.0020107631919933,2.06726397505046e-06,3
11786.112494493622,845,0.181758592202892,0.0029189922422898,0
155.48591991270504,143,0.0437860321942899,0.0026812588434549,0
125.9970533610377,685,0.0745169053059985,2.0553447021288576e-06,2
393.2117708888376,864,0.0254409563409122,1.32622322536082e-06,3
35138.57356278323,796,0.1444081269079072,3.196947616064458e-06,3
1339.112639458177,843,0.1577393284611559,3.71517352105734e-05,3
72623.18602466704,209,0.0013104256535589,0.0001758812438553,3
6641.402361025122,980,0.0013325752935039,3.444035527380793e-06,0
4786.959439927499,342,0.0574400112797071,0.0072979956123371,3
917.3050723282224,595,0.125307882865107,5.019633527389934e-05,1
22307.12152121495,310,0.0224403588877906,2.781038068334332e-06,1
59222.275749821776,794,0.0067738745512496,5.428525435331735e-05,2
54008.781548935774,414,0.0752150667468028,2.98171287831465e-05,2
52931.2545777526,947,0.0821598514110294,0.0025731819260012,0
544.0219842456161,288,0.293462314661136,0.002737638146252,0
341.53510367806024,670,0.0543961975722625,2.4137138878739657e-05,1
16448.684632924724,859,0.0056539235962051,0.0001902660268702,0
8962.346683191736,243,0.0275424398366205,5.175968749667057e-06,0
3810.17686917666,654,0.0411670747225011,0.0062556902883919,1
27464.66301442953,556,0.0089208949111588,0.0007227191610175,2
454.54705256365816,316,0.0093100793531465,0.0037101422785701,2
469.133056475363,329,0.1987332518430121,3.955232958999344e-05,2
363.3574627456503,131,0.0084572376324012,0.0001836406071802,1
1699.7070627866676,57,0.222784308029756,0.0001956927576266,3
302.8001889995806,721,0.0549896996236988,4.925645706773714e-05,0
6803.755020513973,580,0.0076605844508111,0.0003416923497569,2
4861.656394313368,916,0.014123013938611,1.1164913689948123e-05,1
9016.340185117906,896,0.0403645915847394,8.319106610927729e-06,2
229.4622448839808,723,0.0268147651854461,0.0007755921959401,3
515.9506612052297,524,0.0200158419098066,4.959123977245435e-06,2
3490.8023856006707,369,0.1141309780028086,0.001555973338146,3
3721.7835413638913,74,0.0034658543882041,0.0095262577620087,2
45479.37466725967,953,0.0049125786147211,5.054552246095341e-05,3
33196.56112529445,265,0.1564118339744079,0.0058618098902891,3
842.6265271986056,539,0.0969588762326692,0.0080716230004873,0
1191.8554366646192,253,0.2447620284704097,0.0008745595298766,2
28138.07822319549,33,0.0351925393150954,0.0003117011198285,2
1788.1260480373016,206,0.0026008932677613,7.407946210433202e-05,1
646.4818528391439,106,0.0142524374614258,1.1887551935369509e-06,1
4937.70144650991,241,0.0091972371125358,0.0002732940544017,2
32356.46374242816,774,0.0013642244266502,3.2971764330829816e-06,3
200.983069768648,743,0.0028191792912408,1.275174470910503e-05,1
55985.7271639726,284,0.0061693233069463,1.0092784347996792e-05,3
4795.733346628584,29,0.0471521451302496,5.089972299371927e-05,0
19970.710821609977,11,0.0385735840538239,0.0051690628815199,1
47203.913227361496,721,0.0227381437156361,4.3075364075349e-05,3
636.0242107661929,906,0.0229513334427401,0.0001167468691225,1
225.80882152752315,156,0.0225718579509927,0.0006807768318856,1
63139.33920360718,406,0.1572821710594989,6.482580440327498e-06,2
229.4611287536493,757,0.0282771917460477,0.0015261785080336,3
11030.091896946247,446,0.3014765654214675,0.0023836983096512,3
466.8225997398068,851,0.0072811409949739,0.0002001887974788,1
184.54630819336933,934,0.0010561651172491,1.1474092412034727e-05,0
488.4432886672287,943,0.0732445764080275,3.5383702440043185e-06,3
2202.042784935492,790,0.0317323015470503,0.0082927812976342,1
5516.50307002054,870,0.1134348144006684,0.0023955686873121,1
1423.953500426209,206,0.002695770140815,0.000167645215331,2
2736.567678409476,219,0.0095982113987883,1.1342630439886337e-05,0
1536.4642623555076,794,0.0023460860039299,4.335049157677221e-05,1
705.9682477186659,499,0.0510486875582829,6.159749589906204e-06,1
5288.394179655354,223,0.0035522125476799,0.0064434590405562,3
1306.851086774841,10,0.0020907439883657,5.999993165206439e-06,1
349.84800837241414,282,0.0134739047898782,0.0007678159460948,0
1307.4948247126415,19,0.0040232077600982,2.60439802342684e-05,3
37369.8152020557,941,0.0598968349412968,0.0007752544783492,3
3676.163819947061,591,0.0086614286903679,0.0001041860060054,1
166.6761695843318,362,0.0653724326919635,0.0006528807078892,0
275.6657421464463,530,0.0222500798323188,0.0003315496647414,0
77278.5752684844,573,0.0020259930484134,7.636534072458387e-06,2
227.4738939986224,615,0.0029339465074364,0.0012054203068137,1
801.4713590758254,90,0.0405637256995991,3.1123685877658776e-06,3
531.4405592459846,657,0.0055410995124817,1.0321101653601088e-05,3
4373.75383039992,491,0.0060242313433179,0.0014082293508043,2
482.5435532685815,353,0.1474763804323509,0.0001983952149671,0
292.97676201873907,1013,0.0100527528747501,0.0002186654452977,3
3514.2593681337257,229,0.1779028681246658,0.0001970638692515,0
2623.335013857126,664,0.110924764618162,0.0047289871991201,2
66026.4097741483,738,0.008743743364144,0.0008560106777941,3
3147.067672646266,193,0.0300553215673257,0.0002400609384715,2
191.2798438626161,33,0.0237135815436979,3.0353365291883744e-06,0
24058.556814275023,1007,0.0029417921282393,2.171165352763159e-06,1
27169.92617361749,508,0.1589314463181893,0.0033750000729318,2
8373.063049805938,841,0.1387070084559147,4.6547479440784525e-05,0
42462.36055295338,707,0.0623410338872522,1.6931510880147383e-06,0
1403.445838572176,986,0.0011986055345178,0.0006406175107656,0
1199.2999086870004,795,0.0051560046497801,3.746206946723177e-06,3
493.2548628640619,741,0.018157817170075,4.759675627652083e-05,1
46345.37375013888,189,0.0494869111418562,0.0013441800368102,3
691.9233294191617,228,0.0039088073509225,0.001916313228061,3
7641.099471954839,861,0.3130713721570547,5.786568926703834e-05,1
302.45091453937,434,0.086329412945654,2.1408827470307133e-06,0
44945.53106133115,171,0.0030181236535405,0.0050121894497212,3
1729.2662412257446,134,0.0487093310063243,0.0005280574728102,3
72624.09697334042,452,0.0442999201158791,0.0007117908515713,2
1758.0798006040386,714,0.0837987777707208,4.054226938002771e-05,3
2870.251298251836,314,0.0569789921170785,5.183599413520403e-06,0
14138.975856455509,654,0.0024356219493462,1.4154066762042545e-05,1
6948.007675548013,76,0.0666808170899728,3.440565802839745e-05,1
24002.70135940113,57,0.0093915665465393,0.0009627554645849,0
1541.9775459067648,985,0.0031225615307794,0.000158457219654,0
16989.22117505813,120,0.0289741665455369,5.2386218690680734e-05,2
1977.7853191865304,5,0.0091019278377326,1.0153494410574715e-06,0
7196.07006177206,138,0.0066435536343804,0.001324394734159,3
1122.819492226022,563,0.0374807494024337,1.1016714339858883e-06,2
328.3921018179133,147,0.0772009202781271,0.0011432909879951,3
1185.7993793438511,516,0.0396491334986639,0.0014213123346501,3
1386.3211874416686,602,0.0021363578902054,3.085505647102286e-05,0
121.44352973221338,55,0.0010123264051792,0.0005454548796118,0
17399.799016680037,55,0.0035907832288322,1.178644236282024e-05,2
414.5102671496616,993,0.0012607718006274,3.355195087167061e-05,1
1677.3478607799727,224,0.1145094204945527,3.09882103785525e-06,1
1284.1235447101644,890,0.0016713648758649,5.130807370479613e-05,3
4243.965269430744,223,0.1814979159865583,1.2161481888227265e-06,0
963.189072002048,769,0.004013625531977,2.9513709068927464e-06,1
75991.74000907094,870,0.0151609649127617,1.3990839943221678e-05,0
76915.40051670546,925,0.0084524789319992,5.558441797876161e-05,3
68477.89672397538,590,0.0045069945668857,0.0001540459496911,1
22019.724563705386,480,0.0019090147955794,3.710576914608278e-06,3
352.56159946294133,285,0.0147330230466012,0.0022368897827386,0
6890.423964272252,752,0.0099481116316751,3.861248820609943e-06,2
74300.08558693399,140,0.0343731435498034,0.0010006248816691,0
41289.5194384429,902,0.0028210705150912,3.966423487587823e-05,1
2305.898325115749,569,0.0199361884826233,0.0083503342526113,1
132.4036086381764,73,0.1952830498701451,0.0006843233050941,2
64624.87308283902,1011,0.0109894315027653,0.003539345117621,2
6831.829650388627,133,0.0548073829140981,0.0014764672216423,3
66160.14353522682,924,0.0827294154276336,1.076941609408686e-05,3
144.29843803638718,147,0.3036138407655753,3.996238760781311e-06,0
66408.36210592942,343,0.0064898571834472,6.118331319980194e-05,2
231.7877049080319,432,0.0058392698349827,0.0004261398697068,0
36378.25907380321,955,0.0077207116251149,0.0086584204732762,0
11185.957450631524,191,0.2853335253607232,2.151670125454917e-06,1
337.6287696121692,815,0.1868331741775055,0.0017709119951269,1
129.03151784127814,933,0.0422559848296056,3.482659566637348e-05,3
1494.347165018459,732,0.001994833735172,3.610835659148004e-06,2
26734.99014375376,709,0.1277620419371942,0.0009374355740555,2
577.6912174650749,1011,0.0015804368461283,0.003884568002494,2
486.2173017548762,595,0.1649650919914425,4.435677837235091e-05,0
440.5534767143998,364,0.0021871167842605,0.0023732967583553,3
457.9556091820682,865,0.0355908482430679,0.0002524785382022,3
40347.43035983729,688,0.0262980672908584,1.1030062358027351e-05,3
31706.897317868483,398,0.001569532800975,2.750858334293537e-05,2
215.2139359827443,438,0.0040529126346394,8.800965130428126e-06,0
4899.262996559929,1002,0.1177189400649296,1.028622430406506e-05,1
1368.0240768302392,456,0.0429928358660219,0.0019293927746973,1
1625.048792814491,561,0.0013794984843166,4.038994461640645e-06,1
228.7402327228912,428,0.007638043559945,0.0010110906615912,2
225.99222531788087,835,0.0019971720847016,0.0013057839552924,2
539.0667908486727,580,0.1067959312456009,4.389520148589839e-05,1
7502.885334706418,729,0.0075835157430434,0.0003512522903057,1
5422.577757492236,153,0.0186023785876696,3.3326887280731587e-06,0
920.0563391830084,354,0.2573382346648776,0.0092056197851684,2
2592.709676499848,963,0.0049027651791614,7.428572241728566e-05,3
77682.39823714794,35,0.0819607919436898,6.001601515701355e-06,0
267.51594659545174,116,0.0020187690174372,1.3989065279947652e-06,0
5828.668082422103,525,0.0133314412858142,0.0001623211801506,2
472.1869053728771,58,0.0067687745321222,0.0089527982114069,2
190.6243768925797,352,0.2171357738464407,0.0003029331533884,1
30805.38324831651,324,0.0129048262453636,1.106475981254154e-05,2
15220.5152528026,64,0.0165179405129248,0.0089586003294454,0
83598.35784775231,725,0.0046401435268357,7.08194078948679e-05,3
465.2449234779367,905,0.1906988742444037,0.0016933736479325,3
101.45431878652444,498,0.0038444283777845,2.317999039601449e-05,3
9861.626790002028,1014,0.0063489997207801,5.710664190023228e-06,1
2748.748964182951,984,0.0024337238410589,1.148446072098532e-06,0
3470.87757921748,254,0.0018405311339657,0.0006046802024908,2
2712.003353520669,231,0.0139357628809088,0.0025127123240566,0
504.6683098342306,388,0.0660124425058768,0.0003740921845412,2
120.45052681466366,785,0.123870421013028,2.7903919583839635e-05,1
1396.5878784915476,358,0.0136184062141736,0.0006489828445774,3
123.33396681555872,900,0.0607682780380628,0.0010584760876957,3
15127.288461896407,515,0.0078185994096419,2.670799033286117e-06,3
46025.888964574224,5,0.0685258201885302,0.0009396544834757,3
133.27951097478433,35,0.0740530744305228,2.776421451841944e-06,2
2936.8287319699257,873,0.0095028644349089,0.0001625639007114,3
263.1967696901775,116,0.0216509050060405,1.4418617953798936e-05,3
111.22623130003876,849,0.0078155529943404,9.384776366542667e-06,3
80466.86320162493,685,0.0013190910696935,0.0032417056207223,2
1491.3667726365425,198,0.0532017601071376,0.0002226066228047,1
7073.44148811627,888,0.0073767376451894,2.7665518710410086e-06,1
96868.73818287764,507,0.1459963659360422,1.112472600477015e-05,0
