w,p,d,c,speedup_model
61391.22316787293,988,0.0292056863671845,2.3420247798899787e-05,3
11061.828031528348,459,0.0186641688041732,1.0070999832966706e-05,1
143.40580457454868,74,0.0046866357127256,6.401903547697415e-05,3
28604.22668596726,503,0.0010410358466685,0.0013161694441629,0
1688.908015720682,124,0.0045895784274872,0.0001040798710112,1
27146.62523690164,922,0.0013635393199963,4.530568655135363e-06,3
2471.8421970907093,616,0.0023492408169976,8.695042399449646e-06,2
3412.662802372997,518,0.0519745940223412,1.7285510758731831e-06,3
10308.874131632603,629,0.0011723017676949,1.1619892692417635e-05,1
667.8408211988169,414,0.0089315245030735,4.227436227056138e-06,2
3476.5422029789333,214,0.0332207443592029,0.000149984874714,3
110.0310060845802,654,0.0020030315844276,0.004413016123613,1
1115.6251591323323,512,0.0010389254622503,2.2719158105594366e-06,2
22150.979662556227,711,0.1812441803519378,0.0002369609194636,2
316.62347163343964,267,0.1365401450544697,0.0003355574315627,2
19728.722256903016,409,0.005808255078354,2.930224011585536e-05,0
24987.39926227709,755,0.0430186589627124,0.0050547594154619,2
5527.724546502054,207,0.0371410717582983,7.505921816725634e-05,3
156.50758433172314,1008,0.2584232026661746,6.949541863528468e-06,1
1799.2688523485638,257,0.2575917571279032,0.0007824523885707,3
91169.12495592768,154,0.0156265490219791,0.0006602337806666,2
928.8807288450676,789,0.0096576101421726,0.0011038738176529,2
406.0012819761203,28,0.0064371110543514,0.0007399727416603,1
483.9353348829132,1016,0.0141446281091723,1.795459665033737e-05,1
766.6890761535462,986,0.0414074158573692,0.0077328262602588,3
776.8500650253917,738,0.0019409218738638,0.0003818585981799,0
495.7052747078724,54,0.0398259526907828,2.074743495712571e-06,3
40055.25121258705,63,0.0041270906034714,1.3880635370972951e-06,2
2470.9521942384567,668,0.0013179676110171,0.0001026277130701,1
3781.8801236375984,234,0.002929756535983,0.0009210040071276,1
11426.0397967102,834,0.0291769042038062,0.0014712836177953,0
90973.82542963812,89,0.126265412832816,0.0047827390867895,2
242.90963688532804,296,0.0066833265344137,1.9319860733183443e-06,1
135.23466512216984,818,0.180961957584834,1.1844684981725113e-05,2
65840.31080880579,284,0.046679020220754,0.0034895821997278,3
119.89613578022168,22,0.0173720148610164,2.447161404459953e-05,2
3742.549055658441,109,0.0743591745758562,6.668072242522957e-05,1
2738.7247642403454,842,0.1783520037514979,0.0002376247003134,1
15975.901704697892,144,0.0025138105670648,2.335479244289373e-06,0
67348.74898742484,76,0.0085036104078341,0.0006857204391607,2
3304.52627993499,769,0.0071510609838395,8.629833653189979e-05,2
8599.74171597887,575,0.0300950326360483,0.0002448660508062,2
160.68730012499904,1004,0.1398002141395913,6.350330688038626e-06,1
1184.368639770925,440,0.0314002860448833,5.488592203883424e-05,1
6935.637289380287,803,0.0548264053701897,0.0039038884935279,0
8331.69088426207,748,0.0019528393047112,6.4318601678458965e-06,1
25420.00274126141,803,0.0464245464903824,0.003161738679781,1
335.9085568480353,477,0.0862628463174686,0.0005106770812956,1
469.6425697741611,774,0.1310985433254957,0.0010482779778785,1
35559.1665498788,459,0.0053907350846199,0.0002071649768182,0
1628.5994863454594,959,0.0059781686716046,7.294565766528837e-06,1
26460.65655239645,526,0.1192530473307751,1.4143895293950394e-05,1
62545.97284617813,823,0.009383385285015,0.0001035240111214,2
342.9566079487497,850,0.0069981871538695,0.001475243342234,1
105.14726013406332,623,0.2257374344884724,0.0073770374775913,0
44899.5590877716,933,0.0826890731445084,0.0004195493238242,3
1005.248700139042,873,0.010760662875198,7.103321469447676e-05,0
14150.80727114901,220,0.002937237051687,0.0001688902040876,0
202.79272593767277,55,0.1854534862034999,0.0011285230293056,0
37091.04526615689,703,0.2545619310113983,0.0007970638528429,1
37482.925045799246,724,0.0316717164264753,1.6826446985091802e-06,2
167.7064797013592,287,0.048743539296695,0.0002767703803018,2
11533.163239896148,543,0.0078833188601277,5.057418694890497e-05,1
634.3237265852584,838,0.0110458743322506,3.73970594079429e-06,1
1261.585479840183,558,0.0019356499739029,0.0008645457818915,3
23766.436045156883,198,0.0204627695917947,0.0011512577052333,1
14961.921475452194,223,0.0021156463646986,2.927143283765524e-06,0
730.2455517099633,979,0.1896905842542763,2.218103369449292e-05,1
156.7336927771444,576,0.0193764891267296,1.6044941261524887e-06,1
4659.576433597051,844,0.0010395065423756,4.1645592992807824e-05,1
189.1439510521113,1011,0.0497416749368297,2.016348104828951e-05,1
20602.08835268865,192,0.0023873578690152,0.000105354951869,2
405.28912996372463,548,0.2405794137290737,1.366083219933165e-06,0
100.6735643969808,257,0.0024412912915019,0.0009186415076652,2
2845.866036058835,45,0.015157335787872,0.0003341727501082,0
272.4896322153066,60,0.1760305865938957,0.0055855383197664,0
181.594003659028,45,0.0281216877426176,1.5387907847818286e-06,3
15691.502196556828,344,0.029629978211662,5.962541527287132e-06,1
1537.2691236057467,665,0.0143447654151465,4.045340866963076e-06,1
1072.3276802198266,689,0.0945569430263403,7.575514092059955e-05,2
13043.425638448236,104,0.0066514750313509,8.734926444042082e-06,3
12143.523482228751,502,0.2959522032638143,9.716241259388794e-06,3
5940.430807610069,816,0.0011904167930482,1.0448203563407517e-06,2
1200.6073217979642,207,0.0010782553421971,0.0002029162647288,3
314.538794947859,604,0.0416168764447705,0.0004363463786905,3
4683.208827592842,359,0.0222576422631988,5.22711205137538e-05,2
201.2657809699197,170,0.0058718851151439,0.0078087685801142,3
6628.02036216298,12,0.0191890881274275,2.421662606646673e-06,2
278.6467942999261,51,0.0149088421275754,4.11812754845325e-05,3
3223.8982698348414,528,0.1533488059013658,0.0001224808858059,1
85923.26938652384,468,0.0254400198327868,0.0004620554718154,2
20439.24458813243,214,0.2781204269759459,3.193189901309291e-06,3
185.8502090039019,409,0.0337141292959429,6.462095505441228e-06,0
805.7804375250064,397,0.0050615982092517,3.61622309346016e-06,0
512.1359002495388,509,0.0083830348335385,7.89145965139253e-06,2
20611.41032608624,872,0.2289144857145828,1.3773767173055268e-06,0
1164.7270600261354,415,0.0055932200447223,1.752415863902693e-05,3
714.1520722802032,928,0.0017742075173914,0.00547023979551,3
146.2185124263822,770,0.0515115759585689,1.675168240240292e-05,0
259.23197204548995,461,0.2369191835261254,0.0030463454226926,3
8671.247472967194,902,0.1024192262267637,0.0009073692201277,0
110.44850762158308,347,0.0600070902901258,0.004500571338725,2
136.8988437011151,975,0.0148894912683412,1.6514198867047254e-06,3
28658.02310653292,360,0.0021955222517321,0.0069278265967385,2
694.4118680446691,846,0.0013899927754609,0.0026217884658035,0
230.8598087170363,647,0.0133651196990672,2.185375099253288e-06,1
4950.6399860293695,862,0.057845629443333,9.530749721500658e-05,1
1097.626726371055,221,0.029286196759799,0.0024971252852338,2
354.10430039402627,615,0.2786294349169661,0.0002056370138712,0
5155.481749818643,13,0.0547017969100816,0.0005330684140032,0
33782.4194173928,445,0.0041528943270303,0.0016350192947361,2
112.81052029061352,224,0.2136263102867773,0.0004247528190992,0
15484.92336604461,430,0.0497923178793836,0.0001471024660947,0
11462.585116174258,978,0.012416950517712,0.0016562286342175,0
10135.694016481728,253,0.0547563094917539,5.125823486933079e-06,2
412.4421404078,867,0.0038687390381823,2.8714119203566794e-06,2
1489.766719120709,367,0.0435430416550584,0.0048831928423226,1
116.9954494912092,747,0.0020648414096637,1.398114212052247e-05,3
25902.46013238599,558,0.0053676007434631,3.377827517259483e-05,0
1176.089438657468,171,0.0022803200438941,1.869703567936948e-06,2
26806.05121559457,682,0.0123350230515533,4.410511093908327e-05,3
218.31806515141108,959,0.1560111320979167,2.4273456770881877e-05,2
40488.011884674575,724,0.1778071671094415,0.0003884652491926,0
2402.6544891573462,890,0.0043166452288889,0.0022847782178518,2
2607.975625675175,774,0.0233353900992414,0.0010327738277329,2
84001.88645235322,856,0.0035015533992013,0.0041543210106582,1
14162.498204071591,33,0.036701439120229,0.0001914498113672,1
923.6183679707466,380,0.0064101173610731,0.0033549909337006,1
29250.774195545437,391,0.0289447693657157,0.0003058833634349,2
2189.442658651533,588,0.0791115715287662,0.001274427337128,3
214.75353055942955,562,0.0370489185884053,0.0024872368934581,2
535.6081721954729,253,0.00165575465528,1.1780798689279316e-05,3
151.4411561371954,427,0.0034141748677991,3.8275673645828886e-05,1
6164.199353333683,55,0.1553308302958622,1.1842340256007694e-06,3
129.52861571377204,278,0.0080631656078204,1.2263248759176645e-05,1
113.07940389142811,544,0.0013270664850496,8.559698410706615e-05,1
111.55596856186564,38,0.0068848043040218,4.673699287644394e-05,1
63500.96856260115,954,0.0243070015506858,0.0001542198070638,3
1281.6208468446705,54,0.1812203101972465,0.0001760193709363,2
1777.3654820550678,637,0.0039248683606774,0.0025444285137674,2
4777.703719652968,169,0.0016750004143323,7.852818367239362e-06,3
282.0789216746164,814,0.1305314565788443,0.0024692992520551,1
14641.899339871508,81,0.0359450388582884,0.0005102881587557,0
292.8295943886345,121,0.036017621105858,5.812544616025848e-05,2
4387.242429565961,838,0.0023346512670882,3.2049653358753365e-06,0
119.86301463392849,417,0.1962451169704142,3.872823502331973e-05,3
13916.386299350006,385,0.1373060645237137,6.564069791850918e-06,1
8045.141522044328,885,0.0114959947412675,2.145349359277592e-06,1
121.09750888417103,631,0.1367448617051603,3.185064298788672e-06,2
283.1429448182432,293,0.0028357086788091,3.365040256252829e-05,0
335.2307692533977,794,0.0021989991514993,0.0024598712410087,3
15016.696264674143,514,0.1218956415358827,0.001885898185748,1
50101.72221239143,494,0.1078280701587223,0.0001645743704723,1
138.97546801043188,997,0.0012003771530038,0.0001458651484153,2
10341.574506452938,502,0.0235030137721484,0.0080133511288462,1
62260.669768757165,302,0.0387820081944498,7.949431488788879e-06,1
295.56940295387903,157,0.1521931033705467,0.0063084661860601,1
575.6102810085266,952,0.1939644092518953,7.837536520497156e-05,1
171.2331717445474,418,0.2181042484715944,1.7034199074695435e-05,0
148.8400602698636,906,0.0028446056475323,1.432196894505374e-05,3
1017.9933750211152,161,0.0093218940057018,2.4117231379335745e-05,0
117.87969240419348,885,0.2145504886405713,0.0085934399684996,1
35592.71554661313,867,0.0028845755106954,0.0001205234430729,1
144.12266219950035,610,0.0282268742701479,0.000393190381769,0
6465.198453705879,39,0.0012539213981473,1.195592485790143e-05,2
65133.28202861513,436,0.0455627597165272,1.018167595118434e-06,3
757.0336004353828,963,0.0037980294606716,0.0086513526891634,3
86246.92222109796,666,0.0023748431404292,8.783056866036546e-05,2
188.121559212224,961,0.0050549915815081,1.04431953507669e-05,3
2118.7114149290087,38,0.2674455087884543,0.0039596316453691,0
2038.0324124081856,271,0.1127385906651606,1.0724248612035062e-05,1
5047.523753561813,894,0.0795028554817811,0.0008006382115519,0
19865.885669942083,485,0.0086473170396495,0.0003780861843696,2
947.8225546416544,255,0.0010401270597669,1.168103028770465e-05,0
103.98448559949632,275,0.0247905433850463,2.014069467776499e-05,0
10231.94346300822,582,0.3064003577786304,0.0001367014563542,0
74360.73895830332,958,0.0061252179204248,0.0001677093430271,3
28423.807726647072,703,0.0127290743135128,0.0008023684599716,1
515.6626592392803,290,0.0106828114886034,0.0001601279682201,0
81492.41540894502,677,0.0568328286006034,0.0001862945042448,0
52269.02031403206,224,0.1203104170772037,0.0001996304192961,2
4193.006052236049,361,0.0508387108426136,3.692159371226176e-06,0
7342.872628691696,745,0.0402488288981357,0.0039200531678844,0
1128.6141074114312,788,0.0011950171624359,0.0024855238584787,2
45201.90700196893,323,0.0032569193110104,0.0037309758242286,1
2995.8501290313125,624,0.0423039518747268,0.0037241803206833,2
11206.651046155568,749,0.144278777245011,0.0006480762980025,2
25656.734698607517,694,0.0125164400744379,2.972035809274139e-06,3
16323.27041269907,366,0.0104550883710591,0.006666812884432,1
238.81164957071036,768,0.0609649037740578,9.915975907684336e-05,3
17439.50085713303,113,0.0749323225794117,2.6194485676060707e-06,3
151.91889446144458,474,0.0027603631643724,0.0076560014989461,3
1328.304088991276,690,0.0823453648334241,8.14186722842512e-05,1
2117.34603472152,184,0.035482712131645,1.0967229251092716e-05,2
4383.917158392188,144,0.302067154482245,1.947089820088541e-05,3
13276.677346234846,848,0.010502279757668,0.0036993178645235,1
4851.610514443778,220,0.0011706080920058,0.0071220093160021,2
174.21223442625933,30,0.0304137634815065,0.0060379527620038,3
798.7594085131175,844,0.0075498335701492,0.0002160174218879,1
196.5019240302833,843,0.0244323335316305,1.8682763882213935e-06,3
44414.825265763175,69,0.1715684558330003,4.843519156465443e-06,2
140.82235896259124,912,0.0019245616646895,6.435940448276182e-05,0
777.6566722675477,74,0.0026787365720901,0.0003003433164419,0
103.21670044458229,240,0.0632219057015551,0.0001435776794491,2
12651.390940325851,300,0.1778509792739241,2.1316293245105687e-06,0
352.6667822224831,710,0.0118314653748037,0.0010821585385419,2
155.89517825596846,43,0.0232323108234629,0.0014140805394266,0
581.1900592493805,397,0.0079247782943193,0.0002430401497297,1
2554.9473882263283,629,0.0608281274896136,0.0008908884061426,3
2013.6596909206307,867,0.2306546745758497,1.5988246842331852e-06,0
4305.376112120176,116,0.0095709486998913,0.0001139159583234,2
3230.8914531622527,110,0.0020016478320187,1.8984751895379544e-06,1
2260.036503227092,217,0.01646437600939,1.8111131542819152e-06,0
1889.8521521293712,452,0.0010953204001521,0.0002618982575657,3
66889.66009813773,924,0.0121122958506248,0.0020161439338071,1
6321.425886427308,567,0.0785897349644765,3.083830679242078e-06,0
560.1087907194236,291,0.2662976818805646,9.21663823620385e-06,2
14719.716260898544,960,0.025022865859329,0.0019104979858383,3
2992.29480153296,601,0.0065628802971575,6.180426234756829e-06,2
1734.552176226254,237,0.239010992598178,9.741244029421569e-06,1
1282.85279140255,153,0.0172780112192694,0.0017760418773409,1
5596.325183787338,868,0.1605278402744717,0.0001131552735129,3
1316.0991397324565,351,0.0904437682213518,2.8309081077227687e-06,3
1091.325923819834,899,0.0432831436663451,5.648095742408013e-05,0
506.299989125621,269,0.0226060309405983,0.00129439181529,1
364.78452233394574,396,0.013264226454362,0.0005646017604428,2
354.1043846150919,393,0.0984217064487447,1.248773901934783e-05,2
70152.38782881106,482,0.0023372078352311,2.851659768901837e-06,2
1495.9769307673505,166,0.0232488103987515,6.622684766290177e-06,1
94456.03168952312,84,0.0051459662357135,0.0007707597984665,2
157.3721098333037,348,0.0051297524517589,5.670989290528282e-06,1
7617.892882984994,711,0.1127324719910636,1.4488634021661092e-05,0
859.1190809386118,960,0.0313025001197331,3.636001477179736e-05,1
319.0066604581791,290,0.0112753313880645,0.0001340637137491,0
1306.748746288789,465,0.0093080709233343,0.0012779037607531,0
2213.5302654188117,133,0.0078062320723355,0.0077101975573156,2
208.91103083888493,266,0.0058598965630159,7.656983937732515e-05,1
12009.264638768132,564,0.1513353993411452,2.511003257050113e-06,1
97124.96958017292,1006,0.0799754692524504,0.0001091882666795,1
390.9047426691494,589,0.2339480641609731,0.0004233381945772,0
90489.18158002742,1016,0.0189331776654251,6.442373740652331e-06,0
16363.757474318028,29,0.0020752878924842,0.0029879577605849,2
576.2297736947958,807,0.0013487332224242,0.0086106488799461,0
102.05244504645664,279,0.2514612264956046,5.268000486491223e-06,3
2803.143803501567,918,0.0256909772271067,0.0020383155474152,0
6258.366339129689,905,0.0018912952553471,4.899040357376025e-06,0
120.58829457603056,218,0.188484964729655,1.6848140437118398e-05,1
85666.72687969221,276,0.2977376836099319,0.0077872796050061,0
76977.09558367415,131,0.0118033499376627,0.0001326734150472,2
4078.9250836016913,334,0.0508625445677955,0.0002771419011709,2
468.3273200140947,386,0.0098399047379537,6.12965664500464e-06,3
53748.98633619736,471,0.0077520114944605,2.0761172091862265e-05,0
1438.9762977072144,314,0.1679314808842394,4.209862348922115e-05,3
48715.412558772354,555,0.0212719536502945,0.0001056932938936,1
1050.863086962411,30,0.0743386108117208,7.903369590078484e-06,0
519.5737983726917,889,0.2047195945956215,0.0001960269193116,0
210.0628751159224,27,0.0017074166584546,4.094170384621388e-05,2
2495.5713656977714,228,0.2285883807633564,1.0130424688288284e-05,2
26980.657661652596,83,0.0104307207384125,2.3533138178281547e-06,1
26909.431385804404,19,0.0011401355843715,0.000603410142762,3
75353.13888038881,108,0.1779214165040408,0.0003764929696552,3
200.78930350489807,251,0.0046595330461808,1.0847933196918736e-06,1
29941.146147836116,18,0.0482038095085931,5.069990393353477e-06,3
8409.101766209264,843,0.0015637357711822,3.6383480561860434e-05,3
73567.05399578747,211,0.2145981329173724,1.953198819060235e-05,0
172.15437432132893,748,0.0016479205779866,0.0098326912547561,3
2437.519662986232,460,0.0087200071173891,1.033206925424189e-06,1
55622.20103975989,785,0.1402581759785705,1.2365895762449158e-06,3
13839.774765744962,445,0.0135531567367734,1.2772663331225652e-06,0
196.8100566682448,331,0.0738811159741156,3.099685732658363e-06,3
11952.57230331154,939,0.1975979583477156,0.0076438126539399,2
8645.746712493043,492,0.1363921705236281,8.70591065221873e-05,1
218.4682671896275,814,0.0119219316822077,0.0026487082486998,1
4197.872719677989,903,0.0058538049838078,0.000105685211707,2
155.5193948997813,431,0.050441861041418,4.587037968081812e-06,0
1896.204564493983,164,0.0160686695365647,0.000671346111419,3
63915.61040870226,392,0.0095341392233421,0.0002295335691414,1
5368.2950615917125,90,0.0731760961716014,2.075755319488212e-06,3
2532.15650870186,90,0.032397152037895,0.0009252225599875,1
7636.527399022067,574,0.0078473432523687,0.0003515815697558,2
882.1248958633336,44,0.2682557970759395,0.0002493863945161,0
69804.41900141603,422,0.0390134541872237,1.7194060268388772e-05,3
276.21540280891634,357,0.0011518630548632,7.785287400222203e-06,0
28960.21931886728,865,0.0017328349499228,3.5866492489752306e-05,1
39957.2418726757,22,0.1212137794000117,0.0001374324113884,3
8398.786301190361,531,0.1593573214886102,2.708171527105581e-06,2
14615.207556072024,608,0.0503886052865386,0.0009007747295835,2
7652.476566294554,387,0.0709142727668536,3.998582888509382e-05,2
374.1475302674327,569,0.0010188762493385,7.268341326966127e-05,1
44825.87713480196,741,0.0016843595783149,4.54305307829284e-05,3
163.76129735033177,269,0.0039606301962915,0.0004136124378256,0
817.9860508250898,102,0.2854753450709013,7.674835057901072e-06,2
237.25478963884356,84,0.3074954955416408,0.0015578978218431,0
25463.980028453625,664,0.0061777252051829,1.7383268828696892e-05,1
43982.49615903406,368,0.0214880276043677,7.326439326354755e-05,3
295.546638699152,597,0.0012720364317678,4.867717812652377e-06,0
62979.25552714391,804,0.0016883906416248,0.0063366726026199,2
16845.496759234597,269,0.280291861632337,0.0001104548127535,0
490.9785149376962,593,0.1747868062115901,0.0092746985690471,3
2080.232166973245,113,0.1803488416785704,0.0047784891954683,1
67372.49204509078,925,0.0031366456856586,1.9510580590751065e-05,1
1896.1781416458807,987,0.0033358329229275,6.174326228078037e-05,0
6038.908044227586,892,0.001032293028391,0.0003504852162524,0
17308.840868702322,188,0.0036883850494594,0.0032200682276452,3
870.2856354568337,407,0.0046467945191764,5.521012491671372e-05,3
351.4372947358371,959,0.002271443232358,3.716163623987288e-06,0
11069.983582612227,762,0.0011524379282904,0.0001352210271994,1
35792.841430558125,178,0.0063678112158375,2.669721223195467e-05,0
2034.5641490276005,188,0.0648437469404422,0.0005431595318042,2
1281.2030579144189,321,0.0703049353466673,2.4495836749034686e-05,2
14804.379494430696,721,0.1375373829517875,2.3259400643453708e-05,1
86319.73369883191,381,0.0488474902104605,7.085674161199156e-05,2
76446.55745167584,238,0.0079975070595876,0.0011771946967976,0
17791.048199572553,188,0.0369916071694735,0.0003508952525864,2
7328.507349336223,647,0.0367442049369495,1.475898316919502e-06,1
92076.61945979996,990,0.0035870369731631,0.0019384217523331,0
17262.07359583486,194,0.0408093218543261,9.903386520528925e-06,1
236.03843423262404,397,0.0049495570432227,8.788736868386333e-05,0
102.63898220575804,817,0.0654986336916198,0.000172462254206,2
44534.562174439896,972,0.018877468525977,0.0033026221846224,1
542.4901452810391,514,0.0974789656518134,0.0048597349448123,2
494.4418754941205,636,0.1422883886754858,1.916707595024853e-06,3
63379.91429818972,586,0.0180542391806065,2.78275936940983e-05,0
124.11791516721044,203,0.005914686825655,0.000960752650535,1
3375.8966100642288,183,0.0198758881340257,0.0004863796604595,0
192.61126114880088,637,0.0164757054922778,0.0002606493736967,0
268.6211160251593,432,0.0164094643842229,0.0024507813245173,3
11095.19365918818,128,0.0193693939293544,0.0039988400466962,1
97351.88007751324,834,0.0177852197478734,0.0004597288917985,2
401.2619435792794,11,0.0371138859179941,1.6232420434273174e-06,2
20363.55117397637,155,0.0060916436548199,3.597982104835438e-06,0
855.5883833913256,882,0.0025127816118835,1.3586452717602254e-06,1
614.2952701637428,186,0.0089177943973934,0.0007655509944536,0
135.46888543285812,626,0.0118606088626673,0.0004624269543536,3
81050.5730170092,399,0.0978166129090516,2.9688749533070183e-06,2
328.32229142419885,128,0.0812222711735151,0.0006246017758145,2
5834.533395972927,837,0.1477920541892785,1.7763141196705669e-06,1
9695.36668445158,930,0.034990555565786,4.659352951616888e-05,2
221.59977605922137,697,0.0519883472305938,1.6856305222424627e-06,1
1371.0817033501828,18,0.2304200371575951,0.0005970419948737,0
2569.0081649180097,682,0.2624277026372305,0.0001211213146311,1
101.4182430101492,992,0.0094741390563188,0.0023166070494141,2
7593.066290284522,38,0.1594202930263246,0.000188414179936,0
2423.2518373739126,370,0.0011934407997399,0.000408081267935,0
144.0963564758338,29,0.0142196268832384,0.0008110029368497,1
970.4987265657076,440,0.0049694076681715,5.77247557753295e-05,2
233.68254752213497,607,0.028452442948032,0.0041179006549085,1
8611.658490302285,1007,0.0022059443792397,0.0059558933802609,0
10763.812874291754,834,0.0053575604872964,0.0004204382178588,1
507.5765134700155,710,0.0814642128765052,0.0003594349439679,3
13190.347093275352,134,0.001235148013163,2.33313375105924e-05,1
68137.13543173154,85,0.1699683697995361,0.0073051181876994,0
196.2935228621305,67,0.0092236056150167,0.0006430901377068,0
9164.440442725714,994,0.0013748130577941,0.0005773446526921,0
14461.727071320533,975,0.0031318494434289,5.224727158055389e-05,3
33942.03661270648,378,0.0229320994794104,4.058105986730316e-06,1
893.8990261039792,770,0.0020377017717794,3.500438845679044e-05,3
9861.938061727484,589,0.0046467086094727,0.0002457213419782,0
21231.894329335737,620,0.003511680141245,0.0024281494767838,1
95646.99888954563,472,0.0219735804006867,0.0031802475293049,0
183.934392783013,873,0.0022769480347024,4.6544902189459104e-06,2
10077.241475511668,29,0.0075182656004904,0.001061955398131,1
185.9877303742284,800,0.083520936131874,0.000369935761034,1
5563.022430928418,818,0.0203731593646087,3.3756520941196284e-06,1
439.925641680209,364,0.0099843491473201,0.0006008927732957,3
117.23086493933256,491,0.0052590656739369,0.0090834806148933,2
37584.31500212599,368,0.005315353092744,0.0013548029091558,2
56681.16294317303,238,0.0054450343513646,3.2416084288306934e-05,1
1756.6597548254074,489,0.0031584092338458,0.0085052985328459,1
328.56690290948404,133,0.0918229379529878,1.7682125895296428e-06,2
1824.350105642838,722,0.0651234793825362,0.0003777498164959,2
31614.090374742216,83,0.0010401814071724,0.0021252180052464,2
156.7973248726724,712,0.0440282606397429,0.0005434684938379,3
47881.57946693559,844,0.0013534837391473,8.550677851570638e-06,3
25186.477258344057,81,0.0196613448852376,0.0003073288461304,3
96023.48081335577,735,0.0019130413486135,6.266268003962673e-05,3
279.4344820520032,969,0.0036841241584008,4.182198892131053e-05,3
1772.393309948479,726,0.0026533307464005,8.99056947834614e-06,2
9736.370984153811,214,0.2437060424929196,9.764122917132303e-06,0
1616.0770506691044,339,0.0011641722720228,0.0018613810204105,2
757.4331865562817,551,0.0625320051394633,0.0034683532826177,3
3973.1963743513934,236,0.0679241863558544,7.104029305080472e-06,3
23689.68750793288,742,0.0629425414962707,0.0005305212751127,2
4114.0523643235,802,0.0730042401933229,0.0009827447687714,0
8850.778114714263,595,0.0735039314254572,0.0004143827673524,1
36323.84936722097,776,0.2241228765522928,1.788746783113024e-05,2
1215.123973788409,564,0.0032017099264309,0.0006495530948239,3
1716.7124091262906,262,0.1376907580771776,0.0003492535274072,1
8199.119414153969,264,0.0618437545661317,1.1858002050513731e-06,1
4884.733291074608,375,0.0260939840747342,0.0003268113072753,3
273.50845314543955,180,0.0103397927689295,3.811435563313746e-06,0
325.6677190106562,809,0.0482469766664455,0.0012184082302575,1
823.6911739570636,529,0.0125890194192939,3.7505039295872696e-06,0
221.53750824246083,524,0.0016592756033775,2.3732751390811417e-05,2
1147.9422290598814,832,0.016789382898366,3.1080141710007167e-05,0
84412.201711128,713,0.0038878109004613,3.303727330030568e-05,3
630.8932741480196,242,0.0033721140123115,6.90465934557851e-05,2
4145.812656575778,49,0.0021697403834655,1.2129380093475734e-06,3
34812.888111790024,324,0.0013011183207069,0.0077180832261182,0
27861.222298581182,794,0.2964763239920896,0.0001452009509142,2
91180.30558948543,832,0.0039210183302549,0.0023903200990449,0
1956.93223732797,834,0.0918190643245214,4.245438669090831e-05,0
91098.37307543584,928,0.0049402219033921,3.343758728184822e-05,0
1311.0634038854523,905,0.0305636676390218,0.0001683862959771,0
1089.695370399502,562,0.0350135302040603,2.098851936384984e-05,3
467.5056768796336,909,0.0135063315494456,1.8764223453801952e-05,3
3930.48476695258,776,0.0484228244205181,0.0047582379371225,3
11473.43829437824,10,0.121843585384907,7.245475143988927e-05,1
1294.6574972816582,284,0.1653586508582634,1.1117029352497998e-06,1
10521.671000896988,598,0.0044470897142203,1.1681795735552538e-06,2
376.01084949812935,703,0.0015708541538638,0.0023123907264481,0
1423.4001956278678,614,0.0088249254601355,3.7245881670530262e-06,1
137.79933104788154,706,0.0256924347969128,8.47830456995714e-06,0
44951.843154496426,1024,0.2290461274697946,3.76422364265306e-06,3
34280.613352654625,770,0.0037944227650331,0.006719056022866,2
426.5779800929533,644,0.0018923600857726,7.168474798957141e-06,1
65296.518261145095,108,0.0068816344371224,0.0020409495708461,0
991.345764076147,233,0.001126644791672,8.411132315531781e-05,2
267.75908419847383,13,0.0150133800299235,0.0001208739800007,3
5140.63711138936,1,0.0022258969491701,0.004620842185818,2
9706.623717548937,567,0.0065990824167699,3.4161266865496444e-05,2
20838.95692028369,858,0.0075692224631635,2.443054031431415e-05,2
46987.60104412807,511,0.062950724269049,0.0019732751586256,3
16370.071146862996,833,0.0722864882726593,0.0001581238622422,0
150.2979641158585,311,0.2412939992806556,0.0002287004194375,0
14862.175553210676,811,0.2522623295351212,0.0014390512248172,2
5268.765189256827,220,0.0019682878255058,2.524032440678471e-05,0
3413.211855190104,368,0.3116247188862117,0.0018874359593871,1
18900.47538869744,606,0.1101387373307509,0.0001028472732512,3
1792.7224079458629,647,0.003134123686481,1.6854693746045942e-06,0
224.5855228977601,710,0.0010031477607254,1.3563999353820978e-05,1
235.65378905011664,760,0.1056294276637707,3.827094562594836e-05,3
1917.5926357966623,757,0.1606864741620974,0.0010921714130847,3
1441.2103223661636,287,0.0979404363370802,8.936311284621415e-05,3
344.74450816917044,1006,0.004378764746458,5.487828453116333e-06,1
10060.624207339068,483,0.0012110519216441,9.533758085395207e-06,0
603.6182892604636,960,0.0110347391769338,7.592201727289662e-05,3
3818.2263714840783,837,0.1017759420923226,0.0002242826783902,1
1369.0255162524563,348,0.0011385228274195,0.0012846119760773,1
20187.565925422423,21,0.0073972240300298,0.0059408922693558,3
51672.269654076816,785,0.1083377218283358,3.129026288152268e-05,0
10367.249937653993,450,0.0055084583065602,0.0024147926544942,0
1490.5667310320728,309,0.0060798877185014,0.0027706631262038,3
3605.2681459274686,1013,0.0028367907853107,9.34931839760902e-05,0
129.705186504615,952,0.0040717887189857,0.0003190409961411,0
585.9300661595994,162,0.0025011608237867,0.0061319353498781,3
1165.4771030480686,615,0.0320234002980681,0.0051480354110182,0
761.7623324892444,700,0.075241862174542,2.2409957597969505e-05,3
3131.6278902378244,508,0.0458895132232945,0.0007590749202371,2
