w,p,d,c,speedup_model
1768.7479414957054,67,0.0124055183411184,0.0001199623864782,0
53046.061781697324,828,0.0013890998772504,8.113923046078995e-05,2
609.5527848650775,133,0.1130098600110335,0.0024165679083388,1
652.7448114768973,312,0.0922920475114838,0.0063843820823838,1
2056.532019990112,793,0.0184365665895155,0.0023926221989818,2
271.57651136633064,184,0.1294865855761104,0.00068663545721,2
6615.161191283966,820,0.0025778144005737,3.034443322425597e-05,0
1895.3948320252723,933,0.0744557570331414,5.3005666167410485e-06,0
800.7814729159891,723,0.0016630891800043,2.384530867973036e-06,2
396.94809170112256,428,0.0382290049092155,7.247854950870147e-05,1
19764.01222491314,889,0.0019118375345088,1.7970527475363534e-05,2
17599.22968142995,955,0.0029307009112343,0.00123077228162,2
258.2306458167072,34,0.008577738853641,2.122170434565744e-05,3
269.95381432234115,116,0.1045582071444178,0.0002879486185291,1
2364.59855838135,852,0.0020105729773212,4.619591297862835e-06,0
253.6853014352288,109,0.0180642712934494,3.716456318729219e-06,3
6800.200214964771,543,0.2082385927152289,0.005803356682254,2
38696.52901885728,647,0.0078970551742838,9.275643834304672e-05,1
2418.543462841854,565,0.0024910567340326,2.149814709767909e-05,2
4371.323926322741,798,0.0042600640451906,0.0043470513677322,2
2335.76927140444,718,0.0212784724823466,1.1210609552736449e-06,3
126.45672633157166,410,0.0026533512664207,0.0001787518069699,3
391.4231807959127,653,0.0427369933120053,6.7314278978502325e-06,0
2236.8695945401223,744,0.090231458466942,3.2071379571874e-06,3
16523.226341683083,762,0.0038455039153844,0.0003035677708164,2
1071.39139130512,582,0.2803680848572275,6.9116868455173295e-06,3
1865.8069537928168,252,0.0014737229931192,3.196518101181499e-05,3
1238.8447195820677,424,0.1316572991785971,3.775061296522312e-05,0
26167.13242495903,411,0.0415422209844282,1.6370311393540703e-06,2
2546.5580175609302,753,0.0961042515883211,0.0056382830573819,0
1642.8340632800769,917,0.1735335341408276,0.0021625925940353,0
2149.739763592548,76,0.0607891611438071,7.373966856229495e-06,2
2973.8836390102933,348,0.004131433261783,6.1959799717229815e-06,3
642.5805343156969,586,0.0794469973826721,2.0221598678225678e-06,2
2958.282006548673,776,0.0082947044264033,0.0061180902663028,3
78911.38714876871,191,0.0558122793192917,0.0076537615963739,3
9732.648373092052,742,0.0124433476322647,8.557783665932766e-06,2
108.94564842117175,725,0.0052748389551599,1.3668569781753368e-05,2
36655.57344822785,907,0.0021703394432886,5.200023034922186e-05,3
6859.439230819715,263,0.0250913215962967,1.0100240585398908e-05,1
737.3203369650911,779,0.0528893497784391,3.315136970201029e-05,1
42264.51555241489,203,0.0451431669544141,0.0056748357297884,2
85394.87054064825,471,0.1153365726576548,0.0002586739669807,2
10285.494824991554,12,0.0474647251075132,1.2955382153997378e-05,1
3495.607080860891,518,0.030739034422775,0.0002336745272452,0
6459.394188464076,964,0.0144740694104266,4.040055617236328e-05,1
17150.650406823846,210,0.0316510918328635,2.729283490801029e-06,3
3012.4472918192478,141,0.0539150723297959,0.009600536807086,1
11098.436539884697,124,0.0171328053105951,3.129432820393791e-06,1
1500.7860285119373,170,0.0012192035509469,0.0053289733890551,1
2749.365162570802,154,0.0089827505275416,1.3555173488475666e-05,0
5763.659847030236,211,0.2290511804638845,2.122857441014789e-06,1
132.32467086058355,272,0.0164687620186011,2.6616610609785096e-05,3
883.587059036462,765,0.0107081143615928,0.0040431478204199,1
2858.108473541997,398,0.0372418020487583,0.0084655480289881,1
855.7386322054014,104,0.0253631553910695,2.2966559787488827e-05,0
7259.229695798889,700,0.0010831921786893,2.824215396665716e-06,2
1503.578118949849,40,0.0261087329743708,0.0054039194896419,1
1273.585757480853,1002,0.3126056238143981,5.546599375790245e-06,1
1204.6685953703843,152,0.0021776661690636,1.4163643864842811e-05,0
29494.538244279534,739,0.0349137960061172,0.0001141220699487,2
32756.858010228145,204,0.0018363570506304,7.176959996354108e-05,3
2377.623795560554,7,0.0067944657642623,3.3106488877346806e-05,3
19209.317540048934,552,0.0011050903509703,5.190007952900839e-06,0
8763.190962770697,878,0.2605893144660102,0.0013662546499739,3
325.43215415891626,467,0.0021224326519988,0.0004728059800115,3
3090.857604229576,725,0.0057020622831857,1.6114747623812132e-06,2
72081.83576721375,821,0.0775608160016409,5.583702392484207e-06,2
526.2987647575969,726,0.1066750580335895,0.0002667323307816,0
660.137033389582,467,0.0011025843240787,4.4291808818025305e-05,0
1388.0746622377585,249,0.0665872507880204,2.099380461927665e-05,2
47423.13608361075,231,0.0011701900272839,0.0003227388133913,2
12040.199349067025,440,0.0361008715905093,5.564853512575665e-05,2
10421.703855066928,31,0.007254665034765,0.0021369741066804,1
1172.212899722206,248,0.0018669183141638,1.3823500184173442e-05,0
9337.794555229642,398,0.0729840189934463,1.3967210032050154e-05,3
690.370359399416,625,0.184315782301306,0.0022918158459047,3
11185.875878599249,756,0.0147882049664847,2.6823159028803235e-06,2
980.8426243917556,150,0.0011737569450921,0.0003079374472048,3
7203.907125466875,539,0.2663213271519906,0.0009951061755864,1
112.7967179609412,587,0.1057738169087972,7.9107375008079e-06,2
101.00334575203703,406,0.0078681983074925,1.584213134238897e-06,3
882.1001259054946,60,0.0389392516830178,0.0013796976381911,2
15774.89669459152,1,0.062987295440016,4.1206632242281205e-05,1
641.328639620114,612,0.0111005267388608,1.3385834940039364e-06,1
13836.530024659012,157,0.002414815191509,0.0003338945485523,3
697.0141086354341,372,0.0020218614528076,0.000623654406188,1
3683.923690360417,323,0.0163141571366278,0.0009223859899333,0
47196.805937926816,650,0.0262911878705869,5.850832951121222e-05,2
10680.877240689491,800,0.006879109502789,6.238039790293662e-05,0
87078.52131499158,818,0.2229899484741225,8.218850096978874e-05,1
1671.2653244385988,565,0.0541149594180443,0.0002447785927075,3
342.5476378483432,506,0.0051839087294662,0.0073897245961386,2
89506.5796309889,38,0.0956245830537827,0.0001997632867068,2
5712.322353438609,416,0.0137955447976305,0.0011927603918975,3
42926.73769065975,413,0.0254494416393749,5.273511235380096e-05,1
1859.4588800714068,470,0.008587450538565,1.6775568163834909e-06,2
76578.402824812,753,0.0014430278463339,0.0001035654803128,0
28867.961904974974,252,0.0504389541904578,4.052343824427336e-05,2
28686.46551768302,325,0.0138669736142197,1.5134090578485912e-05,3
4469.723440396335,367,0.1773206055156449,1.7311207674269936e-05,1
28169.54976749919,663,0.0013967645154287,0.0017000932574523,0
76054.14266662762,262,0.0393601689597969,0.0003615297748733,2
134.66513647431032,437,0.002653250873357,0.0006960261837676,0
