w,p,d,c,speedup_model
12688.091166324595,654,0.0191138533913288,4.302360186808117e-06,0
10741.444647762017,23,0.006333934143788,0.0017802305776554,1
67258.2849885022,685,0.001546927558251,5.817677209953688e-06,1
78202.2312387702,1007,0.0265707212213499,0.0019804758935052,2
94707.5597241738,814,0.0360159951885301,2.4475168163330782e-06,0
354.2576740476703,948,0.0011569431026221,7.659008517445537e-06,1
29026.577048562413,625,0.0010751077665015,1.4823486924127185e-06,0
25099.91939394364,250,0.0031119727298821,1.8114903592229692e-05,1
5332.378836139356,805,0.0538684895718571,0.000164449671714,1
3197.091071606656,486,0.2750003594460458,3.499078225630858e-06,1
23115.47533421235,232,0.1066346242141798,0.0003111816960433,1
4185.50255755864,432,0.2176567444857375,0.0026313333666946,2
10740.189928408345,530,0.1263841392634255,0.0057823800051413,2
398.5671618184856,653,0.0341961817658108,5.324334352415455e-05,1
22311.303357432796,180,0.0216280811158788,0.0057101183436553,2
165.7154594875762,143,0.0043794727878216,1.2889114111553008e-05,3
78428.81341524339,696,0.1374940226893429,0.004697841583571,1
270.1500468420094,871,0.3121257194742817,5.059648827030792e-05,0
20742.13150934656,437,0.1473301995339711,3.9896844137982014e-05,0
30632.276686953952,818,0.0428687999784967,0.0008629626303187,2
1926.2768559341,89,0.1686872375009458,0.0009254870427459,3
16467.914404072126,903,0.0021931374087698,5.868892260388304e-05,0
111.1876234015786,61,0.2287850479800693,4.124539993879767e-06,0
44813.1569906031,211,0.0187370108330045,2.5270527718039382e-05,3
22979.96407396334,644,0.3035694871773978,0.0005297341518577,3
910.0723366579788,872,0.1485337575700351,1.3719183573404828e-06,2
308.35127478897573,315,0.0013047668039827,0.0031982603357169,0
5510.854066874926,520,0.0010306104654447,1.1074062374277674e-06,2
926.2136742743296,483,0.0564510250130495,0.0001688585980351,2
1774.1612708987527,446,0.043891466397711,0.0025209657730063,1
38264.32338482216,661,0.1085308744619351,0.0002090687333795,2
24415.122906309924,718,0.034559543693618,0.0060151345555782,3
2897.96580970873,382,0.1380953755018268,1.1649014939067805e-05,0
3716.413585302487,1022,0.0159039784118504,2.3327756663508173e-06,2
1523.4925238745543,422,0.0373995788820067,0.0042040559399393,2
4030.72231179604,653,0.0096826339440203,0.0004241989699758,2
11383.806507587073,406,0.009438733953965,0.0001247283187623,2
50176.37183223669,21,0.1576599493291736,2.423824150764143e-06,0
15861.347471459943,975,0.1236753384664977,0.0014610760795515,0
47584.54200988142,306,0.2183053187999809,1.839409003964372e-06,2
32070.670141210627,704,0.0031375927720632,1.1130074829512305e-06,2
82220.93688437236,414,0.0040409007492485,5.891796578541338e-05,3
1156.986468970996,637,0.0958456782663265,1.8177691884298825e-05,0
489.5964385219903,393,0.0925600502551205,1.4135422557805918e-05,2
70289.91028202714,631,0.165902571993938,0.0090645722919403,0
469.0722716952862,565,0.001482895882426,1.2897240118963669e-05,3
984.1171713446844,227,0.0113622221146517,0.0017771694626957,3
291.22851088075896,626,0.0192377566227665,0.0085039522194124,0
73652.95155250195,898,0.0787671912986545,3.0963809474978315e-06,3
21582.54677347349,453,0.0909926378300318,4.110705921870536e-05,0
37437.85395573867,623,0.0060054866801513,3.462228025064414e-06,2
20346.94765321481,754,0.1724426058786219,3.123650685219622e-05,0
50377.604233244354,765,0.0204174872764371,2.1439519982128403e-05,1
182.63081809008884,405,0.0039146759229282,0.0044964255566599,0
187.21936770214845,679,0.0014934502763858,0.0024052487767821,0
8341.632604519504,509,0.004308771679277,0.0023223952387972,3
475.386656184518,71,0.1662851057889351,1.8190324297273648e-06,0
28102.56553758339,38,0.0538809238958983,9.913755750616503e-06,1
27264.516163331005,237,0.0062841593786391,0.0001619691977056,1
103.63138614541812,190,0.1889428141284141,3.517715945160304e-06,3
12316.496701311688,719,0.0056682608859109,4.2131515623437536e-05,3
1269.6958879942736,616,0.0013025533114428,1.81553063440063e-05,3
8590.614335691562,565,0.0041818583215777,2.349206964997638e-06,0
23010.614408721663,979,0.0068748829811974,0.0003332443052128,2
43273.73680248718,198,0.0040410345391104,0.0004040373900772,2
215.6702072766078,276,0.0266600817708017,3.4515723341497584e-05,2
17613.60849588822,296,0.0106622538981355,0.0006096091866908,3
9376.742635337694,916,0.1213788042813902,0.000151064302854,3
543.9148081257478,540,0.003552203496224,1.7782648578774995e-06,3
422.1487619194583,779,0.0014925769003973,0.0012733799913905,0
28538.07536360165,464,0.0547171712643363,7.721921360639914e-05,0
48737.10338290179,607,0.0116229238536216,0.0020548941015075,1
42319.13015352784,942,0.0215330549563674,3.6163539188279805e-05,3
658.8448724243002,975,0.0210519683261377,1.1581945024243048e-05,3
3527.298899438247,646,0.0048886769145467,1.67347239233113e-05,2
1726.6371711393688,770,0.0026147141017704,2.7023591397991598e-06,2
3744.594730105989,19,0.1013253549798202,7.559447474700098e-05,2
42064.42334186752,121,0.001739510275575,0.001048518989047,3
206.84584066039287,693,0.044674516627434,0.0024871199560905,0
1693.5136799401073,633,0.0246071692470263,0.0064578117516645,0
43100.8391610914,30,0.0156756314488498,2.480733422584987e-06,2
61945.50127849973,337,0.0074743227818082,2.2071574555894614e-06,2
768.6478112670881,387,0.0221712634320125,0.0004870155560249,3
235.16005766061036,920,0.0977856568575017,0.0003222812411572,2
99333.08488495978,205,0.0348935489682809,0.0001238242553991,1
25520.72369439716,113,0.0023948756918791,1.6132293286606194e-06,0
932.9026842906168,469,0.0120241451479046,2.688960262218806e-05,0
11598.90940086156,336,0.2605953464248775,0.0003159787266666,2
46705.03797046592,977,0.0043841915822601,0.0018688991519551,3
34405.19130697403,627,0.2530518182528439,9.301359290464332e-06,3
1978.5914752868528,645,0.1000557809455342,0.001483946537322,1
4225.478249372156,394,0.0246421464211532,1.4332001188854353e-05,1
9317.417321144036,575,0.0190948792187018,6.609016643907173e-06,2
30227.07690315608,718,0.0026282222145664,1.6178591356410532e-05,3
2572.304643124679,889,0.0288939495102641,2.105989049128548e-06,1
14047.838323348737,831,0.0711844370529394,7.660562134809974e-05,0
160.84370827814556,520,0.0141277812055495,8.516704335260245e-06,0
55985.59158617823,360,0.0156765409844521,4.784343069453256e-05,3
82146.22726808002,316,0.1024434251582415,0.0037387254458046,2
7782.809697182897,428,0.0174113604263028,0.0006271986590792,3
63673.95805918599,72,0.0175168262486084,6.767723785849018e-06,0
2834.3467444047246,938,0.0694662659013413,0.0001098829113427,3
597.9217786044952,46,0.193583797474807,4.6761303627614265e-06,3
