w,p,d,c,speedup_model
697.464081292102,620,0.009893664196558,5.588597991742112e-05,2
2080.8095952899985,855,0.002147290701278,0.0007372939629835,3
9648.140120210806,597,0.0242537132485381,0.0001151737989453,1
3271.014154172573,681,0.0181315693840909,0.002464470166415,1
92756.5393767061,601,0.0013036024153006,3.75508931553133e-05,2
61388.70715170046,914,0.2255461704475278,2.360806121256049e-05,1
9773.668749655437,575,0.0019376664149994,0.000171467751679,3
142.20101065484286,789,0.160085513317187,0.0006571251136265,0
195.75650520178905,687,0.1744478140868023,0.0026381723353169,2
1533.972694672285,975,0.0636906463804199,7.234725825491853e-05,0
15640.558421402267,951,0.0016159308578562,0.0039990478698492,2
220.52390564639344,871,0.0139264653469744,1.170416035005309e-05,2
3162.288801788271,487,0.0042756623072273,0.0002167491660882,1
3006.1320328488323,165,0.2859883399899142,3.639211850575071e-06,3
288.1069835085314,963,0.0025448687737344,1.1592387282168044e-06,2
904.1767648291234,830,0.1068477204208629,0.0005312840042077,3
2244.417572326735,1019,0.0058905090198897,0.0001225311531598,2
1925.4886446603696,302,0.1738902965082589,0.0001244243678961,3
4578.168716796404,75,0.0010329143768974,0.0001886808480682,1
37547.28366861572,97,0.0033622977658652,0.0005576534080911,0
45167.44227265629,700,0.0030356126735619,1.4956254635343071e-05,2
17955.924389293712,986,0.001875866935251,0.000169962424933,1
45225.49874443445,330,0.001132618539241,4.893145592772652e-05,0
12013.34892779442,592,0.075590083674528,0.0058937672846324,0
150.7169790767297,727,0.0298268734574327,0.0056618361860919,1
538.0750754022241,869,0.005541612326558,1.3097039881054884e-06,3
11727.35379877225,894,0.1557324214857322,6.604303575080029e-05,0
20994.82030789165,547,0.1444114767867118,0.0005048550051779,2
92374.01973873613,624,0.0087853952211518,6.839926499318026e-06,1
24272.046254516223,889,0.0098469834406985,0.0024939759738712,0
1384.5483076236994,294,0.0108214616440683,1.4734437887433258e-06,2
8738.039092195226,84,0.0526961308490646,1.1198989641766468e-05,2
2034.7147897938369,998,0.0100698026172799,0.006406161329946,3
11841.218715921885,925,0.2391085322170198,0.0025578512361458,0
2761.4121884712627,258,0.0013676642101805,4.299258893024637e-05,3
7553.661920933058,149,0.0028208449279795,0.0010311329060328,2
52123.12028220389,817,0.0124377964342473,8.744613837354328e-06,1
1333.802396576782,585,0.0014137836266805,3.839398472834205e-05,1
153.33712365249028,86,0.004071909895004,7.658986685935034e-05,3
440.09996261011537,644,0.0081980099936664,0.0004924772596963,0
163.28773830173284,458,0.0090348501703918,2.4434602494993136e-05,3
23362.59923452345,909,0.0897428639398752,0.0027098093605955,2
84561.35272193098,927,0.0204888284643148,6.522713592758412e-05,2
25690.099829612045,542,0.0049436439795552,0.0004337990669466,3
1177.412918371551,597,0.0075926373177039,3.216507774871344e-05,2
152.68259844366716,553,0.0017360516740494,3.340906699244092e-06,1
627.4093475333984,671,0.0029971191345727,3.612551183068039e-06,3
46894.60724245043,367,0.224129545157388,0.0001780901290254,3
61869.457212451714,522,0.0039998648705888,0.0001157127777403,0
1847.136987625333,743,0.0011116090787949,1.867880974707776e-06,2
224.9564706059104,505,0.0169716543263859,0.0078312007252207,3
133.742686264545,945,0.0126587538104805,1.6624373654818936e-06,1
72015.75807324328,414,0.1131807983420672,0.0004779482949606,2
171.41912910002395,73,0.0028452580443391,0.0050536331785229,1
69830.08191635179,244,0.0286216949805491,1.8927090841270664e-06,0
47890.81212225479,379,0.0680039914458485,4.526220982539261e-05,3
3755.1728421599273,595,0.0472131141836858,3.559518735683004e-05,1
259.7124948045153,650,0.0020799092241341,0.0007487205554851,2
3378.408834334703,957,0.0023201879658823,6.11356425053596e-05,1
25216.18653160234,751,0.0014142573925859,0.0028007300881813,1
98940.45846067456,576,0.1589291658883483,2.7793220427753942e-06,0
245.75994996656945,903,0.0127985580896351,1.933103851147529e-05,0
63945.33406651723,308,0.1050465004952915,1.3745554981862214e-05,1
10918.6150794996,631,0.0420556314740033,0.0024345230338123,3
25032.910304224675,993,0.0055442890383867,1.399272874112882e-06,1
756.1034064696624,350,0.0056752579119748,3.0449355697645536e-06,3
32618.953910919485,35,0.053897473945145,4.6142688955568336e-05,1
387.9262469315963,144,0.0148789610820079,6.212909412823186e-06,3
780.3516309406896,728,0.0308140064544202,0.0029003780407999,1
5314.691642872198,209,0.0019641951405536,2.2102960470699835e-06,0
9221.022715756226,793,0.095326501737483,0.0009979385478785,1
267.7457243694828,658,0.0031137553804875,0.0009659970246926,0
6147.113657700764,354,0.2951444337406639,2.316554139853819e-06,3
25000.254959999944,29,0.0561037358611556,6.366442347045173e-05,3
113.41746445575797,837,0.0826168542444082,0.0001110400128852,1
21588.642829511955,827,0.1937544237932259,0.000155040975069,1
99745.95543231236,976,0.0194020384180036,2.119663932450096e-05,0
242.15583948194453,328,0.0121076932665247,2.0430210492576185e-06,1
329.7063522863265,309,0.0181608274278383,8.812292246340639e-06,3
4605.9229217288585,138,0.0463748945658105,0.0005410218750897,2
7620.259882019734,27,0.0153618264156096,0.0042672666260229,1
150.4660683669934,269,0.0387063038541459,5.77986118559336e-06,3
717.0023518048826,528,0.0013909974296164,4.5521932207004406e-05,1
966.0532117142612,575,0.0263210514400519,1.4675402952351398e-06,0
18758.572129934942,71,0.0502358122255588,0.0087637600862638,1
369.1435429048925,720,0.0015836143633789,0.0034666445882875,2
4514.795354017182,724,0.2356292923602831,7.384918830401646e-06,0
72865.830173214,152,0.0049981758853541,0.0007620574508331,0
133.85588265863132,64,0.1816076526803481,0.0042568325305811,2
1276.0322394381913,966,0.0121034610481655,3.8571909313804166e-05,0
1384.4221794502398,839,0.2320496556725105,3.423661959549745e-05,1
294.59104523706486,445,0.0103215837682357,0.0020399950202098,2
1664.43453359373,734,0.0012382227041341,0.003276445075785,0
466.82458190392106,821,0.2652675797267226,0.0009561271120538,2
2094.388118209976,61,0.0333715998229553,0.0010030499286809,1
77864.1930773424,514,0.0218949428081216,0.0001942514201115,1
422.4186193610688,851,0.0409918749136267,0.0001033428516646,1
22832.89814603111,230,0.0149577823898951,0.0001923870021334,2
25311.289644869863,201,0.1346848356890603,3.92452063350218e-05,3
2853.580303021497,103,0.0465099605968066,0.0053865510245627,1
24627.09359501413,179,0.070870204609616,2.606671045582935e-06,2
149.38904950541092,1001,0.2779794843510904,4.133572380125927e-05,3
100.70134127934182,314,0.0338658339694082,1.1744337007867084e-05,3
111.50303818171344,524,0.1381889957368528,0.0002554837342736,3
