w,p,d,c,speedup_model
404.256833899055,729,0.0034590182837176,0.0001050340488631,2
112.3667672424323,973,0.0405413574599111,2.2463623997605067e-06,0
1181.4637831995024,860,0.0012165175183532,0.0003092002853917,0
260.0235522667241,176,0.0034141040891663,0.0092687550715844,1
24428.434999234258,9,0.0366768785696415,9.824471231244993e-05,1
93463.81833861256,543,0.0146109062140915,1.64486853035847e-05,1
208.62920382053,629,0.0837501382951916,0.0010689537087197,3
16966.653941112058,436,0.0133858159040174,8.789479619814748e-06,1
49711.673724649605,647,0.0073212745349131,0.0002287862931095,2
173.55437039354845,1020,0.2993969081254749,0.0001107889001386,2
91677.16077278116,552,0.0378077230557266,0.0002260403532784,1
15716.886828921104,916,0.1173519446026782,4.338194908035592e-05,1
46121.304700990775,910,0.0017112150498432,0.0036491187073873,1
1742.9213934234845,164,0.0073957515933081,3.2182876134064086e-05,1
295.2982532087248,750,0.1498273872255101,7.866783015158064e-05,0
312.182568188906,918,0.0538383024016823,0.0012345096906526,3
14538.721315677867,778,0.0116620149853716,2.28638310628174e-05,1
65957.47166660003,694,0.005476625506791,0.0028941986575143,0
15570.600606812262,860,0.0012197634977659,6.363634214288992e-05,3
37795.99587788531,875,0.0035026839534399,1.8937061843019412e-06,1
657.1441540639291,908,0.0131045925780837,1.2453596435903663e-06,1
38900.00763836502,920,0.0010135845766805,0.000698350001568,3
79903.90427579093,169,0.1575007107994169,0.0006628368529942,2
847.0013099458693,685,0.0016241918626032,0.0085021079752681,1
777.9456698321101,225,0.0012947873444102,0.0002774368299174,0
40229.26930033882,710,0.0115503658413656,4.583422055442415e-05,2
145.36804179469655,981,0.039054128658295,0.0006182720363204,1
4928.085163150988,320,0.0090797056988998,1.0288359538914728e-06,3
1198.9172003576705,919,0.1255808408225464,3.1713219233768874e-05,0
293.40604054976734,181,0.1884904102895361,0.0001755058201176,2
318.3045630463324,806,0.020310192178874,9.889198119717712e-05,1
7302.630372145057,414,0.0010555688555013,0.0013359697968902,1
1067.2532228109726,565,0.0835485208012871,4.921056054156034e-06,1
60112.08244866295,938,0.0025200384832271,3.026561047894949e-06,1
147.25134138648002,413,0.0149945427192871,4.4003464852254575e-05,1
1451.0884131845703,455,0.0018060438315824,1.4864119656678304e-05,1
145.48627177590382,603,0.0014549069588587,5.394881207347393e-05,1
4229.218084192669,472,0.0256187195072399,0.0001141420924746,3
341.75184489394974,276,0.2282482066968972,0.0018452253507841,3
101.94462393637988,373,0.0079604487142404,0.0003138122379625,1
843.2324202940256,523,0.0125757699615843,6.679723724607556e-05,0
666.9739494226617,616,0.140755560658941,0.0001285861502039,0
1554.3051044205872,984,0.0486918209958571,0.0049690823487811,3
83089.77438209634,21,0.0059804407915154,0.0005936041832823,2
1505.5007135762314,755,0.001016877569944,0.0006813344997603,3
1101.3924870874514,58,0.0497067047696089,0.0011086305520563,0
2504.7762401969685,384,0.0246328316942812,0.0007538641646111,1
650.0186023348966,581,0.0807592131315282,0.0028369065492649,2
63871.77262277877,92,0.2134617719541505,3.864200938718915e-06,3
2314.84603016065,266,0.0399575281711495,0.007014915319532,3
26248.26893410376,273,0.0049618564158843,0.0033877663317869,3
18242.587636807024,710,0.1026994010906887,1.5620678726796363e-06,3
1728.2470113270213,424,0.0022505887887445,0.0003051042533364,3
800.5142663824726,899,0.0813948039912281,0.0001128681776348,1
134.927539857137,321,0.0010504502035492,2.759019740436149e-05,2
66512.6178315026,312,0.0478585811014945,0.003657439077827,2
14807.913036964415,226,0.0865788591899732,0.0083224080187349,0
5197.053752345188,671,0.0326488015473106,4.164982877131631e-05,1
348.1385641175882,959,0.0053023874860265,2.0440035233092653e-06,3
826.320609909478,85,0.0011970215889919,0.0002051878756315,3
2630.918179532413,855,0.0699526686866109,0.0003696519552604,0
157.6923247698855,514,0.0152818008826488,0.0003895797091247,2
2457.982606453345,364,0.001805633828982,5.775129590906712e-05,3
5109.247882463724,667,0.0235309744187537,0.0007776467380855,3
563.7474054575531,476,0.0029343277589903,1.357335104458234e-05,1
79401.13665547819,446,0.0042391152898442,0.0010612934366754,0
24886.907535590424,975,0.0104253217228286,2.686280057740625e-06,2
483.1370813234749,883,0.0073710417707969,0.0008764306866567,0
320.0641823036258,272,0.00727795314805,0.000189749294283,1
7118.184266126214,822,0.0635051235704789,7.3674750555023e-05,1
5950.841739305951,22,0.0077074166463292,0.0007956998273679,3
10792.438387742626,282,0.0031064954271552,1.6409384068943297e-05,0
249.09063520026064,511,0.1183990852612447,1.0122470770679744e-06,3
2760.7133884858613,875,0.0033761292524907,9.016681297395446e-06,3
51612.0232798824,889,0.0569792602519854,0.0031973703659229,1
14058.988404025064,276,0.049370343805911,2.3300621183954383e-05,2
17006.409498491907,627,0.2055222711741733,6.225577385077462e-05,2
452.8241893597735,798,0.0719698421387387,7.400058400007487e-05,2
556.4136017235359,930,0.0044029324920614,0.0008464744672096,2
4024.4942078312,491,0.2937922606374032,0.0003006046679029,3
78094.42705873042,1004,0.0390357565761168,0.0026235610815264,0
3492.304013520609,132,0.0069762238325401,0.0024649801437073,1
298.99663975510174,622,0.029924899932122,6.61767548604198e-05,3
48112.87606049692,100,0.1250887615020564,0.0011320912056748,0
172.80740797758745,266,0.0552223567893444,0.0001691303349782,3
7431.05049642309,346,0.062487201541594,2.3585684677220603e-06,3
522.9995750894944,805,0.0029463236960761,7.035393875368021e-06,3
6402.396545172382,605,0.0336193246840724,0.0003863697848036,0
6881.336459818399,162,0.247750151820987,6.924959390371606e-06,3
722.8118622549147,159,0.0961402736012801,0.003792513038795,1
3156.9945655711463,328,0.1400634928452392,7.415330083520476e-06,2
189.1664089388869,358,0.0094343840301224,0.0025161744599814,2
96540.32545851056,28,0.0781364324325962,0.0020447437412892,0
2458.3604739142897,664,0.0051940787573407,0.0016200193277983,3
2453.6572902738885,900,0.0187393119847331,3.064017904400907e-05,0
35137.263288063856,241,0.0235889520411974,0.000125133773824,0
735.7998049155489,646,0.0201484120168255,9.047240769027071e-05,1
21731.336283362893,187,0.0040394857643305,3.3960153923848305e-06,0
12847.462320912724,155,0.0323873900492214,3.453474339033162e-06,3
7018.030229807243,19,0.0017201017748401,0.003999894380358,0
625.1184834105178,670,0.2081005256380119,0.0008888576366765,2
72801.87122584542,999,0.0144711786847157,7.081502239071213e-05,3
3433.4604683247017,643,0.0014585502285614,3.077379698984328e-06,2
27748.66863227291,412,0.0522820791178489,7.484255241823431e-06,1
13187.376765573965,304,0.0753064673043007,4.997612636992325e-05,0
7902.784247447156,441,0.0231415545229604,9.324886091826204e-06,0
1234.1474886882495,396,0.2108946004356188,0.0023756192741795,3
220.00159465501804,268,0.0226582423861187,1.870100100119304e-06,2
20393.31421718709,831,0.0053469861493313,1.0514745992808917e-06,3
234.74338439985667,97,0.0020269734957407,1.4178639971953768e-05,0
4104.062522305467,725,0.015308247569722,0.0035753910377343,1
18687.61901504597,676,0.0605416601209808,2.341324144160394e-05,3
128.3784849334621,770,0.0122095579164048,0.0010413798958563,2
5372.924551808163,675,0.1143253762337348,1.8929974096584251e-06,2
2817.808261462063,198,0.1925193095378312,0.0087340086318206,3
24891.54634971216,879,0.0050540283432975,0.0003124929541377,1
1474.5953221759828,210,0.0426042130464666,0.0005698391595716,2
27144.552808774228,687,0.0015757310785083,1.2935669656588849e-05,3
2517.782028458986,44,0.0715358963134672,3.9803957666885136e-05,3
16325.245701944892,82,0.0862864827876886,3.878649135493791e-05,3
134.96694080057347,665,0.011955211207891,0.0001229191836151,2
7022.660692769116,275,0.0014949711654265,0.0018114143344269,1
20902.191244199887,917,0.0796810500632315,0.0017308415599805,0
1068.7168346456112,418,0.2132253235959412,1.2061960504915517e-06,0
19267.97802558787,958,0.0016617199562964,4.665134672734397e-06,1
1022.3896583921436,838,0.013809960395194,0.0046091868076794,0
1549.5902684433738,746,0.129431446337439,0.000644172994458,0
39367.23645218982,665,0.0720965572279463,5.074771522565186e-06,0
35833.1230577582,299,0.2824285714798301,4.114653273786042e-05,2
202.94603378386145,247,0.0066083297630155,8.596541959131939e-06,0
1293.711649705202,105,0.0145462131768239,6.765043554235264e-05,1
235.3877154497641,518,0.0021435574537128,4.883254862965192e-06,3
16999.341886903283,672,0.0042285341594611,0.0001786396318347,3
35648.18082261894,77,0.0104079848267595,0.0009633490799104,3
540.0486619324291,439,0.0148156319733413,0.0065298033527092,0
1104.6627430311933,921,0.0275673343295365,1.6315363134064924e-05,3
4235.275209259249,368,0.0046294426932057,0.0021997015599686,3
5500.728488383135,121,0.0194055650748283,0.0015133044361518,1
14709.792186087849,356,0.1022987674958718,2.7940198866475547e-05,3
27441.3612303656,836,0.0127931581981333,0.0003825031788761,2
2829.0954009327697,652,0.037781132830044,3.0017859171741416e-05,0
78839.70965139527,729,0.1248030120104742,1.19882575023208e-06,2
443.2480456193287,658,0.0025782316262041,1.0962756414069196e-05,3
60560.03544671355,503,0.1183612913854354,0.0008630998659122,1
318.66097860186113,710,0.0439163766594248,0.0094599235507955,3
1300.7730340951398,272,0.0036238367411045,2.859088208012832e-05,2
452.7659104186975,645,0.1979670829348616,0.0003007892176251,2
64885.50083352143,391,0.0030289019878497,0.0012796001216952,3
2300.4785175895004,198,0.0131863838665303,0.0036802738927577,1
231.9750655144861,497,0.0015784269538494,0.0001113299669393,3
2949.95167390046,48,0.0015974613091884,4.931132393955424e-06,0
269.4596338042918,532,0.0010715980425867,0.0002228240646107,2
31649.662656765777,188,0.1895236775942327,1.0402130517537333e-05,0
694.1408717536544,16,0.1276713540726953,0.0018199043840786,2
3430.799127037748,348,0.0025264788507858,0.0005350307822405,0
3025.073758114066,785,0.0071212409559904,0.0001782057848696,1
640.2039637870259,667,0.0117430056009957,3.1971814841404484e-05,0
4059.028601484996,426,0.0320944293831885,0.009353311254152,3
184.9790753471599,824,0.0051061435764901,3.705909424920709e-06,1
23453.6918374259,382,0.0454252932387393,0.0017178764450412,0
3119.4233809682955,455,0.0133009222356612,1.614804852525703e-06,0
3638.8088308630176,113,0.0582681569499321,0.002646404298407,0
8937.22432101622,673,0.0772139973281681,2.8765228515162085e-05,0
31472.1743035761,230,0.0398849980176213,1.3813670539404558e-05,2
61958.36808974856,491,0.0062898790211401,0.0054161360939106,1
1762.3665556954195,882,0.0075727233689899,0.0020797318487825,3
4340.033588281888,607,0.0012505627222308,0.0016333498485733,1
24271.428425980543,336,0.1875714554532999,1.7607993480869891e-06,0
23693.68880719715,472,0.001241165624221,0.0092092446645336,0
4586.878484592156,565,0.0020587499270253,0.0053226723514347,2
90820.2640710269,353,0.0029623833895498,0.0002541565163319,0
511.0913861309266,269,0.0013558109679039,5.491780029862147e-06,0
425.7623258923082,677,0.0020641335331298,0.0047372228322407,1
21823.839424542537,889,0.0164608321714881,0.0020065080031526,3
6946.181682622644,251,0.0013644440711479,0.0082265227610444,3
28687.051365380463,71,0.0118152727690118,0.0004636618824067,1
9593.070706666227,76,0.0374205167570312,4.417354333677048e-05,0
47638.56654455305,982,0.1191094425538377,1.2705154558882898e-06,2
745.9160836979678,21,0.2254482719460173,2.0804994150677653e-05,0
1151.9830965735548,541,0.0295764755070143,0.0007866481760395,1
1149.9115787760136,152,0.0136149340367513,0.0036671534842859,1
15072.69159534109,590,0.0811017912287057,8.892086187677014e-05,3
120.26456730609358,387,0.1859685244586671,0.0003587641864982,0
2085.444373106456,63,0.2731829681708018,8.904450419307417e-05,3
2730.4578669384923,661,0.0014394530077818,3.56360424817866e-06,3
59531.07744364097,371,0.0015916397632715,0.0004476936720736,1
2460.970718272669,237,0.3005148753797321,7.017385175274232e-05,2
31309.40130162296,299,0.0263074642930133,2.690839465225832e-05,3
10621.769101968228,760,0.0204595487129969,1.1334199979731551e-06,0
98204.3931492649,233,0.0011108700238617,2.592276750796451e-06,3
35032.659057673765,708,0.0022030329348822,2.157067830703616e-05,1
7594.937280637964,905,0.0924083873924527,2.828422121605791e-06,2
113.22535075854589,917,0.0531464693823042,3.5237967805270415e-05,0
1568.2486925566109,132,0.0211077653723644,6.266275950968254e-05,2
13131.625313007413,753,0.0010669855471158,1.6412334139598938e-06,1
1237.804725599732,569,0.0023258149004953,2.1249240036173924e-05,0
547.0254916868064,569,0.1340562696986603,3.743666538771852e-05,1
283.664783384334,979,0.0016836730468599,0.0014525431031184,0
332.68911668838155,1012,0.0068401223645255,3.04111090902706e-05,0
20266.954974750508,498,0.1546218788958416,2.3700376567123536e-05,0
56103.59120446891,814,0.0547600877760015,0.0007280674077391,0
3134.391724142784,94,0.0421917157715532,0.0007551474943913,2
301.51024921376,801,0.0327957636614711,0.0001532555078814,3
6308.773804141216,61,0.0336851302872381,0.0007952940143244,1
2794.108964319111,391,0.0184392482324886,2.818715025001704e-06,2
4995.085149400182,879,0.0019348206658792,0.0001375454438843,2
8430.23333079635,662,0.0158257826860644,0.0019301331743094,1
86715.13117642808,483,0.0083953415925121,2.5973160294667263e-05,0
15530.889710795023,256,0.0080404343103564,2.4816395643030417e-06,2
20508.808010685763,501,0.004007496900923,0.0008570262598699,2
23815.2186754926,444,0.2484454967063532,3.892695447731667e-05,2
21863.675385431136,781,0.1406723891116834,0.0002695731024256,2
574.9904103309261,689,0.0083250997828028,9.459119416903036e-06,2
14300.058089830956,959,0.1115528409894674,4.211310506188367e-05,3
13033.505372012942,26,0.0066302144077214,5.731093804991808e-05,3
1129.28647244381,2,0.2279173679520278,0.0003869677250406,1
1055.454292887944,670,0.0280003622788426,1.7919781231048929e-06,0
15672.460520734432,35,0.0023589866253084,0.0002168304620625,0
1398.8095416433184,254,0.0339255941833552,1.5658980593779077e-05,0
272.98008905742125,580,0.006666415559197,2.292071582418969e-05,2
112.34429893576724,103,0.0989316582078738,0.0001851371163842,3
320.20546305516854,146,0.0880705974809351,8.592710727735713e-05,2
111.7878845606568,867,0.1054083314462129,0.0004904840839312,3
2393.163002342033,1007,0.1211994281325024,0.0026899354758077,2
9350.27916398714,65,0.0017597064185688,0.007739092802801,0
11617.047012303748,844,0.0083268138738552,8.555101327467899e-05,1
1831.4460353264888,687,0.0225154607800465,0.001630991637741,0
34469.15393409172,660,0.0016012126564146,0.000380534845926,2
2868.702395706971,696,0.0368678450813301,3.533755592980448e-05,1
382.2929938380255,650,0.3061667372653608,9.774486854538871e-06,0
4482.363712324923,783,0.0036406747649774,0.0002778696186034,3
64229.57033946851,982,0.0034306773438143,0.0006154329618216,1
471.0525465083117,105,0.3079195729240124,0.0004399069050037,1
23079.78599645053,160,0.1976446675227195,3.609709972054367e-06,0
65671.84314143451,271,0.0348823924981933,0.0009688123023694,1
3657.1981706908487,7,0.0053330948163867,4.523564771438341e-06,1
115.5167682442311,17,0.0337085130612416,0.0065505315876869,0
5236.794913051215,40,0.0127517142628731,0.0001823955081192,1
7434.50910595136,454,0.0100573196021416,0.0001390096897419,2
2685.7695391696284,653,0.0022258809132194,0.0001237639245458,3
72590.76931757107,244,0.0072573389405957,1.755164340808729e-05,3
2460.507847206904,863,0.0205505518709835,1.1643997833377952e-06,0
28763.21390827251,640,0.0030118524745704,3.308588404230455e-05,3
158.64701343105253,593,0.0362368609531649,0.0004096964501498,0
2740.0574272196604,54,0.106449051972753,0.0001369907927461,0
228.9594230896255,940,0.0097926157089658,4.956678959390498e-06,2
1738.998661603264,364,0.0173676622015005,4.1361166424168194e-05,3
85289.97387189303,508,0.0202281960179589,1.0390463863210897e-06,0
327.08227263272755,898,0.030441528430674,0.0001252828291775,3
1483.0638308089303,794,0.008522991441835,7.611505818708359e-06,0
20340.140569518662,693,0.0028371726444882,0.0001332121763273,0
15703.764010436493,1005,0.2283213267771468,9.023320626855723e-06,2
8972.903729690346,126,0.1139355359870614,0.0046745021821345,2
17274.3684243974,106,0.0209933360547363,1.1388448432138827e-05,1
28601.836879784943,345,0.0033719445377575,0.0001448706301813,0
65264.52648706518,217,0.0750222549890797,0.0059059477304824,0
6994.15047457442,999,0.0429957697173759,0.0015499247697325,3
2217.7053981667755,613,0.0143670152958154,0.0038368946145667,0
701.4281751867355,950,0.0227842941404974,0.0001698674429841,1
5451.01393809047,410,0.158050364526328,0.0063820977259034,2
24604.01904998843,121,0.0026695913406894,2.6771428340464797e-05,3
1181.4195811187994,876,0.0038834633326062,1.4076534143218195e-05,2
452.8468867970773,101,0.0090174595711106,3.5285648658829874e-05,1
5673.262493562754,345,0.0046967206809002,0.0004426924236581,0
136.45605791647887,218,0.018175379591544,1.9072170979981896e-06,2
29543.629175260383,729,0.0037319959145696,1.5442036369694292e-06,3
441.1126715769084,874,0.0104529633085923,2.128826951804973e-05,0
8944.848851889448,388,0.1387288880547615,8.58597037724277e-05,3
50829.15642860095,159,0.0094277628245774,1.2044570589653636e-05,1
13615.191565726624,57,0.0090374112761436,0.0004540256951239,2
29522.102667810737,876,0.0123798969379093,9.987953594809685e-06,3
76252.8513109933,351,0.0076675168256979,6.205713702014811e-05,1
2566.9304283927195,842,0.1831339429553791,0.0083970648684788,3
5935.2732680390845,123,0.0255826482983709,2.404734561278152e-05,3
165.1998113119292,382,0.0095183918469908,2.3623823389075608e-06,0
305.3028313473538,483,0.0107150547147856,0.0074771688483587,2
11877.707509245412,152,0.0010737383049415,2.1807642323708995e-05,0
53275.35328137169,272,0.17854152387511,9.33171832500231e-06,0
84149.73331119887,365,0.0070314283436832,0.0057129490822549,2
17556.610492115473,73,0.0280337114860517,0.0058416558110603,1
1420.326940939928,81,0.1235802596099498,1.1717324504710856e-05,2
4015.946281097111,844,0.0438955408972013,0.0003000917240005,1
381.6010597993151,570,0.0232730584532523,0.0004958722976344,0
3076.935507428087,969,0.004060596413146,5.416408651702671e-06,1
1931.6721750168515,45,0.2599878014636015,1.69146410359386e-05,3
54137.298092201854,38,0.252950311210484,3.992797967715049e-06,0
673.195464262687,743,0.0026929439720096,0.0065783032488144,3
67890.20902923358,265,0.0029236822443615,2.73329800654209e-06,1
327.21413419024947,841,0.1293052039839248,5.712635485724011e-06,2
10504.395827453289,151,0.0192443821344736,0.0001461127998661,0
353.1701522281857,558,0.0021450247624078,0.00973139765145,1
118.74357245942312,981,0.0150336744114537,0.0037047311299687,3
12800.332079452111,960,0.0411708124394752,0.0086965425263869,1
96514.3469072942,487,0.2000964662655235,1.6436219006615055e-05,1
308.1384223755326,542,0.0101209909971356,1.6869788116824068e-06,3
1202.099922696645,971,0.0067430529671808,5.4238860486739024e-05,3
286.8983955845486,274,0.0075315957411154,1.5875379705784243e-06,2
47474.23973855207,705,0.0040372739496526,1.634048057447873e-05,2
69921.99532624813,637,0.0544746076787566,2.845610967771297e-06,3
174.9891074981277,522,0.1119558864764968,1.218724110270839e-06,2
1799.4466586291169,658,0.0076359176578739,1.277100812161864e-05,2
4502.679550032688,425,0.0300071849185617,1.2463344843791264e-06,0
2945.876948559707,73,0.0037750050249973,0.0002075741318565,3
332.19855892774115,415,0.0030063484626659,4.870641673148529e-06,1
549.4465453473574,857,0.0202608032019823,3.1806360424041375e-05,2
5563.353407453943,283,0.1455670117420622,2.4688976605862486e-06,1
66742.35216559561,23,0.0539824066032544,2.3689774778077988e-05,3
5951.151306122576,1014,0.0114118319360809,0.0002782288471848,2
71890.31607169402,370,0.0412504604515164,0.0035673816711518,2
52799.38634653172,128,0.0013064478804099,2.757966712994146e-06,3
4548.742578369072,840,0.006274361704462,0.0005578170744146,0
240.2609367707254,189,0.0065725109100064,2.5254772448656955e-06,0
471.1670249374325,986,0.1398455400773007,1.72453828682872e-06,2
6451.258989534326,252,0.1150531086209232,0.0018938581503204,2
1132.645967564019,1007,0.0084554605560361,0.001450589582216,1
804.388797964579,272,0.0306847499109833,2.8599834163231504e-06,3
4372.964346294775,236,0.0318193161342454,7.995338436623169e-06,2
119.23818286652627,448,0.0260380761992446,0.0018598529173845,1
14841.15878513013,174,0.0022762001988936,0.0001466223564087,1
53714.90809270684,88,0.1440973807109174,3.668394528554756e-06,0
852.2535915226001,167,0.0308206424830315,4.0728726488767385e-05,0
6633.653775059611,86,0.2882793186103057,4.138305853516772e-06,0
97986.05130177613,412,0.0403402580033304,0.0006494220872656,2
21236.533154600445,423,0.0243049807695718,0.0002833039521231,2
195.25932729885483,892,0.0902465159980545,0.0009159875383478,1
16874.148718985627,961,0.0224901774896679,3.408334814061729e-05,2
1835.5726985410336,692,0.0905675869238421,7.843346728785488e-06,2
53471.7669378542,760,0.0032856285956872,0.0007189282066376,3
9039.142618641992,437,0.1855844528982897,2.962521188506443e-05,3
581.0861509149553,1003,0.0037014405682923,0.005421410562566,3
16090.300290385194,26,0.0013161796682493,8.12646000858702e-05,0
80156.88011874462,162,0.003066492422401,8.797654581455402e-05,1
15229.68380894862,1011,0.0764627101428909,1.272636768984697e-05,1
248.3961200445809,1003,0.0031391702368848,0.0044217157265602,2
44273.62508932282,176,0.0439680813763029,9.065263245996062e-06,1
15827.319943631624,974,0.0883041446854375,1.5119019250515934e-05,2
242.1143862925909,588,0.0706375391063441,1.3135200343172336e-06,3
89460.35784399917,936,0.1138449829669529,0.0089990542529141,0
1095.6451348509718,27,0.1302285940203431,5.536581757422925e-06,1
25841.6720879107,262,0.0029850558290877,2.092499170966144e-06,2
6464.3478220158895,197,0.0049071145189085,0.0096244821866995,3
655.2873675716955,775,0.0546576145943412,1.3095375847230116e-05,0
1835.1578623194373,938,0.0208918098046772,1.1147448742643666e-06,0
3100.082296133458,759,0.1765838880687958,2.0332449088392438e-06,1
2185.5111552202616,705,0.0340058310171585,0.0008008658281771,3
4229.013016797185,20,0.00151966554952,0.000599776265504,1
86028.1884682685,118,0.034967366386885,2.577594005777059e-05,3
614.5021912680654,995,0.0845654043941517,4.254031061256686e-06,1
100.96607794903488,134,0.0220034724175471,5.24275380266651e-06,0
683.2611516576455,827,0.0022793626171326,0.0016425550853318,3
28860.971929209813,948,0.0252176019996876,0.0004926213070667,0
1641.6812060692516,54,0.0154471076865813,0.0001814189871958,1
4408.057672966171,358,0.0017369053454727,0.0038284692139731,1
102.55566313439654,140,0.0058389089729196,0.0010526279409844,3
28181.692812691363,671,0.0872155737091164,0.0013025644666112,0
15947.118057206277,204,0.0619505440045087,0.0002727354701995,0
1722.4981037766672,142,0.0015323670775041,1.5316395102784856e-06,3
4294.492520812341,993,0.205662374667373,0.0014509119175612,3
1741.3105379192978,852,0.0764974309569411,8.13737848657498e-06,2
4432.818747614575,575,0.1351004060070178,0.0001644485009877,1
378.39466230037806,269,0.0217001378168384,5.107345934896848e-06,3
1021.092282156032,364,0.001480125513219,0.0026375203819151,3
386.7130972446665,864,0.0897123196401859,4.8485265917816366e-05,0
7901.340353097934,333,0.0032656963676898,6.915696622779322e-05,0
5175.124997449454,349,0.0356545942122721,6.537525169224298e-05,2
21109.943274974365,473,0.0589098069370001,1.7457183669222246e-05,1
339.5781250106302,826,0.0103155491619652,2.3248305626163146e-06,3
47797.047486069205,500,0.0310192342842883,1.175587502531478e-05,3
4960.332250298463,301,0.0098629504245928,0.0001462441289579,1
19659.214136213708,241,0.0110384621309591,5.834564266900667e-06,2
107.4529141392485,952,0.0049783114910871,1.5876904420458334e-05,0
161.3948029824249,297,0.0010610147678371,0.0011448329778766,0
71911.15663045683,270,0.0035133840301754,0.0033852830364129,3
1331.345666678426,731,0.0036027463163671,0.0009916270273902,0
301.21965535121103,262,0.0171178264878231,4.891792146680162e-06,0
58579.34726351912,776,0.0237090720583281,6.615496740952157e-05,2
1088.001854279173,347,0.0019580013304566,0.0017513736609261,3
112.8710555342311,603,0.009018322367821,0.0076360386736199,1
1773.051551121075,11,0.0312358140759403,0.0023381083348531,0
1007.5791256325532,651,0.0052359682769801,0.0085145500947107,1
5139.730770567332,41,0.0428822244652168,0.0022213071726272,1
824.2232394559107,542,0.0290455805401816,8.271768436913442e-06,2
982.3249465891344,48,0.00869611371595,0.0003200521550233,3
40643.74008529972,915,0.0348846683431718,0.0043968696404361,2
1339.00045314911,396,0.0082582437088042,0.0006406313114038,1
115.613513827343,62,0.0178091192023129,3.2416587844086246e-06,1
23580.8281003611,310,0.1023675936566855,4.386522780050833e-05,1
4433.423459029152,217,0.011848907709887,9.593529172216428e-05,0
10356.27247649119,981,0.0064476239596586,1.0460469724241758e-05,3
123.14183437654556,854,0.2235348545856199,8.640100856682909e-05,1
23332.173554216704,325,0.0045271646478735,5.074475796044991e-05,2
1408.6586641574977,838,0.0019140367236925,0.0003033478153981,1
61276.83179827398,444,0.0182573669773029,0.0002084246542824,1
35699.106267186886,862,0.2038647407175092,3.2787376043784523e-06,3
9913.162661660534,296,0.1193548415841081,2.3328598814656055e-05,3
734.9571749360384,980,0.0015179839045513,5.746349300671731e-05,1
661.8240373860554,788,0.1411264635420722,0.0077035966926146,0
47472.64383429781,868,0.0164346473590494,6.971129100069864e-06,3
463.5468225481531,419,0.0858762988478248,0.0001490280055929,0
109.21594727521176,82,0.0015144518465903,5.948103616327476e-05,0
177.88168258402055,977,0.0190609764273309,0.0070716295803497,0
591.8648874664484,353,0.0046626027600493,0.0004091423887698,2
747.926009962325,786,0.1692027766984734,1.6173012943450296e-05,2
295.3067778106423,728,0.0433305280257158,0.0002040962123406,0
333.2320189496626,824,0.0025303089737558,0.0001306988418466,1
9442.725405212355,376,0.0160588787746653,0.0009906646704818,1
1050.2912648051229,165,0.1891518565049545,2.2516604335179017e-06,3
15743.442598512873,621,0.0014543752101786,0.0006812776009766,1
83782.74432331102,53,0.0048502628800907,1.2866184594319765e-06,3
3255.5568373778324,678,0.0028199185911226,2.005271141493077e-06,0
21276.379900258304,809,0.0103456648963102,0.0001952260597085,1
9141.076029867952,144,0.0041075821691568,6.726031077191177e-06,1
1657.2774049441678,1016,0.002540873846139,1.0419552852314842e-06,3
5702.332258056153,642,0.1913136491931895,4.205280482835714e-06,0
49921.19030338721,73,0.2673133574102198,1.521225850192839e-05,0
8522.481349295469,118,0.0152855603507497,1.3328234766129395e-06,1
1451.9744688404312,557,0.043100730489985,0.0001416859434281,0
25707.043551510505,964,0.0391961139074145,1.154349723502338e-06,3
53317.98978804147,77,0.0016522760449428,0.0028990917846802,2
63201.8336334505,108,0.1569743292608018,0.00027622355143,2
5201.788779321967,509,0.0062165401040047,0.0022112799086812,2
2456.028171604358,6,0.0028324375884997,0.0010287908235386,2
5925.761690239954,63,0.0120949868418257,0.0001122411876379,3
52296.53645074833,712,0.0020151286730046,5.826218735031357e-06,2
5890.118446603256,187,0.0308411096440099,1.4033230223610191e-05,2
396.52417454979246,161,0.0045212377987553,3.508451287152206e-05,2
10150.799101112729,188,0.0015091957030139,0.0003479273123671,3
6776.777643761055,548,0.1315064243110911,0.0003242819643979,0
312.15522411889737,35,0.0084902680233818,0.0088951820669653,3
34091.85959626363,729,0.0015724087578442,0.0021733724847538,0
21096.986108870176,486,0.012650939135634,0.0063619666394888,2
20171.94167000088,194,0.0011315851366746,0.0008151544869769,0
372.74416063131054,302,0.0028192009210418,0.0001555103755564,0
5243.370443415269,405,0.0140001607502939,0.0002776976960721,1
1149.8359918862975,117,0.1677797503952235,1.2279449081379698e-06,2
296.26653705983057,113,0.1010161820669057,0.0007293114778365,1
400.8679598229045,38,0.0073339020309613,0.0023508029972626,1
9818.279911113268,986,0.1158594098232112,0.0001509315544216,3
24410.34807416057,834,0.0443337946365733,0.000670461722233,0
12050.382954977962,1007,0.001310302922064,0.000122008217794,3
1548.3466593838432,405,0.0297998345606362,7.678536890964533e-06,0
37100.94823619906,28,0.1679566379750951,7.431083541815474e-05,2
1163.2012400819935,931,0.0010448479359203,1.768791474750229e-05,3
304.7733452493357,968,0.054576918288668,1.3094831530198529e-06,3
6807.79677723171,604,0.0071636287395105,7.2866459287567346e-06,3
18323.28992284612,966,0.0229582782021521,0.0001031651145753,1
6136.475002974934,329,0.0085208489382697,0.0001104645085132,1
519.2390068058938,301,0.002639854102824,2.1903318635572093e-06,1
