w,p,d,c,speedup_model
222.71685240201916,323,0.0361855340074419,0.0002222904131636,0
282.6760181424209,802,0.0040094647404194,0.0072269770761219,0
6835.102106983302,24,0.1608975833101811,0.0001147356646082,2
1187.4088002500275,403,0.0254035267408575,0.0002309370470652,1
2373.775685275389,401,0.0185581766179243,0.0024650874798119,1
263.5769146437281,726,0.0015180302771701,2.788380314319025e-06,2
913.2656475375292,253,0.0012852696573131,3.2033769869568164e-05,3
290.55420338201145,677,0.0593736413337427,0.0001554922905226,1
2410.2347855608277,973,0.0062587255226286,2.817970163734521e-05,1
48168.57564817177,47,0.0021216731414838,0.0009280964365924,0
751.195377713775,216,0.008423866376731,3.648210051033257e-05,2
68415.72393537257,4,0.2053871066629398,3.124114967536092e-05,3
103.48896885223915,543,0.0066598541163826,0.0001924067610486,0
255.31577491003603,497,0.211632999788497,3.434129065644599e-06,1
6108.991631198948,486,0.058746477983504,0.0058497355543364,1
16662.9866544284,888,0.0030711843434501,0.0002668710016833,3
606.6233586381444,998,0.0011189335574557,1.30724680287338e-06,3
568.1484465832956,848,0.1044590064882443,6.053499430433564e-05,1
319.6663857712163,803,0.0239523046387797,8.531841509118832e-05,2
12147.17637321472,858,0.019796789072395,3.9326477719521015e-05,1
1651.3010831392278,611,0.006976798228538,4.650667210866896e-05,3
3263.4864493498603,44,0.0013482481469751,0.0001551485146112,3
70089.55818626983,429,0.1587222359912483,0.0001514076464264,3
8006.379778595753,205,0.0224614629222018,0.001382013859889,3
183.93944851699277,912,0.0372843226931499,1.491853710734534e-05,0
23799.30227731232,836,0.0061917880798406,2.3163869886337973e-06,1
930.5128761375274,23,0.0026105979235227,5.804879618349849e-05,3
8550.966776720059,158,0.0674043308473939,0.0099786232231752,1
315.9048025447583,745,0.1643179479067591,0.0001397531401581,3
1084.285144141936,402,0.1970288083904453,0.0029539172790215,2
505.1543496017371,655,0.0764198787832808,0.0029571554305765,3
66726.52589007978,201,0.008513529852458,1.387363434504422e-06,0
6331.317926536687,330,0.3025836259299154,0.0001105188279408,0
9775.933507182144,836,0.0102684338724847,0.0044973014181981,3
779.7426417759796,547,0.002373703550544,0.0062210187522937,1
43716.16297101174,464,0.1715774892370646,0.0001760106851854,2
33168.71231447952,515,0.0301275916213904,1.767578567603897e-06,3
43550.81947508484,24,0.290360055425779,3.4137411927924126e-05,1
58297.11457134213,788,0.0073361937425172,0.0005394484078538,2
141.0231676518677,293,0.1378561195114244,0.0001387230952851,3
41145.33508691463,144,0.0074494866887706,0.0017556636355134,2
529.45276709399,300,0.058065578680247,4.596182932630832e-06,2
2136.140551908031,84,0.0022381361267333,0.0009972650396128,1
13289.748906055893,467,0.0020218851044146,0.0001395815116771,2
189.33045871498408,54,0.2048829101062757,0.0017084748860023,1
480.9853489678466,620,0.0475310380495032,5.245763218650077e-05,3
689.8957994877666,18,0.0443725628869548,4.054244536225111e-05,3
6032.101399361256,53,0.0647880434181722,4.780247092359482e-06,0
156.2205551331459,400,0.0718895394768228,0.0009883748917425,3
923.9302628216532,988,0.0071333032159444,9.200611863467804e-06,0
90894.36671798304,679,0.0027785924712202,3.218420831477116e-06,2
18642.952286425327,700,0.1397150262185702,2.866778573787628e-06,0
1206.1779685887232,731,0.0063066868668936,0.0012025490867499,0
627.0183331585228,280,0.002917737254748,3.076285530764788e-06,2
194.27087665576127,828,0.006215306117515,0.0001810304553891,2
165.1535760954202,670,0.0946531255765193,9.157372269700148e-05,3
11139.395647967593,184,0.0233034499954097,8.181243140787946e-06,2
690.1735828422211,841,0.0017920386404975,0.0020818682986421,3
11847.743600309728,231,0.0038593054276419,0.0022875814474881,1
129.82572546082653,59,0.0033289075353629,0.007327124897868,3
6544.267638287517,729,0.1243310724390358,1.179624663966968e-05,0
1615.8799034925285,99,0.0269898740120002,2.2121264843604823e-06,2
1949.047424467728,762,0.1285383406252834,0.0028852735056075,0
2188.047848972577,663,0.1443484630762665,0.0002453624379124,3
84119.25049660716,646,0.1521198130178795,8.091182910092857e-06,2
216.56633204280848,9,0.2249312046759696,0.0081181782201786,3
78324.35650434517,602,0.0134660093483247,0.009663891389156,3
2608.766103054342,812,0.1861572751158882,5.742347977497144e-06,0
448.7710560566327,674,0.0236374573261582,2.008939076279057e-06,1
32159.09458265808,419,0.0040461249994243,0.0002982322256617,2
4037.8328533574936,1012,0.011689185703442,0.0021540947003818,3
53679.93303965248,676,0.0035918141876272,0.0020429554187465,3
199.57561146195667,1016,0.0012134932425133,0.0004556128359715,2
52799.41836735154,784,0.3051368552763117,0.0045323708060406,3
11828.749548458363,446,0.0437595248899759,2.165575281450481e-05,1
539.2631071751958,101,0.0626390125813413,4.9406438735152815e-06,3
127.6217206179152,397,0.0185414477986639,0.0006845025042154,1
8559.011757192256,983,0.0164928730080179,8.524931396170796e-06,3
1186.0274725573877,889,0.0104768599156042,0.0025780689308448,0
5199.460748974717,307,0.0172932964781179,4.553768008645776e-05,1
237.3601963287887,931,0.0484822117619297,0.0003668550069539,2
73988.75007116327,967,0.0046498282219674,0.0030008662678883,1
6155.836382610608,718,0.0462416832072659,4.993136159873723e-06,0
1942.6153699122688,117,0.0018112934884027,1.1530243483625572e-05,2
50140.724959781146,542,0.135513696080328,0.0008423988628295,0
1132.4205861245084,788,0.1116584131184411,0.0055107634917715,2
38786.08795035088,553,0.0112832896578411,9.993471921148116e-05,1
28945.03281628657,391,0.060707386129716,0.0008653305582655,0
10937.426594850538,924,0.0073976735697961,2.0663930298062182e-05,3
1770.0644000702646,592,0.1622655437463859,7.430384464639667e-06,0
1210.2466560114467,920,0.1543808903507899,0.0001772628089487,2
88713.84985616081,213,0.038170600372306,0.0043041468625288,3
5118.013674164469,298,0.0017636464181718,0.000108871466723,1
467.7324389470618,652,0.0523502195796975,0.0007737537176196,0
11607.827837333263,793,0.0259312901861351,3.201967244240937e-06,0
445.2308589915141,75,0.0072912613985201,0.0007239400766468,2
53984.66471893028,573,0.0112291385810362,0.0029385671250432,3
253.45287371930007,348,0.0019141472452269,5.679444461042569e-05,3
611.838085554479,526,0.08144083089348,0.0004539871093258,0
72761.01060712429,926,0.0011612282575012,0.0006306022346079,3
406.1641900844678,698,0.0039641897489378,1.0107018354216656e-06,3
225.4868537781916,858,0.004086690096626,6.458975922142786e-05,0
