w,p,d,c,speedup_model
271.7113519668198,316,0.0173722912896155,0.000344703722883,0
1993.6235369793835,276,0.0019447216399699,0.0026393640060795,0
178.46735454755122,404,0.0179849215205023,0.0035625631543604,3
1703.3510092086326,481,0.0114254324858283,0.0002813572253926,3
114.11940030716454,729,0.0020132186187063,6.20069086957152e-06,1
210.69824017645837,749,0.0678502117016285,7.027630040154949e-05,1
259.48612484296024,984,0.0111452816341619,0.0033111023548064,2
18506.982110577603,558,0.0205531258269151,4.643557792669416e-06,0
6944.509163588776,660,0.0228637991981237,0.0021731706810958,3
638.4851742699886,361,0.0114651811072911,0.0076458646401243,0
29938.086393358317,707,0.0429068897906264,0.0023939032930846,3
57307.6311483964,139,0.0124618412916099,4.678355892580329e-05,1
6029.32716693581,845,0.3155996585387022,0.0003588448364726,2
48662.290491739295,871,0.0169818025864174,0.0005830219917782,1
660.3571470474398,636,0.0023238524536779,1.1822279212347058e-05,2
2506.743757988824,556,0.1623274050145209,0.0079052625476125,0
195.9055777009044,704,0.2412412875041967,0.0012834981894804,2
580.873712198534,154,0.0870041255878093,0.0001251640731474,3
86032.31158040416,125,0.0098979710381555,1.9074459865911983e-05,3
19886.624299545063,771,0.0048416617789703,5.274692555963811e-05,2
27545.958538001967,909,0.0121871750645975,1.826981619882798e-05,3
274.090377965192,948,0.0059072014815006,2.6576294468597114e-06,0
460.7706197950668,400,0.0016124857098882,2.5711982437668464e-05,2
943.9946890218132,522,0.0631119979996977,0.0024190153702639,0
19277.189391903423,120,0.0035846444568701,4.874487006918783e-05,2
2723.918560594634,806,0.0020777692757707,0.0043272637246563,2
27126.938729745616,454,0.0036964748497196,0.0002270024174773,0
7480.833935022092,251,0.0023647873483521,2.2384974128612662e-06,2
796.1961556266576,663,0.00208706008113,3.059910618673655e-05,3
56544.449107191154,517,0.0170935717327634,5.728205240439168e-06,3
7766.519074125953,739,0.0318744774164809,1.2213761385334712e-06,2
58503.48739572812,975,0.0305875938085727,0.0077264655274033,2
8339.550257639756,879,0.1396744437806179,0.000474373954982,0
123.608319087378,722,0.0964415922529821,0.0001060593505634,2
91601.97233157228,523,0.0016705557695695,3.936376150858866e-06,2
35142.07614285164,582,0.0020181207522203,0.0064143649499928,1
6922.125237038335,425,0.0594877146797764,2.7837680815348463e-06,2
50200.89459826799,184,0.2880302040607825,0.0049408083495818,1
1185.2402591883745,291,0.1673922523834262,4.155448924835414e-06,0
171.05175813746132,295,0.0578631724544799,0.0025341767097281,1
19114.86776717297,514,0.0010625030304072,0.0046523726776082,1
11397.29536382325,112,0.1877954376658576,1.1958096554913177e-06,1
381.84935683789007,849,0.1006680634808034,0.0096927705528242,3
70351.03883856647,690,0.125471542667188,5.110568549282227e-06,3
562.5226979465352,894,0.2930865690047015,7.692718106390634e-06,2
100.67873609712198,935,0.0029408004948827,0.0005487823747893,0
341.23995985728726,527,0.2521188083335118,4.914701499424321e-06,3
789.1922629768301,800,0.0096251094896742,1.885303577685477e-06,3
557.679421597673,103,0.1123934684458699,0.0013576902463389,3
7414.188075609568,942,0.001898959927472,0.0001829269753912,1
58045.9686840987,776,0.0906494362952407,0.0003593566581297,0
4046.300812257612,246,0.0239156838011761,5.578335556984283e-06,3
1071.525831323646,795,0.0069102707193846,0.0096478023991864,2
226.45011276941383,380,0.0010294556119265,0.0083018683462112,1
68055.91424110206,120,0.1961146257628994,0.0038147695499284,0
18782.074287622218,568,0.0085609515718778,0.0002599189209766,1
1679.5361613104742,802,0.0027078303326814,0.0005920658390575,0
2655.3039122367486,100,0.0996640861650073,0.0007999967788932,1
207.1273905134316,243,0.0067366236482509,6.814999902021653e-05,1
2341.3754386087257,525,0.1807341196373801,1.8311559009806916e-06,2
19321.07819859595,855,0.001230244622001,3.998004085290592e-06,1
26529.623280524484,283,0.002619295903316,6.280579100476669e-06,2
459.1997059449396,763,0.0870236257268364,0.0004504086097553,2
6127.20914078427,212,0.0095820092109244,1.908122061623539e-05,1
358.84574726297114,228,0.291383891825076,0.0025093760842186,3
92293.69156402371,5,0.0683624311180591,0.0002003111686877,1
52238.53620284286,684,0.0014436204228912,6.158424580553201e-06,2
528.8011036699648,796,0.005251764870008,0.0001595114691646,3
7998.690093047881,898,0.008904240360411,2.066730696331268e-06,1
40836.43567139885,4,0.0013290537787479,1.6086145642276738e-06,2
1035.4752251140394,950,0.001448344610033,0.0014745114379766,1
6873.109635606212,357,0.1063276091870424,3.664499547695839e-05,1
735.3905412406285,531,0.0070551027777724,3.443625691117635e-06,2
1031.9273291707589,817,0.0010396819700136,0.0010199810193629,1
25816.30542964141,283,0.0721051014309647,0.00112821952199,0
270.96874492613705,897,0.1243843940011276,0.0009683447654841,0
12648.40946444203,650,0.2234106676576518,0.0006527601120553,2
131.58487787713702,952,0.0047296257227071,1.3100141624120365e-05,2
2069.630841274202,904,0.0697111976299218,0.0001802369653782,2
244.08543919412003,494,0.0739745194262219,6.5312042359327294e-06,2
32390.90614264637,704,0.0011098048540885,0.0001778193751544,1
6518.136907397224,166,0.0026784008052983,7.2176009682202974e-06,3
67283.14939429998,161,0.0880893003628935,2.767695391445656e-05,1
1289.8773499120364,458,0.0019673359227257,0.0001632138339807,2
926.5401581743424,115,0.0025295545001621,0.0046827604007378,0
1690.53869682326,372,0.0169436522642737,0.0003612486175424,1
3138.3474497875627,650,0.0016623648719184,4.883366600282173e-05,3
791.3536680480302,588,0.0112732490710703,0.0040902412503602,1
74219.6574768798,32,0.0094153258663584,0.0011570710850138,1
86774.24043584267,266,0.0114924813703731,0.0040757573425172,2
164.5484937916894,897,0.1030537162841007,0.0040572088261028,3
132.03239945569953,934,0.0069851071815225,0.0089984022836174,2
100.16112301158856,758,0.0077930132504282,8.96548677778075e-05,2
129.12970325847635,221,0.0596571949828434,1.913943795056073e-06,1
800.6453311951274,676,0.0353030214026493,0.0004169144535547,2
954.1425234016582,586,0.0674771644182711,3.979271506907258e-06,3
8621.27007441136,582,0.0041738712967661,1.256626617867065e-06,2
645.5690131900282,729,0.0036312205089726,1.040016152249767e-05,3
71255.78881730304,302,0.0011286659908893,0.0031171255607068,3
1249.3821706154145,259,0.004868047495374,3.2450848066852804e-06,1
319.9959195532786,303,0.0080822336921273,0.0003212659571743,2
79347.0724424276,569,0.0410628355516374,2.144007774587296e-06,0
1824.2778118809804,580,0.0247201290227534,4.195037763270919e-05,3
