w,p,d,c,speedup_model
47857.794701085215,772,0.0646120134371114,2.1082665914340005e-06,3
9602.570527584912,760,0.0031271742232172,0.0008421737047022,3
52567.91746121612,284,0.0049990917679059,1.9194438960638982e-06,2
12252.65519353849,576,0.1571832703809176,0.0001795575732529,3
73051.63649005722,286,0.1701513431496112,1.6406504363475143e-05,0
3744.2043476989024,170,0.3023815039993673,0.0077310572806532,0
69852.42165007035,626,0.0222053750658457,0.005077217237791,1
377.4811972834981,261,0.0064789595556133,3.132719652993079e-05,0
4591.763901814477,392,0.0561047938058165,1.939300551374996e-05,3
754.8510858708993,514,0.1268815357927881,0.0006386057133974,1
55879.12717955498,241,0.2203610225095012,0.0033045610124888,0
274.245514253013,374,0.0092564395852552,1.8552655091341925e-05,3
64517.249127648,827,0.2200923246454521,4.91770408039474e-06,2
467.6945864468668,537,0.1851823798182235,2.2767667436940064e-06,1
38691.2463424874,883,0.0074901357876767,3.251835951233576e-05,3
35811.83279082632,809,0.0692817954630138,4.3362254802120906e-05,1
47722.44530810755,281,0.0010996478295207,4.938321087502007e-06,3
14479.350074039212,763,0.0029576810707133,0.0016876710633594,0
13348.112839831809,269,0.015806405900998,0.0006047877259153,0
13047.559260808088,2,0.0029972321578813,9.781403425764034e-06,0
23559.17116777456,735,0.0325525999313411,0.0066042851235629,1
38201.544552602936,536,0.0065670217161536,0.0003623341004904,3
67600.72029369365,770,0.0143902281777504,0.0007607220639236,2
416.64217455323296,412,0.0068023628997966,5.8155410515651496e-05,2
148.71464924752505,763,0.1069326681116084,0.0008484090590043,1
280.4911418006806,260,0.0072453274009586,0.0022192642149153,2
15494.586487748558,199,0.0265988474152031,0.0017908977721873,1
216.00775979600968,394,0.0091708991503318,0.0013533639116665,2
1866.20221073044,989,0.0049510681310034,2.377261837927234e-06,3
1690.718978638506,797,0.0046661482009218,0.0006429570767447,1
228.13823870440652,870,0.0070305402436936,0.0016335347373291,3
381.82475899237215,278,0.0101609523158253,0.0002269247131975,0
247.0380823459159,3,0.0022040690871948,0.0060056811082926,0
48009.34141219309,790,0.0033800899478669,7.81462867345272e-06,1
8989.511203565477,232,0.0019675715894946,0.000691095102644,1
69242.75858617135,227,0.0444697754455869,0.0002191304627876,3
236.4540237014733,193,0.0189316057732012,2.219299447642888e-06,0
4560.191277635997,852,0.0411527261330373,4.411996336487303e-05,2
2755.5562715560145,912,0.0262843527633988,1.235750492709612e-06,1
224.95700899350436,967,0.0037057522837022,0.0048865059035897,0
116.11767101888164,493,0.0078523018407201,0.0001062484561988,1
799.7561741341461,167,0.1207213640954541,4.744514519053833e-06,3
40880.38096223789,339,0.0011604540819517,2.884717479871612e-06,3
11326.213669748911,949,0.066899817015814,0.0001383489524656,3
8788.774898346355,407,0.0193737486741089,0.0015821380443152,1
348.7683899492709,296,0.0017802150544491,1.474826213547447e-05,0
30113.50073277804,420,0.047661854697584,3.367604254403793e-06,2
87275.64261282855,331,0.0100457176454932,0.0007731049010788,1
99034.72652252523,902,0.0157340740358793,0.0034036066509394,1
33660.43420402396,521,0.0079062135360735,1.608444365362058e-05,0
251.07661671994032,879,0.3158506901476746,0.0051764562056534,0
1105.663918579387,532,0.0169197274575793,3.169249712890732e-06,1
436.4032173632752,154,0.1841953923050969,0.0001323791279339,0
117.75839299707206,982,0.0026656468694451,0.0001425478535039,0
174.80914315918295,563,0.0096769323699469,0.0002075251258007,3
8400.571299380446,718,0.2865861893869535,1.2002814345884378e-06,3
380.8676025528854,623,0.0035653369960453,0.0003145089164859,2
61782.94410665088,706,0.0033975068917431,0.0068631348844685,0
2271.503478928503,854,0.0050211463392807,1.180610271369151e-06,3
16816.038960187514,190,0.0041225352233392,0.0004131960035166,2
11033.319081864069,239,0.0137548838246149,0.0014389695108081,3
734.5272175556248,624,0.0122363949869035,2.5345332194814417e-05,1
388.3548564487681,420,0.1210183521940968,0.0018165946633651,2
15424.062968572223,984,0.0041670972654203,3.5228229397666354e-06,3
6905.8953972829,385,0.0101797898320888,3.371828056786149e-06,0
559.59459317351,81,0.0120020023036058,0.0005912197805357,2
12460.241764537108,948,0.049605549414731,6.17503338684071e-05,3
3806.4572528634026,973,0.0131312420588808,0.0004035957378149,3
4730.440497884659,212,0.0727578983286601,4.69317808538128e-06,0
69614.16513343783,749,0.0053988555261895,3.0917819595441883e-06,3
103.20948487805778,548,0.0015101474256478,0.0001424165469721,0
1249.153347157453,505,0.0136895910440789,4.070902899796656e-06,0
822.6263278369003,438,0.0042805018460678,2.008969145491407e-06,1
312.43094697972464,919,0.0021178728147102,3.6934551904882393e-06,3
867.3362087737977,122,0.0012398497282699,0.0010609485229118,3
98907.06134646929,932,0.0228804223906427,0.0038805243015567,3
40707.3813932034,798,0.0021114301805223,2.4172034496617687e-06,2
2852.563005599044,163,0.0170187163037213,2.2837668021103083e-05,2
26075.787588413536,98,0.0481060798077828,5.110616847285601e-06,0
1534.2391046089228,439,0.0388926037652852,1.214320289558136e-06,1
150.60793249827026,584,0.1698935047803019,1.0534173483855454e-05,0
162.28264512147675,397,0.0077145679958347,8.819755296553121e-06,3
1521.6496130511105,31,0.0018526568736395,0.0001387356054745,2
12598.782569149544,793,0.0027194101683381,6.73250126918583e-05,1
339.8458841290848,1019,0.0083142097006228,6.431614244958964e-06,3
389.7612721389533,949,0.2136313333450041,4.911076621643166e-06,1
2605.012178384751,989,0.0866572824581122,2.680824485374716e-05,2
17566.819258111467,806,0.0183915938909332,0.0084560807163764,2
70168.44065329885,709,0.0180856311681031,0.0011971966851993,1
104.86428206440648,648,0.0073651222116842,5.572596859346338e-05,3
133.55552656076568,525,0.0602945353254208,0.0001542734696463,2
165.28497577365547,389,0.0230377275410206,0.0020743842971587,2
8670.318873405935,477,0.0021012911182624,0.0026291541572576,1
7325.723540098528,108,0.0480896876926578,2.874773118940124e-05,1
4685.239815736878,912,0.1041170005953194,0.000697541605001,1
510.5109836482241,495,0.0012620861067208,0.0017420105771744,0
43262.93097896293,509,0.0045201210679898,0.0017059940995331,0
324.676259439791,739,0.0011787721137357,0.0004056635007424,2
554.5492966721487,295,0.0144557187136867,0.0004592637588993,3
1047.422256446207,157,0.0323262271200235,3.2137530310484044e-05,3
58596.87078777756,833,0.0347335441424533,0.0044125441716283,1
7696.51963334016,803,0.1771833579163535,0.0033449728075206,0
