w,p,d,c,speedup_model
14036.768432528324,830,0.0589604124447794,2.2928480901683568e-05,2
9438.15299763512,685,0.0286751984595427,4.359548089134793e-06,2
481.070729478698,9,0.0202042182273201,0.0024711289201616,0
70099.11933562362,780,0.3029380868830228,4.755030318544252e-05,3
1374.3312038806432,652,0.0010985126563909,1.80697895637328e-05,2
11604.875449824767,523,0.0841440230044032,1.1219353625407338e-05,1
1124.6115512894785,393,0.117730748630767,5.161853687742134e-06,2
337.4385389080098,198,0.0246562058334081,4.653524538951471e-05,0
418.4733949880549,769,0.0079155136883951,4.024177692295722e-05,3
72838.54961181231,925,0.010754589023617,2.8833697598847703e-05,0
36498.69813410573,1023,0.0016440347282046,0.005576796524798,2
56799.81522703983,346,0.0573742247457233,2.808087996623409e-05,3
106.24609992653184,955,0.0536212790898264,2.2800677238481663e-05,0
435.4821071533032,207,0.0227997842132131,1.9107444016114612e-05,3
1991.3805547727975,721,0.0124571314687588,0.0001213283368988,0
85983.2384278441,861,0.069492823649354,0.0045484619499228,1
827.742450840941,119,0.2296831433283542,0.0015564359916736,3
120.03362631735143,317,0.0013433788924135,1.606029960248401e-05,2
69735.35870988367,664,0.167289227669492,0.0010389357043237,0
529.790364409259,193,0.0015006006591166,0.0021466855361276,3
869.7880246669137,212,0.0207623451175547,0.0051679897695652,0
30472.415769425414,495,0.0823686651953796,0.0021065299449784,2
404.0383833413141,640,0.0072510073635774,0.0020155590302887,0
13511.16312214559,351,0.001050047306801,0.0002383893303725,3
74888.88492700206,216,0.0037086490784677,3.59606351020091e-05,3
11238.371020643068,475,0.00433102978693,0.0035809322329047,2
935.2425364251288,239,0.0088941739236324,0.0094833385734696,1
1698.9937630763434,402,0.0013286627663121,1.1525563056611912e-05,1
2887.8036313690027,255,0.2114730641096554,0.000192462694707,0
338.1223397166526,802,0.1001626396300496,0.0008044184660504,2
13483.456278909276,672,0.0090839459689798,0.0035752175064917,1
3898.254576865073,419,0.2752621711486764,0.0046528733677014,0
67150.4675884105,312,0.0024079473363116,1.1395010259081982e-05,1
192.6050629923559,861,0.237375189310334,2.7393485785493497e-05,0
1284.2088361018382,566,0.006763331767098,7.103487619141289e-06,1
15064.26065449764,921,0.1295411523933327,0.0003056149156579,0
4199.967727109585,879,0.0302499400690829,9.259523529269496e-06,1
10336.54979066636,212,0.0308500599441132,5.688666490608094e-05,1
427.6624782000965,962,0.0218098354688235,2.4927509164736645e-05,0
28203.022258936748,16,0.0351928692828005,0.0009715018608535,1
221.8312368904168,361,0.0054928952345949,2.3520845606575726e-06,2
75179.04000092634,896,0.0373643102087281,6.348632878442782e-05,1
211.027099626611,642,0.1751303027011907,4.6327551444127495e-05,2
69935.75747180502,498,0.0900124695618899,0.0015297350285785,1
85256.60370694326,748,0.2357582498566174,3.3561825288989487e-06,0
494.9695447585427,523,0.0220233316817615,1.595489001933274e-05,2
1123.246121829794,988,0.0029644898702183,6.258757266129634e-06,3
1589.913060355874,211,0.2422666580576942,0.0054264700649992,2
6193.01797189414,775,0.0202193336690421,1.7750286689863894e-05,3
43024.95042018492,958,0.008418120066884,1.3826618839860796e-05,2
8497.607246528954,698,0.0012936310430534,0.0017360923465451,3
46096.67542189697,303,0.094310088656632,3.39067854929302e-05,0
2744.458078806957,1013,0.2318218973434666,0.0006813520140854,0
500.47889396011374,698,0.0303746236667411,0.0004451804053916,2
486.7080820129476,471,0.0873266230979228,0.0001442203879361,3
8657.536922232803,261,0.002139101995838,2.008991988091278e-06,1
46318.85790046985,439,0.2189819405669672,4.598191931453699e-06,1
84245.38757268079,666,0.009548527725925,2.0840569544810508e-06,3
4955.787691131967,655,0.0259585160159516,2.048281673209052e-06,1
71975.01503459588,291,0.164968284832888,0.0055694138882224,3
100.06058393615344,490,0.0014209364229999,4.6570077179552527e-05,1
9784.868151667548,824,0.0390932901766964,0.0067739285070447,0
135.4166408439451,785,0.0018434486196196,1.4929131789617395e-05,0
866.7692656526646,32,0.0042461947897857,2.8399448872212505e-05,1
13290.76183575508,537,0.2589253072762451,0.0001686298288029,2
74632.35042601485,728,0.0154430998039111,1.1436465344368698e-05,3
15934.812563411731,921,0.0604490745401113,7.569321050793172e-06,0
23305.27842711866,477,0.1695836909909513,0.0025674953653415,2
68601.51531085098,59,0.001005760113806,0.0002096976875008,1
5034.601162025706,157,0.0012983693111123,5.135232921846027e-06,2
28545.410001152053,86,0.0182598672874106,8.823699145305641e-05,3
1291.7595168461924,750,0.0010528690317231,2.947975186261001e-05,1
3083.966918035705,928,0.1194414975076072,0.007780980121205,3
2662.3054399736943,310,0.1016250631186394,0.0029354236399206,2
577.001739133144,281,0.0340436316097562,0.001603000167741,0
236.41130024691645,411,0.0354242699189054,1.500907400416404e-06,2
2214.544292942716,264,0.0012314250125724,0.0004575687165588,3
552.4926224252174,494,0.0263736740963652,0.0004019668736009,2
1913.535752785596,328,0.0262117519982037,0.0021936672017972,0
288.1381935835693,375,0.0022704864017773,4.490320002290709e-05,3
23118.58859001059,986,0.0010662697747516,6.963496564476291e-05,1
102.2083678160973,562,0.0138500537321784,0.0013612957934255,2
50131.13889722554,339,0.1180034993728155,8.563901129485471e-06,2
1485.1709656829607,239,0.0013060612514158,0.0018752620513298,2
375.0632811115246,510,0.0213857652132381,0.0001796639795476,2
572.2765967203297,88,0.0039925316885372,0.0036324641538663,3
22553.69747295037,922,0.0011039761620578,0.0001349896269069,2
92708.69771990684,382,0.0095123953434954,0.0005682415570361,1
38417.97790201256,25,0.0059642055870204,1.7443607293074978e-05,0
132.47322570441426,148,0.0238009695254765,1.4721509585434873e-05,0
1893.6538488683375,751,0.0022579051435971,0.0021965519119528,0
105.68435324249867,802,0.0147402016014891,5.795443021523774e-05,1
104.0180516488303,625,0.2463840565829954,0.0005694927946184,1
11593.25161760416,378,0.0723423336491101,0.0006676908664772,3
501.7025690468789,534,0.0171944669386248,0.0002798665507598,1
369.4690443629645,622,0.0614715082916543,3.0829650610648067e-06,0
474.3957214035142,845,0.1805451110612148,6.507362977711228e-06,1
891.7260108932487,848,0.0116700668763388,0.0022500725814902,2
586.8478656520506,568,0.0059284168829187,0.0002681041409212,2
216.64778587409532,581,0.0028676178881355,4.905684624403275e-05,1
236.73561897935724,366,0.0022036382629369,2.8652936287784077e-06,3
111.134537323884,224,0.0219975655198209,7.538528381889204e-05,1
13999.261121412928,388,0.0011342642934318,0.0009688377628437,3
