w,p,d,c,speedup_model
6978.451999445402,1016,0.0812087167637574,8.441967529849213e-05,1
489.9629806009232,948,0.0078373575068896,4.456298345291117e-05,1
4327.214731086541,160,0.0017664988344277,1.0006012861310085e-06,3
777.4328158333673,130,0.0440923767699296,0.0005077445544482,2
55135.02998267199,234,0.0060968159542699,0.0047745819573082,1
143.25558056038122,488,0.0070952265121369,0.0003942328002716,1
35869.96385433996,158,0.1369125571176005,0.0013292179791245,1
3414.635208256133,903,0.0392434858414092,0.0033510503597739,1
7036.11847981247,459,0.0082653195246311,0.0002025902528804,2
73637.64601187667,4,0.0138079354799885,0.0028933696325679,0
13955.2983839577,765,0.0062596938704861,3.829745516189015e-06,1
745.7129467080624,138,0.0025481779068263,0.0014948023727047,3
41731.53621303816,149,0.007206901898097,8.158909243182908e-05,0
339.92709538955023,396,0.0075294098535742,0.0005296221401967,2
2518.1647218879225,305,0.0402670523823451,0.0053007892295277,0
101.12029619043956,586,0.3092345723952769,0.0001019633956345,1
11040.428155282616,587,0.1207620417032288,8.000202838528965e-05,1
1466.0796209622372,984,0.0654762602270539,1.113728174901362e-06,0
395.8602919449386,90,0.0102139991770661,0.0002592060921147,0
650.5439253189136,545,0.0048191438860194,0.0094828004618963,0
133.8024225315085,165,0.0179995017167365,0.0025986648370945,2
20910.79093566227,331,0.0198345311220435,0.0031090714540136,3
1143.1315255671386,589,0.0030850092908457,0.0001512563121928,2
2453.0273234195183,537,0.0181066985462065,0.0006910409167594,1
4302.224375300006,828,0.0053282037419262,3.975904819691167e-05,2
288.6323821029402,993,0.1400368758013677,0.0052563643575036,2
10509.120883550722,105,0.0015418798158545,0.0013910920629245,0
8426.836743217193,882,0.0259707895666713,1.220606480094599e-05,0
142.64523419298894,492,0.0117701426724336,0.0029938004375138,0
69832.93521677135,466,0.0048184470066543,0.0048244045956929,3
331.0623360512777,526,0.0139808080917197,1.8046982257194635e-06,1
997.0768265111892,552,0.2663979558236853,0.003753157336448,1
452.58317798274527,951,0.0054801813875567,0.0026680661380322,1
549.3172013730268,987,0.2585773674609489,2.907128703378074e-06,0
15433.565160907086,939,0.0100985648311261,0.0013564395710153,2
297.38075641663613,894,0.0162645535672223,0.0013626639080592,1
6210.531956367963,656,0.0026920306495798,1.4861753443490409e-05,2
383.65538415843537,811,0.0467350968223973,0.0009181522914463,3
265.335360673272,500,0.0534368955109154,6.71156884167107e-05,1
709.5481087493849,938,0.1297745559342426,0.0042674055781458,2
185.17734488351408,118,0.0595297213388683,0.0009255506652932,2
15495.319262929865,320,0.0466915061081137,0.006652844866739,1
31350.035730594765,418,0.1722368844873419,0.0002092581970264,0
7595.394421165098,92,0.0013390089689683,0.0035132390587428,1
2516.4987395958383,730,0.0042923188576508,0.000682300824935,3
16829.54630714987,783,0.1454320469180577,4.8036186801895504e-05,0
3835.298864691657,750,0.0798435093063247,0.0041100263516508,0
51998.77721217516,474,0.3155477900444309,0.0013933143373055,1
1659.9694645058044,458,0.0020313642776947,0.0082815397075708,3
63955.03781319939,21,0.0013372651629085,5.0575314687828e-05,0
123.15503594324116,648,0.2234170607300366,2.0191143488360565e-06,3
4132.596409514239,427,0.038058957845614,2.884681248055447e-05,0
268.8708578008914,624,0.1396021528726975,0.009544839819233,0
3265.2411957650056,629,0.0030073721987832,0.001424828384735,3
899.3991324907018,838,0.0012158126824301,2.1667847677758456e-05,1
23073.28731956916,382,0.0856865861643158,0.0007291686090244,3
11267.682496134135,534,0.011020867098667,7.204563175176235e-05,1
23814.104890596987,564,0.0016470359066578,0.0064451966515566,1
335.4057527981172,875,0.0720238524511708,6.744260351642383e-05,0
11973.37859017474,535,0.0819299717383501,0.0011192844240681,2
1498.1431423796694,22,0.0029137530877544,1.6417716264326605e-06,0
163.972293372445,1018,0.0016893749044048,1.005163514719874e-05,2
302.586170264706,1019,0.0044511623865251,0.0036966457347453,3
32028.24523968645,344,0.0438201532084809,1.2791585797380976e-05,3
6219.292211053456,73,0.0752262182212452,4.553369271954308e-06,2
105.37067914863673,904,0.0439068771598796,7.57251011927435e-05,2
619.0818224261992,443,0.0019813493382414,2.535292414106066e-06,3
472.25684156326105,921,0.0088980647641769,0.0029976423937563,3
780.7395979234763,835,0.2799316269106514,1.3939346082563428e-05,0
40842.58844359837,697,0.0316972574902128,1.8140569158884305e-05,1
416.5472784092015,729,0.0201022222282147,0.0004173802455255,1
18388.269679842957,765,0.0034070390964274,0.0019682060970153,2
221.2449243017465,730,0.0017444684043618,2.180441821994612e-05,0
2316.076813782809,285,0.0278087784364231,0.0060058246221432,1
10580.844327556562,524,0.0022511375871335,2.0442304824834497e-05,2
239.22989102063076,541,0.0015708696158913,8.583637180026875e-06,1
14414.001239125755,816,0.0374846728787305,0.0009236033101969,0
10052.501110832884,125,0.1048291385909571,0.0005350461201654,1
107.45517965993662,296,0.0076550800938627,1.989553829750888e-06,1
707.4891688262215,611,0.1412480794286855,0.0001544220312235,0
10058.710737599988,134,0.0493601559027529,1.421067990153869e-05,2
1190.5504683075244,579,0.0050762240602063,1.4025548565462618e-06,3
283.9283063821762,242,0.006489210799153,2.477452581749496e-06,2
35473.49071394256,968,0.0204908039466716,1.5163509237762244e-05,1
5825.51501035869,39,0.0106625891513866,9.15202653461098e-06,0
27790.691015938108,572,0.0020348519731529,7.205782936179452e-06,1
15989.189712096368,205,0.0017806575039101,4.039634768443425e-06,2
1033.462914208906,265,0.0020293737170955,4.18753995996367e-05,2
42548.21612686045,377,0.0011846451479684,0.0005091764569803,1
23827.658105320977,387,0.0079319592106371,0.0001328466583585,2
586.7801967651561,628,0.0790389258417521,0.0003881616502981,1
293.3310467382141,918,0.0064544163859603,1.3899204118819512e-05,1
10818.26992317554,498,0.0012383514661445,2.3582120214829697e-05,0
7422.942769287999,149,0.0033352369243917,0.0001902176355733,1
6166.832282341253,700,0.0026302884548801,3.53695320305524e-06,0
293.97004219589127,715,0.0909554853118678,0.0016619129064513,2
694.8203211111686,174,0.0121125453029099,7.328112385517147e-06,1
553.653787232785,172,0.0990090643104588,8.784928940776985e-05,0
11233.044413346835,163,0.0244541993029271,1.9582905839693998e-06,3
23171.28967041283,480,0.0096625102708643,0.0002591141710209,3
116.97982363821367,671,0.2160066510253368,0.0056325927745438,0
3596.6284716979208,360,0.008250542666606,7.686309088397073e-05,2
155.1414830587228,65,0.0626410353130072,0.0054264493859418,1
207.6596188232785,49,0.0901999992779721,1.1431577622033003e-05,1
4714.5440158868505,543,0.0182617314078026,9.527299786355842e-05,0
50649.359880529664,97,0.0159847181827381,0.0005131482055217,2
18052.77137683041,16,0.237081384966513,8.667416341534707e-06,3
25924.401705078068,776,0.2919716371566643,1.2995846165490605e-05,2
77561.44290577294,530,0.0601054264127097,3.300813456673113e-06,0
255.1891488421625,675,0.0010236956738966,1.7650871021577991e-06,3
28151.106279722026,634,0.0212548129206189,0.0004753381284279,3
21717.029787678548,202,0.0010477028117167,5.19898489816232e-05,1
263.1188611446924,594,0.0054573381645525,8.76664190499586e-06,3
584.9817833785994,657,0.0148483787540307,0.0004906525620611,2
29739.84530257475,347,0.0036403059276415,0.0003204043832113,0
10284.072575946986,284,0.0027781626468457,0.0015918837526165,2
108.16291037800138,405,0.0261030377642935,0.0007835178716536,0
9744.824995665307,297,0.0059542669637831,1.63078987133903e-05,1
8746.903418498285,932,0.0040774980708421,0.0009983731458626,2
43163.3295107245,662,0.0221223743262523,0.0053661168782496,3
137.1096167216324,577,0.0076994340041952,0.0085421591516226,0
271.5162548735395,43,0.098140668949563,4.105687884787415e-06,1
461.8805765636294,187,0.0061543427941531,0.0023028540911929,1
2152.4375363640934,250,0.0069215824052422,0.0025235124501873,3
761.2916620999254,448,0.0044602676896479,0.0047054350958694,3
14117.116841683564,869,0.0049348269603183,1.8873885242893623e-06,2
104.09007623315094,558,0.0789817354301478,0.0008967898601892,0
113.06071320898204,345,0.0414456325195207,1.923765763113829e-05,1
129.19554630437818,411,0.0057717535502431,5.791042526962197e-06,3
362.3579151227921,497,0.1824704999966261,0.0052789326273847,2
107.23833461142942,898,0.0046622323887593,0.0005672495090946,1
238.3773120256326,887,0.2462072595542843,1.0709893776695904e-05,2
295.66865691951136,767,0.2206778725646943,1.3142271431343883e-05,1
3165.079147653892,643,0.0086404237940235,1.5376165898958397e-06,2
8774.144674771283,1018,0.0197580841087461,7.049876083849208e-05,0
47543.24928281806,404,0.0024478691483993,2.0911230338238056e-05,3
37930.594951438405,18,0.1175218222757808,0.0021977341024052,1
4251.4140225575,525,0.0072101030105475,0.0001231728659271,2
21223.03681266254,444,0.0557540847757883,3.884373343361143e-05,2
89263.66967737558,116,0.001682593239702,4.919303422656945e-06,2
88893.32205566467,532,0.0041273647457294,0.0031322744402275,1
110.1872089392817,297,0.0173474266961901,0.0074816586597877,2
255.16582998256897,236,0.0050706957112289,0.0048294208511816,0
410.4386980497219,86,0.0053939138007134,1.2267613870228443e-06,0
20325.466744022862,65,0.0057727592851618,1.0809867007311605e-05,1
728.5519340355049,141,0.0401624116659254,6.462555446390097e-05,2
154.9289341287334,18,0.0334903335520307,9.016804173373198e-05,3
177.3165558732764,121,0.037323733801404,0.0001417077683982,3
888.538384739603,332,0.2034329365170531,0.000246717560064,0
34954.14776142157,708,0.17244635418047,0.0010945206955018,3
32333.39297902132,556,0.245038701198059,3.0251173253957173e-05,3
1138.0780728363495,273,0.0113529855171336,0.0002091649687063,1
235.16186688567808,268,0.006533585169307,4.540647049578641e-06,2
880.0878277428384,447,0.0073461206551567,0.0004354890613306,3
16426.632753283342,434,0.0089818204633418,0.0037185840492688,0
85014.99841513885,459,0.0013864122120052,1.591470151365735e-05,1
60989.428234686806,236,0.0030799760662926,0.0018080421941484,0
30634.96313037743,153,0.1149211480071054,0.0010469020745267,3
1340.9862540974707,66,0.0976167001049786,6.909664381419935e-06,2
2727.2202617195203,592,0.2909792363688837,4.575417278337409e-06,2
47808.33081715243,566,0.0152334363726902,0.0084002550942359,1
195.98963816248357,463,0.0193330578065574,0.0001236619968177,0
1051.7715330439407,56,0.0061410047432973,1.1991191914807589e-06,1
373.6303628860889,657,0.1709210816247988,4.713739099043472e-05,0
1850.8373781501664,315,0.0085690076615239,0.0002948539135209,3
1457.7215944522009,643,0.0708163956349979,0.0099864725348063,1
104.0630106139659,41,0.0017066199466584,2.5743982636486795e-05,2
437.78975583373744,352,0.0039028025723165,5.757086435885916e-06,2
11193.988079973027,519,0.1659218858247953,3.170016119175767e-05,0
3892.2232543620544,765,0.0095233917800454,3.69408644526284e-06,2
5305.066032216198,203,0.0016101598225435,0.0002818992650029,0
12772.8480568352,220,0.0079260952500103,0.0067608777621355,0
27023.393488973343,934,0.1192961534793652,1.2054549760959087e-05,0
12788.37564222747,930,0.0354210928321487,9.2721911179177e-05,1
1118.703002998497,588,0.0013398881189663,0.0003924685169691,1
3357.837232814721,340,0.0014172858067841,0.0002821257668802,0
112.52203270739808,244,0.1437416583907582,0.0038810986961661,1
260.95853868674834,553,0.0977897006610946,9.519679959712331e-06,2
24021.863433780287,441,0.031221376744691,0.0002392263578896,1
3944.171269363528,289,0.1072744098308228,0.0007756164330378,3
121.98927341245331,1018,0.0026513696685874,0.0006627629361069,0
988.7157402785112,229,0.0110931975672965,0.0001142592682747,2
1064.3673781546922,81,0.2977505364220965,0.006908318023993,3
1988.8601931358437,780,0.1507705775350514,0.0003129894449974,0
2255.8331116529557,433,0.0115531460898566,4.967626332189812e-06,0
15029.251113145556,255,0.0010505251007183,0.0085079341623336,2
297.76102438786063,458,0.1041382204885652,0.0001227894108275,0
8249.28933182322,467,0.0097546284473089,0.0015501650391217,0
120.2226922958101,934,0.0068203825847601,0.0062220274039337,1
4481.51725810074,989,0.0827579857367647,3.5964020716947046e-06,0
5412.234450119319,941,0.0234218806282724,2.0452357600886763e-06,1
26785.07132490024,349,0.0525879815906204,0.0001516525512285,2
1357.0563353445905,536,0.117507909784359,6.688929165186052e-05,2
83750.96985223623,1017,0.0021063480855065,5.621516023275518e-05,2
245.49435918358105,477,0.0059759270463783,0.0002375228394319,1
851.5525290270772,784,0.0025741553322936,2.0673299457113304e-06,3
1748.7901883155034,841,0.0286920593491879,3.349317156361063e-05,2
82588.0912405971,836,0.0017834003916145,0.0007556579927184,0
16574.394664045918,206,0.0040695424673615,4.66971769476804e-05,0
118.41351582833737,97,0.0039463304457845,0.004062626544666,0
7542.139057339711,580,0.0873799727756506,3.139045391945145e-06,3
5090.625358564983,183,0.0167733462088213,2.667684321036868e-06,0
1144.4960406250154,832,0.0352173327898846,0.0026652181548862,0
224.00371101205567,541,0.0190979335295278,3.127499727290331e-05,2
12006.297230167216,637,0.0092813227612747,0.0009579356421933,2
484.7494381775895,374,0.0181785669780816,4.2180563718320246e-05,2
1590.5055930821657,550,0.0509304076032099,0.0001515223392005,2
22375.49518061435,445,0.0216031060186139,0.0005610962699263,0
126.20890937257236,878,0.007629860983923,0.0005540567481976,1
1264.2942925599957,7,0.1616781615863815,9.26170666200602e-06,1
21383.652291953567,768,0.1499831643521696,0.0008274906330243,3
503.2495212931107,940,0.0776509389245786,4.272858175439906e-05,2
898.0951874129968,644,0.0205047670184567,0.0006756696681114,3
376.4803689429253,65,0.0483713419637931,0.0019586409718317,2
4595.848814568979,333,0.0088687349231394,0.0011882086283243,1
29113.18038617429,325,0.1985943687201989,8.294938622571845e-05,0
327.60722911624987,459,0.0474674779288218,1.842624385106397e-05,1
936.4261622079886,449,0.1007309447432009,3.962833441931898e-05,0
717.3533650920294,528,0.0290721369382924,8.403726365960185e-06,3
893.8302717080524,817,0.0632880318757583,0.001661869934226,3
26759.313577892342,230,0.0201192367239713,0.0051081447707422,0
1842.550721913544,41,0.115761220132702,0.0001254140444888,2
8246.620561431779,511,0.0066680009211464,1.5282408757234896e-06,1
82090.88081344508,932,0.1625003330884723,2.494799329746848e-06,0
681.1562296003859,341,0.0024736898874154,0.0005543082141656,1
3929.126535509542,31,0.1261092288475805,0.0077222396919395,1
4609.431842963314,815,0.165424371909957,1.1246784614875538e-06,2
4534.828689702908,747,0.1649648704583842,2.4118380199637088e-05,0
16063.082304881322,713,0.1546729774233543,2.020286154814622e-05,3
7176.283306363389,934,0.0016913248330326,0.0012467669440953,2
13032.73305311136,314,0.0136129464641089,0.0096225038878838,2
61648.0406455162,975,0.0196054268639296,1.906814692084779e-06,0
27137.102338315828,2,0.263295235316103,0.0018090536034057,2
792.5003493912076,172,0.1196048209803345,9.62479584257895e-06,1
133.2190253855759,520,0.0036386990988621,7.579090405742935e-06,2
388.23222303329067,704,0.038673939800287,0.0002292232249413,1
618.1075009081605,784,0.0664785254174223,9.564298405399776e-06,0
272.48391016959573,651,0.0993327720574044,1.9840009915082345e-06,2
1229.4842117258936,38,0.0042219463490193,0.0001234661390702,2
92371.78309713228,668,0.196548065581909,0.0092486213260378,2
7632.973212964078,702,0.0035755172179377,0.0053524509362042,2
44501.1267496695,92,0.0190588523672472,9.758611662779002e-06,2
63669.184407944485,507,0.0023433423999212,6.274899526997747e-05,1
64791.91850376339,212,0.0349906762081892,0.0001343190699079,0
1319.0021680635869,1022,0.0017791892174575,3.0012625075926694e-06,1
2316.1962748217857,59,0.0012246729116569,0.0003481172369443,3
3345.52493415994,215,0.001044083421936,0.0001958342304524,1
29059.677106215448,178,0.0288982705064618,0.0044938959765324,2
303.57396503373934,421,0.0029095882862716,0.0011187997519582,3
54911.49492510359,7,0.0438246251158617,3.746682570418581e-06,3
734.4796411931709,997,0.004810144599079,1.7219240334702077e-06,0
1261.8893934311436,570,0.0200002143504409,0.0045753936757139,3
22286.69206454488,830,0.0466145763051423,3.952307369894066e-06,1
288.9423376408874,503,0.1192832928780934,1.728448083200335e-06,3
118.3798572891111,29,0.0014447515230222,9.696902506433742e-05,3
322.1841082592749,114,0.0418939141585714,5.720951976427908e-05,3
2780.4672776046305,76,0.0011264937008829,2.8080800918538835e-06,0
14694.81190345732,286,0.0014848706011023,1.2884168677038344e-05,3
388.06562678407727,205,0.0151766590435562,2.4550360112711616e-06,1
547.938086217949,493,0.0011282021196927,3.932417112706078e-05,3
2693.6129538940063,851,0.0036164633965753,6.41109939268947e-05,0
74627.34933304277,2,0.0217644525088973,4.563720272286428e-05,2
429.9819601992019,419,0.0019909152588535,1.6331840272393197e-06,3
3790.019586097176,846,0.2854258434246384,5.9644114921931606e-06,3
3377.119488596255,109,0.0085881848749005,0.001855166511084,0
974.8523141767312,289,0.0103990879407315,5.506131075568311e-05,0
560.0815553472077,323,0.003906964101297,0.0059260080942925,1
86449.82012091202,365,0.068038891793179,0.0010223609675233,2
29865.708113999863,387,0.0766022363004876,2.034076933758982e-06,3
115.75333861951223,508,0.025046812927554,4.849133361860917e-06,1
113.31856994362305,311,0.1750598236169726,0.0002530875660767,1
1064.4190147584757,946,0.0113359593791281,0.0032260925751812,3
4471.567591076368,27,0.0018538938153978,0.0044848836721321,3
2938.419645009237,363,0.0014572138548819,8.537649277224758e-05,3
2536.5084586653047,760,0.2714854717434607,0.0035588102300507,1
24353.31293339765,496,0.0675626875889991,3.362528118957953e-06,0
1534.857410281955,754,0.0125179504942411,0.0026256116706997,0
125.03750863279124,774,0.008656612695678,1.3483038506367063e-05,2
3769.124210663608,915,0.0040135881495651,4.802137597356504e-06,1
13611.907283020506,668,0.0037323938637956,0.0003421626172365,0
711.1639788334455,259,0.0017400177557031,0.0006926290027365,2
90071.72112773634,116,0.1836081811755519,1.6012596902650986e-05,0
2765.0254278445163,100,0.0608876991597513,0.0011037751165341,0
1125.3139803850386,1007,0.0728516597706558,0.0038076855417253,0
56405.53829579308,48,0.0060714086401613,0.0024621650896052,3
3748.2709964947385,508,0.0029255818084644,0.0004660507775682,0
4268.607085125894,825,0.1759577855458381,1.638766909504458e-06,1
422.7750320141055,301,0.2822146721143458,0.0001857985067089,2
16006.685559597465,758,0.2189759134456173,5.174808169075728e-06,2
123.36627449687728,286,0.011774493520753,1.2897379888195376e-05,2
162.11775214132047,2,0.1621248414934561,9.23434603919774e-06,2
6596.38589750157,378,0.148945484268572,1.0808372696810135e-06,2
1487.3589240489275,652,0.0799030803854963,2.3325638062646018e-06,2
1689.57263654445,865,0.003879026337793,2.333541342285829e-05,0
551.686102895894,483,0.0020207647851774,0.0006715868284186,1
1710.182476139855,944,0.002788795434705,3.248022127518951e-05,2
8814.053607656359,183,0.04558006073282,0.0006441454785814,0
585.5454132957781,818,0.3161888138481894,0.0007645948925496,0
292.2506706962952,396,0.281514043434139,1.5464471936798423e-06,1
1315.681393595018,995,0.0029395164538307,1.2772816490610968e-05,2
5565.423469612435,593,0.3160093632831881,4.751744944258852e-05,3
271.40978068931383,279,0.2358493786519529,0.0001354129111128,1
450.02461730642256,21,0.015145881394857,0.0055659393225075,2
653.7662734491333,988,0.0104924891842605,4.642059641535451e-05,2
9246.330822491387,845,0.3089643353937294,2.152884768206521e-05,3
2142.626501906637,396,0.0020970876884314,0.00018181606505,0
304.6699690211832,1015,0.17171020606061,1.3476759012011993e-06,0
2916.0649120882194,275,0.0026437686019006,0.0032335000712901,3
89162.43413743803,947,0.0058680886197658,4.673897588543717e-06,0
640.6077652010572,698,0.2947283799232184,0.0007487527802436,0
46781.70897570952,51,0.0014470093039917,1.2125572204096773e-06,1
24535.096737740947,90,0.090990618462045,1.2401609277508846e-06,0
7736.9622441393585,802,0.1682873530597292,8.370633122703823e-06,3
82616.04766306184,236,0.0016618908008224,1.0141743356230368e-05,3
4174.682770652671,1007,0.0486045280672081,0.0011976032389454,3
101.05737338838875,4,0.0041820342408068,0.0009109002530202,3
12685.277974046876,57,0.0060167348578638,0.0003880176715581,0
60618.03249181286,493,0.054125112092031,0.0009329023213505,3
181.27204575124932,959,0.0153124974636774,0.0011029564012403,2
3760.620105678494,778,0.0029338703450687,0.0004595770161666,3
76111.06929208491,194,0.1682649511315887,9.392583549995673e-06,0
4672.36263006475,899,0.0187702896285992,1.129302111236292e-05,0
1936.2995424067656,553,0.0167213284679444,0.0013750570637099,2
347.6808937446211,452,0.0485661608092114,0.0028259481734485,1
2026.375408657253,417,0.0643919353318463,0.0004025384104866,1
38114.4287823714,318,0.3029994735834866,0.0055375592096719,1
226.5608928697066,536,0.0229929009656387,1.1736772463489332e-06,0
19133.86312419064,165,0.0044968157890105,4.0583372089144016e-05,0
931.6697578805192,392,0.0017581651650329,4.56545199654749e-06,3
18495.53290968976,471,0.0026804660067244,1.986617439195483e-05,3
13058.594876934374,623,0.0063309099190479,0.0038156356612478,2
12000.65193517187,999,0.0018038295393855,8.233205516717665e-05,1
3854.739410303817,5,0.2208626461400583,0.0013540026707296,0
1043.939042086157,901,0.2258572499415289,1.6496563901379872e-06,0
1644.3249343609589,68,0.2001604532606907,5.84517296366536e-06,0
77921.99124096196,229,0.0857578969896385,1.1309390778093017e-06,0
826.0312960439416,960,0.1657762874433816,3.3741603669012104e-05,0
103.43729969499392,422,0.033468256986787,1.505377412443348e-06,2
283.0780066785475,930,0.0011636633608431,0.0042181247789044,3
4850.162100297767,253,0.265771884612871,1.5872251487466822e-06,3
287.5050876821792,853,0.0056642863356833,1.9208471996023835e-05,3
19667.117041824804,194,0.030545323522846,8.656033386093077e-05,1
612.5251602630162,605,0.2471511958052488,0.0028553996476214,2
293.76746557037035,834,0.2314917385537483,4.610439986982146e-05,3
9577.508649117366,560,0.0118114432769426,1.4942657988044664e-05,3
2016.105379844784,424,0.0319495103860056,5.621924871895601e-06,1
302.20426937194435,633,0.0036314693601092,0.0009055949104295,0
414.7598785650574,724,0.007323125436194,0.0003567819480427,2
31769.555233544663,347,0.0120695243508632,1.8133807754504804e-05,3
2802.900476818735,287,0.0019919008408125,1.9235335877145383e-05,1
1292.266287414811,454,0.123445237319939,5.47284581923212e-06,1
6403.415593770495,155,0.0207626695543919,0.0009257675644465,3
13443.759734449624,149,0.2545603525899808,0.0002320816623267,3
56081.64927379564,312,0.0056680355481853,0.0004899630484611,0
891.5775264784768,421,0.0529516227467752,0.0003171700396229,3
164.05194225689394,296,0.0249369898095057,1.0868407253347232e-06,3
150.32562375600207,891,0.0026090914874763,0.0001116451395223,1
593.756102318308,145,0.001445741590524,0.0032565105458931,0
7904.813402225357,659,0.0037223879758311,0.0007854232186019,0
57120.80915321392,681,0.0056350114157745,2.733505712056092e-06,3
2461.011188427179,834,0.1015900706811701,1.502195417952042e-05,3
18636.993406517435,500,0.0028933248836345,1.0006344547396902e-05,3
19925.34548426439,1019,0.2288510635269452,0.0004549265001371,3
461.4860142682109,53,0.0046796349854758,0.0002378560193444,0
3044.2345348366366,499,0.0118088942301677,3.355756881810244e-06,1
148.00889971521448,524,0.0407821043562013,0.0004167351350672,1
250.32537956604764,915,0.3025825511750937,0.0001476479274321,0
31143.279784069404,312,0.1615533808705763,0.0028254292101807,2
24147.960092650374,935,0.0828072413872109,3.328517389893252e-05,3
6013.041528744497,763,0.0033542803066873,0.0016610313826668,2
340.3697972643509,718,0.0011360615225722,0.0020157026286306,1
5363.494841404689,117,0.0464391630039188,0.0051998782185592,0
39426.23941996423,950,0.0853102485031669,0.0003049604870623,0
10668.232798834526,530,0.2072912736013415,1.9843918438849797e-05,0
3777.734730552026,910,0.0066004323384856,2.2035171289442155e-05,1
16258.196051213876,455,0.0378347589581761,0.0001608828777247,1
2728.102224025713,244,0.0023793098506933,3.893705057319613e-06,1
35190.10103294574,875,0.0084573971282099,3.08318369398365e-06,0
1672.1890113608615,976,0.0026665728511265,0.002061630197903,2
302.66494222362127,809,0.075595871447767,0.0001972394111074,2
74542.37901232966,604,0.1244652870297132,0.0085212650890416,2
74916.57409841381,653,0.0089896474775834,3.46401275363061e-06,2
956.4544530202036,886,0.0935339456557281,1.4340844590318917e-05,0
720.8835919633111,839,0.0694380605817782,0.0024476119023538,3
661.0832725795696,870,0.0517719145103988,0.0020221567732913,1
4111.514998112722,352,0.0619410149602308,0.0013548044916424,0
116.2759181772007,73,0.0010256253257167,1.9832961928948843e-06,3
3840.076700388661,151,0.1467560325802298,4.376703186893914e-05,1
1517.1115654076689,286,0.2162937424833803,1.1805411684612128e-06,1
331.8548322265957,722,0.0046189601191291,1.7030878303077136e-05,2
30003.409435009573,377,0.1177772124648391,2.507868379203344e-05,2
87019.46414481592,914,0.3030231959924025,0.0051563032805635,3
5962.156690798733,191,0.0743609455164426,3.178940806529365e-05,0
93170.38873119577,958,0.136177147311911,1.2603113159914696e-05,0
6188.26122441593,666,0.0576430790709826,1.943807163173458e-06,3
3436.637839761805,954,0.0279535859320114,0.0001615854575488,2
10716.172182420738,353,0.1573583556930814,1.4639782463656722e-05,1
18499.872129277897,210,0.0021380358610276,1.6676812755601093e-05,0
25322.9433751897,1006,0.0021065340589396,6.459581109009377e-05,0
2892.0660452005613,999,0.012403584481462,2.2471071142407177e-05,0
7996.10585778635,674,0.006115901983392,1.912886565630205e-05,2
32407.335887395115,853,0.0637818856586789,0.0069707557061943,0
299.55560938175904,809,0.0183995791292699,0.0044305946578889,3
15658.619086958402,1021,0.0032140763502005,1.1386706552058986e-06,0
3402.5451366950683,710,0.0332756783739568,0.0019513577053261,2
483.989482926709,360,0.0027807370287073,1.3019437144053605e-05,0
70893.67719245414,618,0.0073280315621518,1.5065313684243017e-05,0
27996.005023705937,820,0.1045396480296559,4.531837122465966e-06,0
211.70344566129265,56,0.0170860587552239,1.1132262238507446e-06,1
1209.540715195009,272,0.0018047121760708,0.0001456617417808,2
2888.374088179677,472,0.1558349270812759,5.555253076728151e-06,3
21142.80611729126,665,0.0026730421218908,9.207936478369014e-05,3
37016.06569773,983,0.0015116324624748,0.0069639585046754,1
179.83219893660845,512,0.0191054735226264,0.0006850158511693,1
9147.73996296533,6,0.01716850253295,0.0004627828435688,3
457.31839215790654,732,0.0028719538028838,0.0005110201051817,1
21528.779491674573,410,0.1801853139871206,0.0005712528899822,3
43915.69087498691,498,0.3082885424260635,1.232449543979784e-05,2
82065.55212102935,524,0.0056909894730516,9.858944052151809e-06,0
2153.973032619149,84,0.0195543223980823,2.811161960899106e-05,0
4681.156815429293,867,0.043731992457801,4.238182644435761e-06,0
1336.9608908865257,149,0.0082918038692656,0.0032545948240862,3
29066.1913988734,817,0.0051330399818329,0.0001484000917014,0
114.3892094328623,259,0.0599266941523237,2.963881752106626e-06,2
20069.232522428832,974,0.0100564944461416,0.00061150387165,0
6900.020479856995,153,0.0454286987601144,3.809830551146052e-06,1
43399.479486134216,332,0.2662261967059611,0.0002215604622825,1
104.75426097426022,615,0.0027204508697292,2.1940166330583536e-05,0
73815.67295541738,425,0.076822253875365,2.085623022040727e-06,1
142.49067019445317,779,0.0038607544495686,0.0003893404667477,0
412.8063236638756,828,0.0186959531628651,1.9709628473101537e-05,3
29152.1324357248,448,0.0033984375743809,0.0018640353631912,2
886.4058541176138,432,0.0112074429634593,0.0044121612812023,3
55232.041967721954,1024,0.0880419715592457,0.0005206966223533,0
8949.439737506149,361,0.1304326364560845,1.5693725138413533e-06,0
900.8102449515516,837,0.0040261148152524,6.421782866447684e-06,0
53597.49502750541,826,0.0013070307065941,1.664447242393612e-06,3
42548.21632991829,179,0.0535422245041851,0.0018888423651715,3
2459.036586758132,528,0.0833446490616384,0.0002412451839936,0
3432.4227394867858,460,0.0054584237125319,7.525226876812666e-06,2
3849.146399748932,752,0.0133406714942494,8.74318261294107e-05,1
9098.28386684612,182,0.0871890760943046,0.0015066102840251,1
724.5834937871133,203,0.0081181074141015,0.0004486787297409,1
120.7112048676946,885,0.0051363089017149,2.183911456276859e-06,3
1234.3996440424226,680,0.0055784993264116,0.0001245071044073,3
28573.859004458096,872,0.0522181733121923,7.151868445277532e-06,0
165.1277666206175,807,0.0820884094652872,0.0002473341942813,2
21805.52695302616,446,0.1325937204824353,1.0101909394879455e-05,1
