w,p,d,c,speedup_model
2310.8025994570844,949,0.0355212911326642,3.1313241918050974e-06,1
492.7780941567552,425,0.0820168032569696,1.2378826548588611e-06,1
30176.195984412407,859,0.1593627390062688,0.0001129160697618,2
7056.20545442754,379,0.0045691942828672,0.0004904914277213,0
25985.47329176532,639,0.014683061916153,6.333255949646552e-05,3
9848.225914225117,732,0.0063035317233855,0.0004641217928349,3
11879.608228252884,964,0.3078277504892374,1.4773858027265878e-05,0
10360.515653306718,175,0.0034578455520877,1.2043894641565175e-05,3
6908.579739876994,214,0.0030783136381514,0.0003077223968288,3
213.6989702567823,285,0.0027421967844049,0.0001979393555694,0
39905.83638279424,817,0.0495141804317383,9.592216424353764e-06,3
6181.73229418684,466,0.2303230205770187,6.15225638142904e-05,2
624.3385565546766,980,0.0890091603793849,0.0001852126975099,3
508.2041407894261,385,0.2851093393157771,8.000258741424542e-05,0
18524.677561010038,818,0.0058922466319326,0.0004349285757522,3
5657.983014752653,53,0.0033883483742676,0.0003012132136787,1
579.0547554165885,1020,0.0162819127013961,5.725646124867068e-06,2
5012.862229045379,1015,0.0136422517697587,3.235351586212513e-06,3
539.1495222118217,738,0.0025910229314877,0.0012087595643346,1
150.377872373794,169,0.0292112268001905,1.1811993785145865e-05,2
256.31234035503263,634,0.1269882758108372,0.0003296682389356,0
1070.7671331531542,31,0.0077807523742153,1.1578785880210564e-06,1
611.4767110490066,883,0.0845692517611707,1.1751815413736096e-06,2
163.7165069991837,688,0.039084842156858,0.0005237008068337,1
370.7374942207901,795,0.0064467698215145,0.0034464314041855,3
47254.41151551314,140,0.139341308609777,0.0001882207498494,1
242.363737897031,24,0.2122823304819933,0.006944712617118,0
1843.754980512757,678,0.2547604911404793,0.0006658729251067,1
149.37424451719787,75,0.0012553671735847,0.0006591114523585,2
98195.97460626483,879,0.0082032508563163,1.7014852842919686e-06,3
91290.98847634028,456,0.0034292799080564,4.646190571099264e-05,3
1605.9272657894523,129,0.0013810742213393,0.0001131266968291,1
294.40348448541664,277,0.10609253927484,5.301774628301857e-05,2
25291.250754643283,631,0.0044037748149172,3.549901430771337e-06,0
50392.481472797794,312,0.0023201692740653,7.627210588503725e-05,1
3418.657776068353,193,0.3062562753356691,0.0001489567069752,1
344.739906291704,910,0.08394202841145,3.474211988862016e-06,0
202.39162572431545,171,0.0117378286523648,5.136617738805366e-06,3
17005.066914417523,443,0.0914450064807454,0.00081255258955,0
121.3505584777162,402,0.0042991618188934,0.0002431635304445,0
30814.04402251659,480,0.0029567636014564,2.4002372255734252e-05,2
2493.043856636681,863,0.0160362757598657,1.991777478387803e-05,1
22240.358505995224,781,0.0849082058640364,4.10164844036769e-06,2
538.6852169560954,1000,0.0201845675821387,4.000633427678451e-06,0
627.6955256599633,50,0.0045055145948755,0.0041226192312522,1
5047.163434370527,577,0.0011170104020059,0.0008374669278567,0
5110.846512337899,186,0.1539874624963315,0.0001330853535526,0
6742.216757731298,678,0.0986287588134167,2.0163955777928448e-05,2
206.46708600568184,69,0.0048276041062798,2.6008148828326945e-06,2
322.090717676528,213,0.0155344701945807,0.0007550506284019,3
222.4034185264902,266,0.0389920617755023,0.0005199844703299,2
1327.5833824384936,1006,0.1215942748157819,0.0002170353699658,1
91563.5579291048,788,0.0153993914147411,1.5892941016041686e-05,2
36895.11920126414,924,0.0487475610604592,7.57059912577935e-06,1
12869.968418250655,377,0.0175444317915309,1.0176436982589408e-05,0
2336.580325040231,867,0.0048589642875909,0.0079058127478114,2
2637.1432253178523,492,0.00103845156372,0.0044639654205946,1
4418.961986248481,476,0.0011050482138588,0.0024624314448678,1
10218.77363391255,622,0.2852762850869199,8.049281382497953e-06,2
2709.4165732687584,953,0.0042687898667031,0.0003415331242509,0
1048.8271485758742,124,0.0023730304996607,0.0029926018143105,1
20094.79038249724,431,0.0085457855213839,6.680085800614744e-06,0
118.50471424698144,819,0.001358648256611,4.011245506427676e-06,0
402.1216118192312,192,0.0158169575614941,3.950095640573561e-05,2
1379.9020296853537,1013,0.008307985015509,0.005185794368133,3
22735.349942266686,64,0.0069949846638977,5.240112250001368e-05,2
1097.1728936684726,964,0.0023649688831347,1.9604766134780255e-05,1
1210.2273729174888,501,0.0271861211346363,1.916392384485139e-06,2
12523.78589806634,137,0.0347168553320805,5.4823580814259145e-06,1
4641.311817288936,98,0.0640329093703421,0.005260248125929,0
14011.9521248588,908,0.1018342066479513,0.0056921401902678,2
36978.35874883504,995,0.0101508539736624,3.702538228225264e-06,2
104.75923615106392,910,0.080982717717507,3.725339457403275e-05,1
197.88710332758765,974,0.2807085371720799,6.989334248668218e-06,2
1399.9298030955442,305,0.0474251257597498,0.0002926471684333,0
1126.6027193311338,316,0.0018068889339577,0.0002172365783124,2
1051.7256511832652,201,0.0029994874888394,0.0009700268141966,0
2550.721422145162,310,0.0029739903379928,0.0002127717045604,0
300.9361569757831,332,0.0014013408427552,0.0043504503162396,3
30907.80119959546,814,0.0250903886723922,2.620863848575256e-06,2
3714.712634017152,143,0.063174083667489,0.0008775543100787,3
8532.581050875506,774,0.037236445787089,1.0456786397487512e-06,2
23673.25164867174,708,0.0094473144493154,0.0063092991581918,3
2855.2079660658264,922,0.0083620644591954,0.0002686817863069,1
16553.06877611517,196,0.0555816436510616,0.0084283680634792,3
358.9619190664917,520,0.0136161742594551,4.704749983165046e-05,1
1108.4787005264354,204,0.0063033127551705,0.0010755791047836,3
222.86623764634209,847,0.0050640543340367,1.0865174477406555e-06,0
8703.307299907878,511,0.0021309818256181,2.997472374217441e-05,3
164.13173555702576,547,0.0080792423665805,0.0048586063800174,1
649.1914887333809,647,0.0142075760398044,0.0010047364156551,2
21247.192547688843,770,0.0724782212104928,0.0029187355469524,2
56876.9975607581,422,0.0017410922373321,0.0007877142229512,2
68548.01735542962,323,0.0976536054373441,1.53657176352797e-05,3
377.59302825956615,991,0.2691582364427909,4.0912889282259975e-06,0
86886.64759952258,806,0.0403003816414405,5.45511401079245e-06,1
3406.471017255439,356,0.0337412362359056,0.0001822921663855,2
129.89453744218878,129,0.2814253659556392,0.0022268663983373,3
14752.974949882107,827,0.2159382600907578,0.0011722103544258,2
807.2415848883276,190,0.0025981363748491,0.0002592501150644,3
13597.494690687345,291,0.0119416180989169,0.0003009134434638,2
44650.40372590154,23,0.0013061842503419,8.916203544160189e-06,3
396.4649774596307,796,0.007023121103734,0.007733637829352,3
638.4290448277231,22,0.0015544573234092,0.0011729857411315,1
2860.983546685286,818,0.0014251193041629,1.338440340709385e-06,0
39278.9359286656,359,0.1306226943455401,0.004628882389642,1
838.0964169928379,323,0.0457048003508624,2.3207814032668974e-06,2
706.953637177325,608,0.0041375558975188,1.1429303752194735e-06,3
3173.924143471521,368,0.0047178573564366,1.399435720125241e-05,2
12416.13487921823,355,0.0024960320804398,0.0016597380323061,0
32251.92927578333,429,0.0018040769076192,7.27332195912013e-06,0
9112.540027476442,148,0.1904800202485476,0.0006737520808262,1
357.06401190425083,143,0.04458820498889,0.0001645024572708,1
7407.772921774476,207,0.0997600202201915,0.0001631448105804,1
19979.166375807086,618,0.2994526115030783,2.271636418094005e-05,2
11543.68055712857,922,0.0147888248388343,0.0078419105015799,0
26472.62502100553,578,0.016393401515775,0.0002292927322964,0
246.944395088491,45,0.0594067922906055,1.2772096438161736e-05,0
2543.7341457630814,233,0.0709375589081782,2.521649593845732e-05,0
824.5944924336817,787,0.0141352966982832,2.8147254390588463e-06,1
532.3699204550004,686,0.1723223728311773,0.000182061726541,1
144.7725096184461,379,0.0489382230002822,3.829775070506431e-06,0
34440.84949881195,857,0.0012343714025305,6.594145250605979e-05,0
465.4843389399844,180,0.1014682387510723,0.0015601180243077,0
10114.76206569728,905,0.0491728526845758,0.0003035092000075,3
8052.903113713349,72,0.0014406415287794,0.009712607780516,0
19254.43870800716,396,0.1236420191927741,0.0005368108486605,2
23771.3469670018,726,0.0448326617162836,0.00017045764849,2
4097.30029083458,394,0.0082666889851954,3.0054476059556404e-05,2
110.07768498532286,584,0.0070094228972277,5.34339763877881e-06,0
10174.167856218635,789,0.0367438576048684,1.4104668254746486e-06,1
376.7617701418274,409,0.1049884029652602,5.740906305257324e-06,3
23059.7122221747,856,0.0181088445847884,1.8892514509964247e-05,0
1530.1935429871298,677,0.0049807940784047,1.1234005694546805e-05,2
202.8205029083603,88,0.0227430977364343,0.0001606707174838,3
21038.96191463066,253,0.0600800371825798,0.0007033284998213,2
8207.304044996381,668,0.0078810065707148,1.2734979619973623e-06,3
808.084103363906,936,0.0058561592152992,8.196446126635779e-06,0
40929.23174435681,309,0.0532218613518818,2.3466133177484235e-06,3
816.741355554178,811,0.0156553388406627,3.977680194153354e-06,3
11900.029570815575,110,0.0561433521672772,2.332166900188418e-05,3
526.3556000075072,852,0.0031079963197176,1.571380994790753e-05,0
15583.39895834972,953,0.0443855658506203,0.000841478827634,3
42460.38878547739,486,0.0064438751802024,3.9097451487028085e-06,0
44361.98505028996,720,0.0524054147036894,0.0001147671981166,0
100.0275008518664,917,0.1274095189692947,1.069375286322368e-05,0
31810.165539300888,289,0.0056108375650035,0.0001595147655784,1
250.5106995200497,110,0.1356107542199135,3.5925588405716856e-05,2
418.9123875487803,873,0.0102840297916117,8.465962985123862e-06,1
24011.32461119925,967,0.1133444455803176,0.0004090205458704,2
166.82035618591917,781,0.001712853261404,2.810097046367967e-05,1
31293.096430051184,293,0.198205835146426,0.0095131540533757,2
740.1771177856382,926,0.0121777151038363,0.000908466003556,0
172.39931378214388,39,0.0078701692619604,2.3519263087305007e-06,0
1628.348046074002,127,0.3112034457088556,0.0004149080653437,2
645.7999057283531,157,0.035558031750341,0.0005394110418076,1
143.26124887613898,1003,0.0018192603757018,0.0012217645515028,0
78761.74781864503,615,0.0940678001856665,0.0011693590316297,0
3743.935873692991,632,0.010346081274998,0.0001963755472996,0
4101.130113502527,361,0.0394161210449289,7.530888339368803e-05,3
104.90364028773912,902,0.0010350196167315,0.0001832431349463,0
19347.240826013272,978,0.2974413931397006,6.972047354353077e-06,0
3257.497600103798,369,0.0093913346744005,0.0013643690912301,1
125.89928359306224,431,0.0026137538630801,0.0022244663086601,3
53624.05044006987,52,0.2724322265556431,0.0023518064540342,1
1582.592013853047,697,0.0142993205679846,3.103691590412937e-05,2
290.1958333867789,753,0.0070516262910713,9.905495228944364e-06,3
58791.41479931875,904,0.0051455606241239,0.0072845226301612,2
275.1293971063242,945,0.0015627317520305,6.861197376926555e-05,0
1773.451605642185,746,0.0768649420892996,6.97869409465533e-05,0
57742.87489483682,199,0.2553271248950635,0.0050827895528411,2
1395.297863435972,385,0.003825055483208,7.4756941315573615e-06,1
4485.331703813264,775,0.1572204275468807,6.477672894320443e-06,1
415.616040372292,255,0.0028508430157568,1.935104056388273e-05,3
2743.6723116008397,903,0.2810825216146822,0.0024173433315352,3
176.40907929767783,667,0.0013361850813906,1.9219363670500093e-06,3
104.33300854679123,361,0.210283346944408,1.2142695004483269e-05,0
164.71411520832623,240,0.0347742811044403,0.0002705938792348,0
17584.260959856947,332,0.2284692621497653,4.130584413192456e-06,2
1353.241317905094,831,0.1089808977812371,0.0008821614019117,3
8087.626376863403,586,0.0014571754465607,2.573821918567348e-06,0
8673.366010547212,419,0.1258430488575672,0.0095089905751582,1
131.65356411599322,761,0.1777445614156677,8.334635843799848e-06,0
1083.3614448676703,458,0.088873008013913,1.1169623475601138e-06,1
26463.091944832657,734,0.0235166092490217,2.6346470509890043e-05,1
953.8054888605662,904,0.0151475733804707,0.0001344831054874,2
1241.7423161047427,116,0.0170602649461617,1.3132087134208794e-06,0
330.20642590745206,679,0.0013421452073019,0.0008021091124088,0
469.9863540680221,804,0.0011190916016414,2.9242355345578763e-05,1
4202.473497057112,701,0.2342955919684261,9.038474513092234e-05,0
1263.585272844217,852,0.0808385851624582,0.0056073110065002,2
1339.715350056927,634,0.0299503186096314,0.0003703435216608,3
50072.296399456,870,0.0235961284019371,0.0001169798283654,3
787.6203314817334,159,0.0579152015227095,0.0007693655838605,3
86706.18425412272,989,0.0123043572665586,0.0033034193815117,2
23519.91472160784,848,0.001763113407914,0.003139104011557,1
756.1719737858394,509,0.0565956221216132,0.0022652578026201,1
575.5954328349133,914,0.0052876327491127,0.0008259629878437,0
66280.38508982319,685,0.0036794973828465,8.063565496947513e-06,1
63766.10520419933,810,0.0031462870670773,1.4245293832227778e-06,3
5031.896349526575,343,0.0013134197603176,1.2755318043929732e-06,2
2346.6215533259497,418,0.0711175235039673,0.0008717245794169,3
1511.5986034382922,1007,0.2361980373537822,3.827775813442082e-06,0
19373.07658716325,114,0.0455056068698514,6.155661481651566e-06,0
14414.220910614617,745,0.213876255774838,0.0061145068912811,0
713.7568722362508,321,0.0085952334382615,0.0005595949206761,0
6560.048047311455,752,0.1025212901418107,6.586986042025481e-06,1
12447.498996958737,283,0.0040093953340241,3.758392674730551e-05,3
164.12009097213843,519,0.1792359427177074,3.105688085044811e-06,3
118.72738043167064,965,0.1823911502127433,6.480222007694672e-05,0
190.92158496088788,740,0.1544064183883216,6.376698486378468e-05,0
57390.98208171782,9,0.0590256918847824,9.684458515288933e-06,1
30150.128137136377,929,0.0025652679539209,0.0001895161709044,2
26404.08462533562,473,0.0034245046403332,5.4223505793768745e-05,2
54836.60345060419,510,0.2749547528392579,0.0010302165300476,3
329.9428068888303,910,0.0040985162013292,0.000295638702979,2
143.72007386804464,210,0.0019281818029954,0.0003229030868143,1
353.2767830489181,416,0.0201093405621282,0.0002636976797584,0
235.38969568306527,195,0.0012973515542056,0.0058736341237311,0
11865.985493982154,758,0.1725157826194202,9.711864020718676e-06,0
60857.63171276684,296,0.3095739557275542,0.00010783507846,0
200.7967588647473,978,0.1453203591463192,1.2073256756480808e-05,3
4674.523317095462,543,0.0249950943448832,4.8594183102348765e-06,1
1209.9473406346135,729,0.0475221213969634,0.0009413417102625,3
16911.472107840425,67,0.0356395649923303,0.0001348135852381,3
556.9228380772943,798,0.0082838224906558,0.0004112364682549,2
328.1736415506187,391,0.0018238427456508,1.3593227512722822e-05,1
12659.255180420325,942,0.1361803240017379,6.737443937384754e-06,3
25157.626462383225,685,0.0701609631666517,0.0024653333126781,0
195.13694324975395,714,0.1022396754630996,1.8966365199697277e-05,1
1600.2158277625672,616,0.0111999640384866,2.2367542323252305e-06,1
13780.865005574944,337,0.0095983399651326,0.0004095985637568,1
567.4474699201814,723,0.0043244916962073,0.0005771798298177,3
3830.405243567314,142,0.1570786403127666,4.103052144770356e-06,2
1042.6876231952065,826,0.0147905932538479,2.211371024705857e-05,0
10026.803265622788,180,0.0051206998816306,0.0034644329743339,3
395.54427387238496,1005,0.2555870317759955,0.0005399312031927,2
58823.09388301767,780,0.0024497055762622,3.637005295062027e-06,0
2097.3882992421177,622,0.0127255823947603,2.9991195893613574e-06,3
645.6225043713557,780,0.0476141470259286,1.727796232456286e-05,3
58858.43373482984,807,0.0051770019633142,0.0004201325215164,2
6805.253241129725,419,0.0013202899663698,1.9961918872807986e-06,2
249.60160243420327,98,0.0159878154502824,1.813755962513191e-06,1
33505.626003448284,696,0.0015413742064397,0.0048737718232554,2
2867.996350471094,439,0.0382120627905982,2.29237096579669e-05,2
25457.70265483089,1000,0.0888414455777378,0.0001137538037983,2
45836.6219598216,612,0.0150442452193013,0.0044082927611775,2
292.4689423020081,481,0.0200051816355044,0.0001755531687694,2
116.85389456165362,461,0.1741251700151898,0.000564382020387,2
38552.953521755706,43,0.0753545913744751,6.938028266949781e-05,3
467.5874948167212,184,0.016883435584234,1.3779555075099455e-05,3
1499.2590336718606,446,0.1527604668573346,1.092226467043295e-05,2
2781.0640881604777,785,0.0409504718309191,0.0003405743673135,1
104.42245355732564,980,0.0012555453720721,0.0077523188107724,2
31094.72521151374,381,0.2444543054609534,6.414251257057232e-06,2
32223.8669320968,717,0.1676503472963683,2.132429707696032e-05,2
18909.28690496272,450,0.0032486148390152,5.795959193220483e-05,3
534.1012818288045,953,0.0017119942607211,1.004331640860933e-05,0
10888.835214965424,685,0.0064836181315548,0.0039091060243245,0
188.12586931800269,463,0.1098999880156823,0.0074239088241941,1
54186.81337449934,456,0.0011864538000129,6.686290092853251e-06,1
30373.27072710814,391,0.244286821047307,2.6396216273463883e-05,1
25834.51981056225,713,0.0220734937872032,0.0008078562221762,0
480.899036717296,14,0.101158477297997,0.0015094713169642,2
72200.41722565722,67,0.1445360664678714,1.0496299543404808e-05,0
2371.984431019725,581,0.203672051701257,0.0007690497022276,2
6519.256487972134,1016,0.0039178157299621,1.737292729203404e-06,2
56490.46271605176,497,0.1228495754211926,0.0051222290086023,1
10282.168195089014,863,0.0014329467680341,3.877282693462715e-06,3
3324.5209595780752,474,0.2439946956249512,0.0011916357845075,0
996.9230180923082,101,0.006937640789025,1.421210663619371e-06,0
59190.85418131778,1002,0.1416831624678705,1.0854721004514056e-05,3
7624.053016697675,485,0.1987326517670585,1.539806224435901e-06,2
237.85575044170432,573,0.0044200683047869,1.3366598396173692e-05,1
34030.60305632244,748,0.0044086657934636,0.0006810920568182,0
328.0707973416151,272,0.0043047915164338,0.0002016470527552,2
51816.92213878704,195,0.0019992154071621,0.0055716253298999,0
4956.382028532914,942,0.0063599079588083,6.616760726369549e-06,1
419.295651343342,264,0.0704448629650741,0.0010893217877313,2
12360.729133257406,581,0.0333543794607872,0.0004499592897938,1
14970.287789451888,144,0.013172642856093,3.055215907148395e-05,0
774.413185473008,160,0.154137007937398,0.0004172642516657,0
46214.6686316668,283,0.0056982052826529,2.6818821993934422e-05,2
359.4015610983576,867,0.0256825715703006,1.322186760910643e-06,3
14284.299341521111,397,0.1002243187056883,0.0005875628647165,3
1145.0119613694876,722,0.0509681223372266,6.746177035674451e-06,1
77846.96257524344,476,0.009149349340782,7.4172182394782785e-06,1
32868.0233626299,776,0.0196269655368148,6.925844017033931e-05,3
45593.32368154426,654,0.2491876728164405,0.0002401043419093,2
35336.1289827992,409,0.0662935156418638,0.0024754540434512,1
48417.642698676864,876,0.0090781456379439,8.436917197533238e-05,1
27477.50571973539,707,0.2438509053577768,3.865520194139656e-05,3
4839.617757246784,781,0.0045083673198759,0.001372358726556,3
176.362071192531,426,0.0010424581800063,0.0024858353092655,0
15868.72710564768,510,0.0019204569552481,0.0022528357125015,0
171.06235882595868,228,0.0070273763312094,0.0001230481441237,1
17259.83102595759,611,0.0010387503949496,0.0003360487359577,3
7319.293816420756,391,0.0036765185276361,2.261873245536718e-05,3
9922.373179491744,496,0.0524226746193635,8.447784293236827e-06,0
413.7066296634839,669,0.0360090243780822,6.897564141297212e-05,2
16169.705907057272,535,0.0363775775195908,7.779590337018844e-05,0
387.7807402943734,236,0.004900289347236,5.69664295481009e-05,3
65738.0438863278,907,0.0066740991897336,1.5731420220670835e-06,0
1147.3519978101135,275,0.0012950242599942,3.531359442215448e-05,2
3307.8414135307607,18,0.0599713666580558,5.242979505766216e-06,2
361.67474907671806,269,0.0014138638683664,9.290482047758431e-05,3
9015.366901441466,640,0.0021424905423744,0.0023674387292397,0
208.4228660799512,643,0.002499732554365,0.0003470120388682,0
18486.438719419235,850,0.09378827196156,1.3246442228064662e-05,3
12896.709681075794,296,0.109145314473562,0.0091254651726328,2
3676.037748384324,502,0.0253172647775576,7.569419402024368e-06,1
2415.9245414419747,102,0.0476367824555542,1.1187609281787986e-06,1
17615.821739791518,984,0.0063957095527556,5.157178520270467e-06,3
20403.86425922502,229,0.0225744163312196,0.0004160108420437,1
49723.14874904297,817,0.084610922880589,0.0003382601058089,2
11979.13475114554,176,0.159492028012488,0.0003409489677619,1
51264.50383171559,707,0.0186217440458603,0.0015115826741411,0
9278.145623037832,768,0.0010486485457972,2.3120179149263084e-05,3
630.5083794041243,755,0.0038086630528735,8.198435479666257e-05,1
34909.65592789097,559,0.1246723813480334,3.086219427034008e-05,2
64680.71750095592,558,0.0282625528098214,0.0027209248177366,0
443.9459032087921,936,0.0112853281582997,9.855377224237429e-06,1
151.8366193930524,316,0.0769309363035999,2.433018328043399e-06,2
2833.0877169420014,831,0.0016810071208619,0.0061920832321084,2
602.1633744543603,843,0.0044518123126929,7.590956602302792e-05,2
407.92225908310985,255,0.0134468607990714,0.000500764537788,0
4270.878841790545,363,0.0518102999354055,0.0004509458831613,1
6140.161906832555,185,0.0021217720218214,6.175894107849386e-05,2
1063.373974436123,890,0.0023774921262688,0.0016097231195072,2
894.9808855643865,158,0.2478875797014156,0.0057895045197946,3
752.3420623805192,915,0.2317108265348598,0.0003034532729256,1
73717.85369022327,626,0.0095879797100121,0.001233690591035,3
98780.29535948495,1018,0.0127699578614863,0.0075650855462071,3
4498.681721076103,125,0.0343636860812164,1.0324646704595762e-06,0
49243.68294598804,915,0.11889395450286,4.755380474901277e-05,2
83243.8151174298,85,0.0027992703707752,0.0017975731934182,3
22360.1470115733,510,0.0551529769824683,0.0003145839437171,3
34969.90405628122,48,0.0041825664479693,1.043490244170667e-06,2
1493.2606785211997,924,0.012694265817364,0.0046256754022449,2
247.0451008966384,236,0.1324792080405157,0.0004157655049697,1
230.18410865481664,550,0.0552354651072122,0.0010908121219741,2
154.1219830069998,849,0.1773880335462079,4.955287659788078e-06,1
34904.92420967912,567,0.0017170675419817,6.8436295333100525e-06,3
139.0939535316394,716,0.0061277454446339,0.0001443663884194,2
1048.132932331161,974,0.087561815647989,3.243142009455107e-06,1
100.56165767849028,940,0.0464088289494855,0.0004894172986901,3
3590.92779065426,916,0.012402514269161,0.0079351114583496,3
480.460492285691,852,0.0026469004467012,2.98375262007734e-05,3
140.05871349943214,616,0.1097131953775216,3.232599503804144e-06,2
24093.97300733651,204,0.0036489419104136,2.98887443909633e-06,0
32603.251507980567,463,0.0210892410508698,0.0041664186466197,2
167.80737185467245,32,0.0281853301608231,0.0012431834168612,0
35034.590428281816,846,0.0073764281459373,0.0002980653262245,3
234.7168357250939,570,0.035562093884822,8.435655602593497e-05,0
14339.823063287458,227,0.0022137877636498,0.0080331573813273,2
65761.96119803355,704,0.0111311411953814,9.678785249085328e-05,0
15001.296404263789,221,0.0121360575239166,0.005265330455774,2
352.4362502407086,485,0.0042774879165561,2.0401572673311955e-06,2
2726.316752278014,619,0.0377466536603849,1.5001607386584808e-06,1
1410.2534259477054,594,0.0016345321371884,1.7743177674302096e-05,2
424.6390631471274,614,0.0060508323184572,2.088168828543769e-06,1
926.6755662796444,59,0.2273552213716028,0.0002138052924532,1
13044.220190565067,505,0.0289786903036738,0.0001719097877072,3
63549.73873978819,407,0.2276217256408068,2.4914238099775457e-06,0
4383.966003723865,466,0.0036112033245739,0.0002543321994273,3
1371.7533554435754,667,0.0619988546555049,0.0014698803338723,3
34959.50255804918,897,0.0057857263570665,9.869203851465884e-05,2
25327.75187381184,222,0.0051516190979125,0.0050102492263843,0
42290.01065076264,928,0.0052247075704249,7.912771746876326e-06,1
2955.6291441446474,653,0.0507526855968301,1.543967486284669e-06,0
413.1539446348738,748,0.0024789993880515,5.235578698701694e-06,1
7694.041760221379,360,0.2103827636979111,3.5945913266192018e-06,0
11857.342820662388,433,0.0031210041312758,0.0011324467924368,0
100.15273663629596,797,0.0012410097470078,0.0004750091064113,2
3317.631226856486,24,0.0454813218194071,2.678683373744326e-05,0
26736.27528750761,465,0.0031806832035688,0.007926084784062,2
5041.152561337492,40,0.0216437292295826,1.1974477479579191e-06,3
4704.927005675777,955,0.0130290670988588,0.0058279765037064,0
128.56627060624558,978,0.2234032219379148,0.0016587085160027,2
7338.100434459187,546,0.0016045732391586,5.6353860318918814e-05,2
48261.27588910695,932,0.0025253871480604,0.0054321312969897,3
163.86776610572375,426,0.0030486344355145,0.0001364203555175,1
353.71426788024394,750,0.0334422743350177,1.045473519710587e-06,0
11863.788672332055,711,0.0012807669277002,0.0003354903190443,0
144.43183010927777,4,0.0025596749119246,4.083184274068947e-06,2
171.21131219495342,988,0.0063035985282263,6.409641334235816e-06,1
2249.7017988891293,1007,0.0063177757507161,0.001880191250314,2
461.8798425691241,628,0.0147015876251714,7.46776041630016e-05,2
33445.66856636406,364,0.005835030881463,9.70241920824974e-06,3
30502.91465578148,614,0.0471854525787429,2.766654701773437e-06,3
16914.8630545368,626,0.1642924739475361,0.0075567149085079,2
50261.76376795757,511,0.2924302977264138,0.0001288431824189,3
35489.736939060625,730,0.00899046995919,0.0004787349560046,0
17613.902115504603,458,0.0029372976365144,0.0022752828608236,2
10942.032673401813,971,0.029841049834216,5.8989600609409104e-05,3
788.8483621814439,684,0.0246697228340707,8.278651925945969e-06,2
37642.07318228597,850,0.0012524021071144,0.000322990133769,1
346.40586296891024,842,0.0014016052884448,0.000654180393329,3
3702.239878114537,249,0.0352770734202416,3.2839630943166662e-06,1
81561.74220771728,265,0.0470388025832472,0.0063450718326689,2
6136.172719225767,578,0.1699789235435829,0.0033381880855037,3
75470.3564991614,632,0.0772311282053425,4.772191402818212e-05,2
6563.664011065931,819,0.0119575340834737,6.330349164966769e-06,3
14496.625231638189,184,0.0447359752595366,0.0070760354206156,0
8101.460079523771,67,0.030552643521035,0.0009243999016476,3
3832.978453770496,896,0.0012118118875017,0.0022566156066194,0
1776.264566033592,527,0.0064628636858724,8.133661606731341e-05,2
9302.125602183783,100,0.0992808655572162,8.051127487533423e-06,2
3705.499958966093,292,0.0017331265063715,0.0014221463848383,3
122.00987924022428,399,0.0010626755482694,0.0093145163485144,1
447.1286919721243,703,0.1298213975931894,2.4110831798693276e-05,3
1081.9874288473106,914,0.0082514538471841,0.0008917944677283,2
47547.27719314254,770,0.0357984972529398,0.0029870186665675,0
83566.52430908826,93,0.1755380145393825,1.2700675393424031e-06,2
36985.39764966678,874,0.0077605203296725,6.677887239395425e-05,1
37739.7377854728,201,0.00466323675117,0.003631989047761,3
165.2547596097563,412,0.0010991792671748,0.0022396285070013,1
2274.7403431760345,308,0.001275683009757,0.0099439858541788,0
5235.414032591757,956,0.2718044675740624,0.0001706741271981,2
1556.5594802558626,549,0.0019996713866699,0.0041695787409843,2
19678.275848202586,876,0.2511171590242321,4.283954707621153e-05,3
8479.628546857897,353,0.0031965371928392,3.430901452160951e-06,0
259.96873821273897,752,0.0713960670450584,0.0002192989701649,3
41128.88973818558,421,0.003432310398058,1.6954724454975228e-05,2
5306.253705039221,693,0.0031304853594632,7.767956008155915e-05,3
9076.308279695051,474,0.0028970164450551,1.5198674334130304e-06,2
380.18554160562735,159,0.0371884422856415,2.846878491078122e-05,3
4612.628884370687,218,0.0010282435391187,0.0003110489714323,1
67308.84732743692,591,0.0459544319740164,1.6264198647033175e-05,3
43187.32945390531,1001,0.0128071109920254,0.003247369531273,1
347.37697820906266,370,0.2188862377978492,0.0099492033085928,3
2174.4917059648515,957,0.0616961974052073,4.304245288375701e-05,0
862.0612234344042,263,0.0082450343773714,0.001612502435131,3
6584.504460296204,229,0.1890654494960753,3.3232714516490275e-05,2
3082.371033495773,300,0.0148950737068156,5.525754542246546e-06,1
63144.61609210057,7,0.0205303395815465,0.0013668279814624,3
7753.180410881869,346,0.0431192602931645,0.0001351693975363,0
98057.1370106111,537,0.0590758195834248,0.0001409869954814,2
294.6564551825667,657,0.0084864957753161,0.0003845951780558,1
88564.9712576164,214,0.0298945206829595,8.773764948867072e-06,1
1231.388743519334,717,0.0598766641327405,0.0050032202013077,3
951.7395087471592,788,0.0459937232656779,9.040126787061611e-06,3
4059.5823638005086,72,0.0437536930971974,0.0004255310681721,2
10970.794203465588,689,0.0315487332876443,0.0023839765259903,0
108.49564388400294,880,0.0196047730749418,0.0013793422282238,2
21510.68197698261,886,0.0122722818984136,0.0001552158018428,3
4539.488692444151,234,0.0011882628765209,1.1113919767099702e-05,3
519.5483105749869,117,0.0082027774835486,5.093001939318679e-06,3
183.55762761457788,359,0.1802375932611993,0.0084625753990249,1
