w,p,d,c,speedup_model
52247.76428373032,948,0.0097625511946552,6.571740905435928e-05,1
802.4867737384201,1006,0.0520966956750115,0.0007883425535621,0
1650.920251615774,825,0.0013021917530111,5.7114347323664616e-05,2
2253.909190275287,855,0.1430179500027756,0.0003522283140991,0
27072.7888686712,922,0.0045387579816409,2.169810964898661e-05,1
1081.0097315957564,254,0.0146474289696998,4.249232486005015e-05,3
1697.4992664883466,821,0.0032406989788647,0.0010051851659742,2
321.28243214249926,105,0.1654412076665859,5.545845478115288e-06,0
2122.4717097511584,887,0.0125796100208531,0.0008838619656438,3
38428.30501579703,454,0.1906618287614839,1.0120328548069782e-06,1
9517.477075253995,436,0.0014918173799999,0.0014511905498813,2
18819.11524237883,987,0.0049135983444584,0.0005822343270718,1
181.26846400095712,335,0.0021394416129996,3.655728522124086e-06,3
4386.956288263634,582,0.026741196189309,0.0002538414283566,3
936.5298969089,78,0.0165078668180709,0.0006320894030474,2
4456.333623649071,413,0.1268053836789335,0.0003928066479818,0
1558.4915046351189,412,0.0058104535162368,0.0001318122477368,2
50460.84462624747,198,0.0025498476467448,6.912621166868631e-05,2
1766.4045244763272,158,0.0066208330890839,4.368281601304063e-06,1
11776.969831241748,197,0.0017405253694674,1.175118329984354e-05,0
348.5588169311666,80,0.04909409839382,4.866216923855125e-06,2
165.39246158726945,214,0.0270186697309031,0.0004737595904162,0
113.73678060478464,331,0.1043605366547336,0.0026682303657492,3
2238.3924162986805,467,0.022097863325281,0.0001288258458569,3
153.57535687511856,231,0.0121958667130154,0.0002719523908546,3
1199.294488021183,473,0.0628804776786808,0.0001804161751979,3
9380.566197477609,994,0.0373912300323471,0.0002930165613827,0
19794.73673794411,259,0.0031944285274453,0.0049562191252333,0
845.9284225140124,733,0.0084415413049119,0.001170378220332,1
3110.4313072905165,76,0.0011199134891282,0.0008506677881494,2
557.7601227665172,524,0.0039416630789534,8.204618308891773e-05,1
407.62821920039545,210,0.1831693218658211,0.0004113726306828,0
21648.64824882777,144,0.0027287789804781,3.05217044071275e-05,2
419.076039449704,93,0.3034690394779288,1.0693449482861934e-06,1
16502.986071345014,206,0.2344960402923593,1.4191355584130437e-06,0
49617.85867415047,842,0.0129614303265623,0.000729663044812,1
107.84172110595426,651,0.0012222179460044,0.0014565632190408,0
1071.8014459331748,934,0.002962308595791,4.189840278594698e-05,2
33133.825653498054,977,0.0138671699310405,0.0012056554315054,0
9604.987997109056,47,0.0012334776487944,4.354855254380303e-06,1
75296.86301557436,979,0.0414015783552873,0.000195418841414,3
128.1749246072566,634,0.0258203086706686,0.0002678591438698,2
3217.8537700141574,749,0.0830003087373642,1.9611531326056567e-06,3
1180.543757437517,841,0.0294649761870362,0.0001830509379251,2
1614.2714460559382,225,0.0128279394017586,0.0021079521555856,2
6549.586143971397,204,0.1240552989430081,0.0055901069491314,3
911.6732104607416,514,0.0014002443109735,1.283957891738309e-05,3
540.2378214567993,292,0.3117295929849794,7.245843351513411e-06,1
8873.953718140838,726,0.0250578584980927,7.042675992728095e-05,2
300.8164301358731,459,0.1576574856416922,1.2265897911198685e-06,1
871.2391437101279,31,0.0030322550484412,4.3605103108782905e-05,2
10267.631038702706,833,0.0026624034093432,5.356334812754039e-05,2
431.58804986098687,176,0.0139726003023582,1.5760305209080231e-06,0
13980.576983869809,45,0.2835919814648419,1.977542623876927e-06,3
49293.31617431687,205,0.1227086357220751,0.006334055782009,0
68804.00526899395,459,0.0568720520380053,0.0004526901254261,1
4232.087283240519,424,0.001346365561632,1.5668942824586987e-05,2
8842.380694682939,103,0.0130676579098672,0.0001190394404574,3
4132.5645334248375,47,0.0057991083445468,8.248048498177807e-05,2
1251.5561829524413,233,0.0216354159412897,4.116431196539381e-06,3
6368.183472453905,102,0.006006869910991,1.208231238413804e-05,2
9620.741025839352,927,0.0094437323357895,0.0082796123666333,3
205.9781694773313,599,0.0820260677196507,5.9664027897110986e-06,2
37118.8728562215,108,0.1216872424653745,0.000303269341367,3
20163.16958050729,681,0.0028955110080574,1.4231437413696909e-06,1
9380.367902662229,106,0.102173231688153,2.226976741149429e-06,3
4545.121084891973,923,0.1033037964287382,0.0001206196354616,0
1849.9887683081508,215,0.0027864954153782,4.26419495090132e-06,0
1443.7383192022378,387,0.011160348427186,7.490413461085974e-05,2
1085.283046399941,331,0.0047439121545507,0.0001578729724289,3
175.30344519313996,582,0.0158395007193915,1.2368059442795688e-05,1
3740.870514247554,954,0.0064254001843997,1.654589520496909e-05,3
963.7268903442462,204,0.0026788626000627,8.088037544332107e-06,2
3508.4021885055854,46,0.0206120412710677,0.0004299477996224,2
37824.87907175929,112,0.0015306099855699,1.173991390582454e-06,3
1230.2053283619507,106,0.1942282635622257,0.0082039808205367,3
1039.0001313055234,285,0.0012620683711977,0.0008073274267068,1
13112.320077282477,398,0.0705300122418539,0.0017402142222694,2
3236.1419951067533,541,0.0095763671323383,3.344230765986737e-06,0
2769.401300191432,410,0.0932150867250898,7.437721985394558e-06,0
2059.161872098591,593,0.007271634838905,0.0002326186536769,0
78289.43243237607,806,0.1604766322382611,0.0023449909024671,1
6996.648956766905,126,0.0862584253442076,9.002738048573411e-06,3
67271.85606295039,280,0.005239205613908,4.748523916286789e-05,0
3255.794912165298,573,0.1646732433146516,2.4221725586718093e-05,0
4285.677853858652,254,0.0023478092183308,0.0044338503766488,3
49347.42442507271,267,0.0022989323273623,3.7309195040324233e-06,3
1165.172593310152,254,0.007993205173573,0.0057343516781577,2
35162.23530259505,605,0.0710025153296582,1.0548761405433305e-06,3
126.65579590130687,1009,0.0587992329374775,0.0027409262541088,1
28397.84452228708,943,0.0787221172132791,0.0017980296173574,2
92845.94070465042,220,0.0039046341674782,5.704877064970891e-05,2
31266.75343955269,1018,0.0055933523969128,0.0043018364962472,2
272.1567750434602,378,0.0588929585518744,0.002077962223722,1
391.91643452866697,157,0.0066406486188987,0.0002738230741866,1
2068.739368619112,257,0.009750011789095,0.0022846702282659,0
33296.55502597309,60,0.0060475375486391,0.0001445286623129,1
845.4303129183619,697,0.1741495171369204,0.0003783736068988,0
184.71413170418373,74,0.028810586544078,6.609317096491632e-06,3
3029.597352423626,107,0.1401032630861661,4.947285423783605e-06,2
150.00606323114866,250,0.0067926634051576,2.432858902516763e-06,1
8416.001550560579,656,0.0041059724924684,1.1130245458989637e-06,1
123.71354196259112,214,0.0016124531476644,0.003898423055836,2
169.01439082101933,441,0.1054943911029776,0.0009706339476194,0
1372.8811414785423,332,0.0782155557376389,1.4902848077743124e-05,3
24998.81631637625,202,0.0119404837434383,4.588191275674599e-06,0
13398.719070315185,83,0.0401074194552055,0.0001339421677422,0
4627.80266857445,589,0.0028703502816882,0.000475352107034,2
102.45348598986143,632,0.078606834744309,0.0002309020711246,1
1026.3983303334303,1,0.0153932884238972,0.0001147667539374,1
124.52930754075092,497,0.0205106596777428,2.27936922747308e-05,2
1155.6935002744574,987,0.0010134739489959,0.0037713851089519,3
34273.799767217046,848,0.0011337195162227,0.0029449577312863,0
23344.638450414444,438,0.0103059685200205,0.0005412083690134,1
1123.499674177996,291,0.0156163357553954,1.6136796969164433e-05,0
37900.58010744123,269,0.0045626074078084,5.000875854422541e-06,1
49892.33770149869,536,0.0038602355573704,7.11984085172899e-05,3
24198.66914253857,611,0.0078523875871446,1.945089295173588e-05,0
20023.90556402801,190,0.0018742243699076,0.0070985786976345,2
5938.758367781148,164,0.0372262313267228,4.5298170252578034e-06,3
668.2956297394907,420,0.1506409018631104,0.0004842260203192,2
255.89431415302516,741,0.0039805661948724,3.3916934577306883e-06,0
602.4441724523676,799,0.0231811437707188,0.0063713367394344,0
2371.7418580531835,134,0.0292038182442207,0.0024875565190317,0
954.3160937273394,97,0.021361481423811,1.3687485806886087e-05,2
31095.31460231451,340,0.001236917017091,1.1883961747782605e-06,3
1840.407041444896,33,0.0024531301170879,0.0006491693978574,3
51720.057757541006,37,0.1360755645544134,0.0044748224665069,3
3674.629769078422,240,0.2471619633406009,0.0006388093812461,3
199.8199378946219,754,0.0239176375536225,0.0005048718632756,0
360.7318862475177,383,0.0984125892733209,0.005930917322373,2
1561.8768014921184,373,0.0035838903413807,0.0001587100552524,3
1752.7754427992884,692,0.0120317752917836,5.56930608079287e-05,1
236.2272868722722,1014,0.0131970536938895,0.0011313640607064,1
93037.53012974556,199,0.0174517919323731,0.0002041550906185,0
3613.2161560139302,468,0.0048270934715537,0.0014001141968368,1
18511.041691558523,20,0.0078959632539972,2.902173419796792e-06,2
61131.63020178412,859,0.062414858039856,5.692148750039768e-06,0
16071.265682000892,933,0.1635017634638633,1.5816952407662128e-05,0
57726.826018512045,270,0.0327348663877222,3.0947032933715008e-06,0
550.1741836576055,594,0.0311802639309389,0.0001636527506444,2
49083.32927061507,991,0.0042179467997157,1.3865081345888305e-05,0
16565.654247008988,656,0.0913162160800268,0.002558768137384,2
268.8713411724663,966,0.0018549386444446,0.0004702488822287,1
817.4583945778223,702,0.2148524533431628,0.0016048270479921,0
30627.560615847808,609,0.0864660718302934,1.877550950647031e-06,2
212.36688383212152,411,0.0030090395337656,5.148863630306744e-06,3
1491.6142541271888,909,0.0070811499851023,2.358506828598768e-05,0
12899.77523507279,174,0.0012615646968071,0.000657017616292,0
129.49381000239265,836,0.0163466251170252,2.2290178526964493e-06,2
51952.12930852388,7,0.0600998666442189,5.0494528851322673e-05,2
2941.293108700657,497,0.2300935366563917,0.0008080856936897,3
906.0064200320448,616,0.029273908600327,0.0033268114264687,0
3855.0764244328334,818,0.0096505921862163,0.0015850662076409,3
67602.85005440711,306,0.00408078650882,0.0028822535198377,0
521.9616289139797,90,0.0013758043002812,1.5354062236620231e-06,0
577.2639513644244,949,0.0111656998579023,2.228579350126436e-05,1
1888.5000611627163,1019,0.0022643715079745,0.0008104258184184,3
273.3188232521554,266,0.0702212451213546,0.0007947169822316,1
21129.398038846768,136,0.0055879303892006,0.0012906735749449,1
186.2345003382475,590,0.0018486125428501,0.0038861055884364,1
94315.00781541796,242,0.0024817409765338,1.6803233746696784e-05,1
1242.0623938754088,392,0.0244483833091966,0.0006545186980253,0
16955.398326922026,96,0.0028279283081589,8.808365438164329e-06,0
81666.51373731677,782,0.0737663657910323,0.0034938235084672,1
6630.9299471804325,683,0.0010261581583192,0.0002079075730162,2
24503.34573970057,958,0.3037675442607908,0.0007969255678655,1
2395.958746278861,157,0.0024022048280401,0.000600657024073,2
367.7700651389184,155,0.0167543591411992,0.0030445589724215,2
527.4344743594484,581,0.0470697138837058,0.005997118601943,2
125.33338270436492,528,0.0545562707206813,2.012867760104432e-06,1
88131.88287760763,108,0.1995393814215731,1.317588982290111e-05,2
1456.1269208377755,136,0.0074775515687808,4.474656578957592e-06,0
167.6321739871548,847,0.01889330921705,7.052263913076989e-05,3
15425.572262753,173,0.0012532878853246,0.0002973782042549,0
37397.64095418319,232,0.0669833020312659,0.0001270666388399,1
1814.6342618983476,809,0.0011164012719358,5.9731687793089885e-06,3
32728.9284632416,586,0.0019145865619605,1.8851389053972832e-06,3
166.39564526347314,74,0.0159505764789101,0.0021787782622709,0
82560.24065285496,315,0.0024645578815779,9.681248488739718e-05,0
142.8684205766392,233,0.2678188874872063,1.95810542310217e-06,2
925.7575309560118,1002,0.077478002529216,0.0035036513568598,0
253.03862586137373,828,0.0142117758366264,7.556004658511402e-06,0
8897.974978973198,804,0.094778864322286,0.0069953357580567,3
4153.682704388938,755,0.0214032498385268,3.2549015057277595e-06,1
2021.2078592197315,808,0.0011939965796983,0.0088654452890478,2
854.3324496793567,525,0.0014598330385475,0.0061350810552616,0
1075.2720599577465,677,0.0013713414711874,0.0020237858704119,2
718.744353243652,705,0.0154085154879369,6.0266059655529935e-06,2
3088.559673345865,776,0.1234665613563866,0.0005885927595296,3
176.7564826265652,560,0.0025901298357444,3.071480016652516e-06,0
5551.649467763783,56,0.0296900204623852,3.1697234980721904e-05,3
1414.1656266799685,609,0.0013363090923869,0.0014683356067596,2
826.6303148014414,812,0.00125064120901,2.39579659975174e-05,2
3226.4731906685697,659,0.0118677453637101,0.0008108808875678,2
114.63337366997888,319,0.0059965716174926,2.347509422336212e-06,2
166.6907193434094,841,0.0047283222196293,4.896557415225805e-06,3
18796.458999430743,99,0.006935895978393,0.0016632388755068,2
20331.9696951678,938,0.0071589265323026,2.798977000849812e-06,1
350.93386419885377,461,0.0559334429631583,0.0084328228745557,2
117.69906659841789,298,0.006444982332724,0.0034426269095648,1
73756.06974388055,572,0.0032784125070758,2.8898576373573992e-06,0
11781.561841778455,237,0.0082758651812231,0.0004491794119585,1
54285.13805181118,215,0.0036251745765194,0.0098118453542311,2
458.3786622295707,19,0.0010418546042693,2.304141247254953e-06,1
857.7318160938875,56,0.0064575156167001,2.023352643126022e-06,0
399.0518230781665,289,0.0233600758571379,0.0005826179662935,2
444.04079277227805,989,0.0518301292590029,2.26121316043351e-05,1
707.0935056138975,662,0.0044361895260358,1.0613393179442811e-06,3
126.47119021613425,306,0.1504897852995387,2.028127627964283e-06,0
16761.567200390753,255,0.1717277846243716,0.0016032116064235,0
759.6676239857678,243,0.0804019122266315,4.014481514590881e-06,2
10589.331651639664,653,0.0254665691378537,1.580830492494423e-06,1
117.853596264123,599,0.0019282675497672,0.000822010543499,2
996.4396128254516,200,0.0030832390190045,8.216029514669459e-05,2
44239.929808582805,2,0.0221641997972223,4.523904282751849e-05,0
17927.672627418924,899,0.0147300264140906,0.0006809821834414,0
40969.73065056278,519,0.0033510257393921,0.0001061134932823,1
296.4233600503981,805,0.0414741452461717,0.0003680278497698,1
6650.9814104054585,103,0.0035124593413695,1.738081782528725e-06,0
34566.70343252871,895,0.0989844107286713,0.0002718957034982,2
1533.583289915244,962,0.2638448915003388,0.0009375156076601,2
96137.14982805356,845,0.0138212595960499,0.00034342165651,0
3065.2649830988425,261,0.0120613480432941,0.0045975934301232,2
2184.654181351212,155,0.0315813238852049,0.0005853411511119,3
538.1608427598532,567,0.0013706924807872,1.4231947174886303e-05,1
1240.3775957566006,968,0.0311959932883125,0.0002854115633485,2
3658.945911034532,277,0.0013323666372335,0.0074101760573649,2
2027.950419394163,950,0.0073193964799465,4.967624051553764e-06,2
41554.5672488786,564,0.0501310378338963,2.539421020458731e-06,2
61322.16784876544,351,0.0127593558547895,0.0002276984679655,1
6416.5602121252,338,0.0102330032846345,0.0001221920008972,3
2570.1123623751737,1018,0.118683152307051,6.977593576874651e-05,3
19395.92320802361,602,0.0012310882383325,0.0020276846750436,2
6726.032970821476,894,0.0095511644146009,0.0001754757430954,3
413.5217041222611,241,0.1082225775180361,4.364638956571828e-06,2
70945.65274856669,526,0.104407929576318,0.0001095171262581,0
2229.300942839199,491,0.0718244418732621,0.0015740694780309,3
196.8904499860539,54,0.0410637599714582,0.000375747980376,1
39114.17655150886,665,0.0011880404840148,9.738412436471796e-06,2
176.25608040568156,50,0.0580995690519923,1.289187005569769e-05,0
148.91275130906917,387,0.1416290608075248,0.0001255233711321,2
52925.40181249139,439,0.0127779595521607,1.6929614833699632e-05,3
2169.6092800252964,658,0.0017068817001779,6.080206263614831e-06,0
16706.535087038028,589,0.0666587618394628,8.071229018489896e-05,2
112.78603989000834,453,0.00104868328497,0.005215423877084,0
144.83933298856124,634,0.0014708232591563,0.0022443639337116,1
395.1007843830655,841,0.0030145268552555,2.059817263735415e-05,3
19606.769576955896,471,0.0627255746617187,0.0082182427041865,0
96367.76955024744,994,0.0054074826633295,0.0004663902216993,2
14651.73949112355,394,0.0127416951355018,7.5365413116486835e-06,2
37601.405688217375,127,0.0138477767425881,0.0006297797715687,1
164.3233121615759,917,0.0018348581945444,3.061843206780467e-06,3
95750.59466567633,571,0.0118396059699397,4.581442242996093e-05,0
124.43278980199688,893,0.0121156702733788,2.2752195710965785e-06,1
96945.34507612966,694,0.0014958624351278,8.815916874706086e-05,1
264.06290670056273,153,0.0551100959483829,0.0014084475347535,1
120.9300853467009,136,0.0067152557257444,0.0001850504440934,1
274.4866783347535,102,0.2359852964495407,0.0001298388790148,3
1501.0400456192042,845,0.0465326564272806,0.0011380650733532,0
29178.867598747936,1012,0.1157743700653396,9.114062604711994e-06,1
10075.768011644104,711,0.0608038922821523,0.0005799094211342,3
2025.3159964141475,81,0.0012623445356804,0.000222061600647,0
6944.72892220106,350,0.1111752454879839,0.0079882055387729,1
11822.204855748829,383,0.0024578453778017,1.597725025093444e-06,0
3493.9080511322427,142,0.0748508699914993,0.0003032332984438,1
10028.77606578281,529,0.0307669773953231,0.0001695743885177,0
7718.983735743231,740,0.0539860306275596,0.0030936260862448,2
7468.557332642924,782,0.0182215990500328,6.893576628508496e-05,1
3662.1505301027046,218,0.2622869327810482,2.5711122360532414e-05,0
1643.4668440376377,438,0.0863644159255456,1.1600950612478383e-05,3
700.1463453208163,565,0.1366129964253949,0.0003993994700074,0
2064.3032332358302,947,0.0150727785440844,0.0006689000750843,1
342.3644992024973,66,0.0056770204501037,0.0067306379785511,2
104.99311269320047,573,0.0031403624637729,4.21392938220446e-05,1
13140.610341069269,121,0.0051687408212808,1.5550819527259846e-06,0
203.90952174795223,394,0.0177890158730203,0.0054260793176094,3
5055.284303857881,734,0.1667589399905108,1.2286855273893002e-05,2
18457.61899362642,705,0.0126094016803562,0.0003343651892721,2
415.4107423405677,734,0.0016869921457059,0.0003006142213397,3
24905.403344726292,466,0.0100043822436117,0.0023425861606356,0
103.1090490434664,906,0.0132830382823803,0.0062476208390007,2
2762.437047218117,248,0.030286167783018,4.713607882567332e-05,1
147.56065947366957,970,0.0034481867766267,0.0012584505658297,0
505.4727014827793,939,0.0024266155543394,0.0013459756140515,3
69985.86285014247,58,0.0016231261451001,1.4863046582574794e-06,1
1246.5476996213442,321,0.0421716225348455,0.0016501849567508,3
1128.1109082607643,206,0.0273945823247778,0.0007873152420883,1
64654.900946461166,65,0.0014959894204073,0.0007106417671535,3
31166.61390091976,435,0.0016519160816361,0.0001078318711943,0
329.64786497131246,657,0.0035457809345322,0.0084594166343138,1
8516.194080267212,892,0.0032749660042437,0.0005080073569258,2
9231.537003230706,837,0.0344949522464954,3.380269114657933e-06,0
43259.50242233364,973,0.0061963899099033,1.4457406226884129e-06,0
849.017260107758,824,0.02315911552232,0.0003288436498026,1
1921.96604033456,984,0.0081525564909213,0.00589703328751,2
3944.3927276123663,593,0.0011900145495306,3.5516902112158524e-05,3
162.14241937605212,283,0.0346733529102603,6.255263434698141e-06,0
279.8895071589677,182,0.0052248324133447,0.003815915800127,2
2868.1078139537053,726,0.0093589950642708,0.0019337895166952,1
34881.8425334232,300,0.0144574164803821,0.0012009164637441,0
3753.84190825588,556,0.0030242392720696,0.008465322614537,3
191.84471044741676,59,0.0013552174244943,4.56254646913925e-06,1
73797.58954731216,664,0.0361493709066057,0.0001489295394593,0
37173.129855466366,847,0.2158594860282925,3.811205600449997e-05,1
17890.536509843805,12,0.2695610296630197,2.838017302397145e-06,2
1035.4489926602596,502,0.0010540135886953,2.344319236727323e-05,2
9077.488431252852,109,0.10833324141992,2.48107781107286e-06,2
301.05921006607355,880,0.0877273931090987,1.4922903479748108e-05,3
1797.0998792036376,260,0.0076371997518153,1.958560377567563e-05,3
70820.25258439613,174,0.0247955327258377,6.028537178692457e-06,1
177.62666830433776,70,0.0080079730548565,2.508637096473933e-06,0
1574.8618344485303,463,0.0069818582575567,2.1011802293094377e-06,2
2346.673338561497,935,0.0982331467607115,0.0008064215959732,1
8851.183217069974,754,0.01658043622741,3.338861104114732e-05,0
1177.792591560839,596,0.004484726264477,0.0029782643758924,3
81496.99635740952,888,0.0052777278303758,1.878746583390664e-05,1
54000.15453554692,508,0.0600450023223095,1.724592626737034e-05,2
422.6179168757808,375,0.3015460117305421,0.0021867301170481,1
18328.85135049385,219,0.0010258444838066,0.0001695343317216,3
1007.6110565663988,195,0.0609128480249651,0.0001266439690835,2
55681.2761507356,591,0.0135030459095116,8.447648313370963e-05,2
53032.39068508264,556,0.0413816397953912,2.131373088657117e-05,1
9542.70104895054,749,0.0397899568617683,1.6263477943176036e-06,3
11762.199492305464,578,0.001537322544265,0.0008878794344033,1
315.29106128650585,718,0.0218732615713851,1.5618770332879372e-05,1
2707.3710675397283,358,0.0045339615045549,0.000342656697015,0
3270.9434316124343,916,0.0020126201090161,9.432646601731853e-06,1
48907.91785301669,41,0.0710373493747084,0.0004194972252771,2
102.86283315211044,340,0.0591668229076897,0.0001474045303628,2
5771.191883703913,678,0.005662687781716,0.000233840705186,1
739.1145989685193,642,0.0070015293216054,0.0034099266475368,2
36683.39641740062,36,0.2141055486618799,0.0030584407008563,2
1228.7905084424249,686,0.0038290346331444,0.0001503234201527,3
8694.175446981577,111,0.1283666668062289,3.965956326865957e-05,0
274.6910574084425,552,0.0139451216530028,6.0396431879938085e-05,0
4576.360281445303,466,0.0845612873588109,3.186545656894103e-05,3
2172.772380397964,202,0.2955669767676244,0.0001296460866074,0
1339.8878123939162,152,0.2012405467921518,1.1853712764485284e-05,1
222.8651453852707,22,0.0020770344766399,6.178102825814734e-05,2
2030.5997301239388,717,0.0691906438851098,0.0029592820713775,0
40319.67887169767,134,0.1746841065375975,0.001386010839333,0
362.05711124643057,783,0.2173998218930272,0.0019484893073327,0
67480.81905200364,223,0.0022684859280184,1.252350390376999e-06,2
607.3089146863997,138,0.0039377486783871,5.428253315452507e-05,0
6734.751996054373,6,0.0273597160762128,0.0056381674435992,2
2360.5559212669677,98,0.0488615949214665,0.0068471090288744,1
1931.306245782156,886,0.001555002494685,1.984385786499751e-06,2
96341.23868385798,442,0.0060916749517697,0.0002206420530094,0
34718.39545419189,320,0.0010836062259123,0.0006874856732213,1
86683.07931815987,376,0.0065276061150823,4.608336546316783e-05,1
2312.07983685095,849,0.1811982213996923,7.612175768651205e-06,1
710.4857933837111,565,0.0548857102402844,0.0085938501925382,0
591.2399818765448,138,0.0040013391621061,0.0005468171845727,0
1609.3363703482569,388,0.0122634688453746,0.0005946673792362,3
5060.944501480199,93,0.0548765574826267,0.0030191643846164,3
35746.0800132198,972,0.0841606754932191,1.3430387462846065e-06,2
3209.2554005581865,522,0.0064314249150179,0.0003506806720471,3
8411.120547773138,175,0.0056176095466605,0.002464322613767,0
656.3173051936459,687,0.0016507410225972,0.0017639136106311,2
1417.3819724195016,180,0.0429179495595903,1.569330374325067e-05,0
1564.459587702407,463,0.0025653883653531,0.0003524170985714,0
15525.648128515142,242,0.2541780866725333,0.0060398863395235,2
352.85595352926566,727,0.0064229204301019,4.069615392641137e-05,0
159.19176634247592,842,0.2693200985600681,0.0008323426794305,3
1527.7435376385615,948,0.0615292348128566,0.0008998874045833,0
111.6335296299454,109,0.0107032290725394,0.0030754615228816,2
461.3528040639106,301,0.1213141214315361,0.0045152203941589,1
10274.633504153871,994,0.001148316212426,0.0073125174324155,0
10177.597565992502,514,0.1109885825611634,3.5281965030677524e-05,1
221.2556655303524,626,0.0011864128369234,1.862344180781285e-05,0
1695.9821460186815,970,0.0111660193554057,0.0004964369716951,0
1287.508025922193,781,0.0072233954711643,0.0003340540014715,0
13778.050256879991,626,0.00293442713717,6.44556268114864e-06,0
64831.87261149964,138,0.034647509020947,8.088023328389217e-05,1
1594.5392736799076,884,0.0013458525160785,3.988091721797387e-05,1
12352.323380210668,322,0.0524944078403295,4.935208115537893e-06,3
56325.91615891701,206,0.0367524839736922,6.057429442906006e-05,2
11882.625566362893,414,0.0011631741833364,0.0001632881027565,3
31166.53339199425,219,0.3044315264793356,9.304315602430244e-05,1
242.79640409094657,159,0.2722235672730705,3.040453775138395e-06,1
494.0135580964443,976,0.0238533505619999,0.0002479825311993,1
33253.28196298612,201,0.2408864857232707,1.0296046770462726e-05,2
133.39347129494934,36,0.0102984019863997,0.00022975831588,3
1091.6121540136892,990,0.2313876456410258,3.3378893969257794e-06,0
43830.72635824518,70,0.2668180696378241,0.005604021230856,0
134.16287601217053,512,0.0967763165635321,0.0032308565450752,2
116.08473064690266,368,0.0100816277098503,7.385922100434954e-06,0
15681.385738039617,122,0.0010585285402181,0.0059731379582599,3
4812.034898140306,694,0.038279204004401,8.973165506862823e-05,3
33802.982926591896,191,0.0079964576919975,1.0061611374804909e-05,3
27715.87167031907,497,0.0719059071468472,8.643369335303936e-06,0
11294.547057209384,789,0.1239034186385564,5.727422923915671e-06,0
45617.37060530679,645,0.016079029358083,0.0084941079016068,2
835.2185640403843,940,0.0311583812343776,3.15631913743735e-05,2
15219.400559114663,257,0.014635879534293,0.0039208906542854,3
60772.61246620898,18,0.0013586466593055,0.0004665352076739,2
132.9052319137116,143,0.002600263559842,2.6640682434450227e-05,2
46722.539204604655,596,0.2280501819075311,0.0081416284677679,2
36762.984548664856,270,0.0094634160088821,0.0003751756818562,2
95308.44776510289,401,0.0023032089844513,0.0008555744141011,0
1640.7363454496008,932,0.0013229913728757,1.6990080349829628e-06,2
757.9013311634245,791,0.1271835273994188,1.5060392482010923e-06,2
496.3489553970782,544,0.0044658396818373,8.207298145002254e-05,1
62060.310576219694,218,0.0028260238919874,4.303892174192825e-06,0
8146.059201982319,334,0.2596843905640706,5.341436978951278e-06,2
247.2177605668771,863,0.002920901068586,4.110050232606929e-05,2
684.2851858660166,729,0.0372663667274291,0.0002701695662268,1
984.637244065849,723,0.0061087491522993,1.8487449260875731e-06,2
216.7544155644025,498,0.0327105897654438,4.556954842883202e-05,0
49982.56985766882,502,0.0188923145706214,4.673611767147063e-05,0
4630.641551703046,564,0.0256705588037304,0.0001255279516713,1
1263.507986156323,990,0.0339962120772645,3.721854386446364e-05,3
6619.463025670168,999,0.0511099629534577,0.0020565362925658,1
48416.47964106824,118,0.0230196082376624,0.0033724933674837,2
2373.368924260274,802,0.2088395212907388,5.62708316204807e-05,3
97143.73445288648,498,0.0032960061408241,3.4059259671095698e-06,1
204.8846560028464,980,0.1716499227747995,1.8807765855173789e-06,1
31759.46132672837,156,0.2242386406793264,0.000383217708333,1
38384.25868801804,639,0.0031787181885866,4.300317884450534e-05,2
19346.535953561688,9,0.0012726573580489,0.0004225567671375,0
81772.41726263562,519,0.0731410640353836,4.3493810595862384e-05,3
2198.623949531717,418,0.016410691284214,0.0012948306654036,2
5753.3144255661,626,0.0347949091716454,8.512968654832305e-05,0
51804.11855383952,842,0.0101555552381079,5.795590276380969e-06,3
18123.09185676488,647,0.0083598684063421,0.0021752862052431,1
42233.45925856308,116,0.0980376562726135,9.370719748745493e-05,2
50867.0946538768,824,0.0265820126726553,3.930241663433929e-06,2
11314.099891568954,911,0.0125512927277208,2.3176189686201885e-06,0
480.790916133953,553,0.0051389251174496,0.0013896955004647,1
286.89878128429586,566,0.0052325007293917,0.0001163654080764,0
2604.633085395983,97,0.0464626102213459,7.451287118297696e-06,1
49189.28780684343,101,0.0010706601741475,0.0041910601546879,0
46823.73844641492,118,0.0294519734849241,0.0046276538946983,2
21142.596369440795,8,0.0806157436080291,0.0003657877049016,2
34633.230473083255,671,0.1397969429315776,0.0001052827665162,1
2285.685698923908,213,0.004297226549158,0.0004877465698813,2
3254.7114849564,208,0.0424399139302768,0.0001299768015795,0
22422.49186969701,482,0.0838718303571936,1.099477059431886e-06,0
874.9389811811577,744,0.0782701785089723,2.970432154794227e-05,0
66334.62782639955,354,0.124565347908104,2.442302766522272e-05,1
2902.773897436375,733,0.2790168497198557,3.615196242931659e-06,2
17645.548723288895,91,0.0081310817464221,0.0019689137118617,1
57561.21549327171,679,0.040009702735537,7.250297377407514e-06,0
517.4894478101193,1007,0.0126210354398933,0.0053404425679912,0
173.0055000441974,263,0.0424212794097712,0.0014608309970933,1
1864.8915530139689,520,0.0034859411814463,0.0003045418475714,0
1640.1490654589709,630,0.0020532724271156,0.0027745619180545,3
29777.08476116582,836,0.0333574845868184,0.0002845865324605,3
45841.57771353284,879,0.0373600104133271,3.4737955529939047e-06,3
