w,p,d,c,speedup_model
8654.22221126149,719,0.1280935871407784,0.0001930476600357,0
200.95878697139392,592,0.2696481678348102,4.121940541809912e-05,0
211.4579062151712,3,0.0039430939333645,7.643783845810916e-06,2
41437.77528306791,75,0.0026616923781446,6.310435568160284e-06,1
27322.77641777629,356,0.1644954343571723,1.2669371472657075e-06,0
4591.332325511195,34,0.0726779249902666,1.2391351338824408e-06,0
6836.065007538405,219,0.0281639700050492,3.214037241634224e-05,2
50205.24433098013,636,0.046480191666789,1.4451440408898469e-06,0
720.9327877053969,124,0.0135168034995691,0.0001992406530878,2
29850.886045321746,715,0.0017167719346395,0.0002975169723384,1
42938.4341933406,809,0.065164517835274,2.8066890114781448e-05,3
441.7876321082608,495,0.0149780878816052,0.0001278307535155,3
4213.989951642982,106,0.0082838570030765,3.236821289274187e-05,2
250.45894847668848,901,0.1108847397917161,8.506144681128336e-06,3
22267.89295587002,997,0.0343723013854043,0.0002328605587669,3
6814.513966905014,810,0.0139670297000376,1.5862076070663347e-05,2
621.1724581734229,492,0.1747752257018539,2.1137370052968224e-06,0
859.365850244469,667,0.0548655977161928,0.0012681341337019,1
101.78092353876512,12,0.0030013099774014,1.6236706665679822e-05,2
143.295267479475,949,0.0021602006873485,0.0010818999597604,2
1961.548495212828,815,0.0030660713096248,0.0021855652947403,1
1940.5327876931176,152,0.0069043234516098,1.616363249826351e-06,3
19034.16330699321,736,0.0142191075593801,1.113249903119392e-06,0
13106.195262687012,971,0.0091212517532969,5.4141385831917545e-05,0
103.37710955042952,629,0.0170733026749256,9.573536935624592e-05,2
30818.177773092677,54,0.0037572763250752,0.007957443779149,2
6955.133947908576,438,0.0015225267771064,0.0086958334412149,1
11148.250322408056,516,0.008359245572343,0.0002141397558731,1
9508.816220924213,460,0.0012639265594377,8.329830463526951e-05,0
2268.2648754970264,811,0.0336274461325271,5.486407753384824e-06,3
12562.42145128478,616,0.0070548111431294,1.2816311631405492e-06,3
2332.9134949889526,165,0.2335012392806091,8.008538552004875e-06,0
122.71786949424904,388,0.0085833739492223,5.585390398986636e-06,2
973.3857806894092,372,0.0082494079753534,0.0001595429422449,1
11787.89857734678,311,0.1547737995531821,0.0005081818997011,0
12073.386002513094,577,0.001390655322786,0.0034371076822662,0
63989.098370629166,1023,0.0026632136729195,3.966848025715545e-06,0
1470.7206723706,873,0.0070917223250222,7.013725032762126e-05,2
1033.7941010731286,595,0.0083589184799031,3.549275451388584e-05,3
1404.3887110855787,11,0.0186239402232875,2.7908747408197708e-05,3
2220.7074665555024,280,0.0192464605958924,0.0004212575640284,0
111.9904027846694,328,0.0108040940716961,0.0008054317603782,2
396.8692978477133,50,0.0016889310890472,1.0234050968245706e-05,1
73895.41852321432,480,0.001911544557399,0.0001202023012686,0
257.9688160179284,14,0.0299834332959623,6.030074364317539e-05,3
25248.86098118957,123,0.0723263858878991,0.0091917767175425,2
916.3301665637732,200,0.2250886500929179,0.0018180485137772,3
150.24080876244176,66,0.0011026725605367,0.0001772963544939,0
13004.776586929967,645,0.0143002137551894,2.8457210764687145e-05,3
3463.874787590875,656,0.0023284234835486,2.275479832198452e-06,2
15331.088991566416,233,0.0019762443142071,0.0005562888607192,3
1981.312230863609,379,0.2618437070140907,9.98013212947374e-06,3
126.512578695412,378,0.0123054954869605,0.0082305948783917,3
10141.046727392546,291,0.0173728727903396,3.940129761548448e-05,0
1003.8178367430056,443,0.007575951836071,5.407512052407433e-06,0
1757.2450825798824,556,0.0011314382230479,1.26921391660648e-05,1
4160.066372879156,864,0.0029870051769503,0.0050504932461591,2
2208.5729153332936,927,0.002378800999583,0.0038993373348444,0
7355.036649440552,146,0.0054732075056798,0.0073427078609363,2
1571.7546733678228,632,0.112301908109736,0.003028871575303,0
771.0887003234234,284,0.0575427311031335,2.838829401663528e-06,3
1503.3521441261316,412,0.018733531926159,0.0041142322190025,2
20983.578218883613,355,0.0220164868414527,0.0027022649712533,3
10684.285697217549,417,0.0040120156016602,7.903223568906825e-05,3
4165.896522483357,64,0.0055690479085513,6.955347620679018e-05,2
1255.5802665578342,351,0.3032395074231869,0.0001542948631284,2
40942.85478085904,332,0.2067931877955922,2.395442945947997e-05,1
59986.71602944772,615,0.0029696516724048,1.6451502004227174e-05,3
107.57620157622162,244,0.035271297579055,0.0069438348340666,0
55721.76238246277,45,0.3112991310398529,6.717449232465273e-06,1
25323.801513517457,903,0.0240780473851004,0.0005504241243051,0
383.1036735951572,821,0.0011839522263864,0.0002179395250102,3
374.6414545953475,260,0.1079885629873594,1.0419012033904965e-05,1
375.4494238607497,181,0.0397571784933305,1.9437903336522115e-05,3
5467.373066967391,455,0.2045543433683254,4.697007864656452e-05,2
4324.362019720128,298,0.002811061454842,3.362877343695426e-05,2
2271.262433891076,602,0.0951743175273299,3.4996326198034535e-05,1
1222.5487320483237,769,0.1906042008311523,0.0001708479082442,0
85512.29214273214,483,0.2847556350481322,2.044223954857246e-05,3
230.3295579259804,214,0.007171433057221,0.0001776143168992,0
670.77598578901,522,0.0309059761659857,0.0014073936234665,0
7445.311230409032,358,0.0192146151148317,1.7220401239383435e-05,0
565.6551336150391,1005,0.0023371335961737,1.7064230477204756e-05,2
124.97947442347284,713,0.0061596739045063,2.9744345352168763e-05,3
13192.440986544038,483,0.0325061028455498,4.850223416653435e-05,3
54364.03721703145,418,0.0930406583823255,2.347663134920568e-06,2
1584.565863289635,350,0.207327018549143,0.0003450743980535,3
2032.210023464788,30,0.001152775558626,0.0004967777322439,0
17691.23549554689,125,0.0242646194172522,0.0012227558514185,3
1062.5485817220826,665,0.0176770228601021,0.0010043355484698,0
11263.683527384994,445,0.0203998799761173,0.0005616197394255,3
157.17793075582085,979,0.0188055774891192,0.0001319611436511,1
341.57123705455604,126,0.0014818931423102,9.530686183412969e-06,0
1268.6431103769503,1010,0.0090049198618892,8.86359318317066e-05,1
81369.64438626416,1022,0.0130497112587577,8.854431080669903e-05,2
133.7872850764137,93,0.0017064487746068,0.001557760871956,1
12473.446782768066,368,0.0234528771172,1.1875583578816468e-05,2
4506.656070723408,412,0.0137479420137303,3.625991776477889e-05,1
4354.645045390993,459,0.1194799886119469,8.30008323187428e-05,3
109.46894194742237,377,0.0043988842978354,1.3336923051932e-05,0
157.8250613445772,155,0.1941386961546372,0.0003103286392543,2
92481.28228180596,597,0.0384722436837264,3.052075999587017e-05,0
256.8312962615317,235,0.0022477066799461,5.674934568039985e-06,3
31986.908810676658,500,0.0151962893475153,1.1556459617425597e-06,2
13123.09354585599,460,0.0101626714815744,0.0016814742368679,2
904.4001024018904,17,0.2181228980259519,0.0015778692397084,1
1361.8874256006563,966,0.1254188558909029,1.3033946502016045e-05,1
1327.4236861121635,690,0.0663266650847897,6.130084714901526e-05,0
185.55098396644988,603,0.0028983704134693,0.0004082903090703,1
25066.566668686843,282,0.0054411502367098,1.996172680522649e-06,2
817.236450338582,696,0.0083003233534444,9.597393010304556e-05,0
4745.004924092826,525,0.1069134431120438,4.622253112983385e-05,3
175.54491641800436,281,0.0238131391380851,0.0003349854999194,2
13109.071777799036,161,0.0022123025273595,0.0001668049894438,0
2489.86428870857,990,0.2731508006553998,5.083700095142259e-06,1
7595.396346495508,634,0.0278969103771759,0.0002983837252701,1
236.9890040214693,28,0.0080309624874502,0.0012276234415689,1
85852.88991228145,516,0.1156228919513163,0.0008002875473705,0
11651.72143359857,403,0.2041676108043772,0.0001960344638481,1
26316.8631899024,134,0.007082239776679,2.814495273714444e-05,0
134.7444340783613,265,0.0016555651025741,1.4150010760102414e-06,2
2630.6670042826195,810,0.0347113180778825,1.0234090687268554e-05,2
658.448077545904,517,0.1334755556021766,9.514603241243584e-05,2
88919.32053711472,979,0.0136520239578605,2.567058770595291e-06,3
189.67294580195812,192,0.0651995922118614,0.0011150701071401,2
1427.7643483188488,796,0.0062768734620994,4.620175281313896e-06,0
1149.4252578108435,979,0.0112634874678286,0.0005289238595266,3
53813.58593031784,277,0.2036834544991501,0.0003601198059041,0
1627.6462962543478,856,0.0035484695801328,0.0006276658407959,2
21279.5314917088,158,0.3142258725440742,0.0033576876352699,3
8546.014982891998,489,0.0213317238762125,1.6083911394366384e-05,3
138.89350801840337,431,0.0030273746351941,1.567942948105691e-05,2
294.81500686942803,492,0.0109633133763855,0.0001187879312264,3
52672.75880346059,985,0.079679280803967,6.68456069936218e-06,3
2860.2429195635723,856,0.0094776008864823,4.511831723066273e-05,3
19350.28296776994,732,0.0338226305972409,0.001073300449477,2
1132.5700243657018,921,0.003337158075425,0.0043421810650496,2
187.46577649392955,578,0.0030420846589916,1.6378611121773924e-06,1
16305.539892731937,322,0.0624494686216226,0.0034682584401417,2
93052.65534841247,937,0.0083204887734827,0.0013176011710697,0
372.6862816915079,84,0.0213033664759788,2.3864081732322415e-05,2
13003.11977201663,241,0.0116691851935841,0.0087952337373239,2
63524.69935230445,370,0.0027865827302316,4.821673224480166e-06,1
9280.720094657678,707,0.1314770869075407,6.024161070294355e-06,2
176.55336949862,667,0.1104492955299791,0.0013451341029224,2
274.54919486302896,585,0.0018549363299154,7.4712705821565e-05,1
48915.86873596672,881,0.0039195301818181,3.53512540071859e-05,1
4937.454437874404,494,0.0086240977295213,0.000829849148727,0
116.907527485742,66,0.208030444016914,1.398540634749595e-06,3
113.6710079647556,507,0.0140232110740478,7.160332354801427e-05,3
35322.06308480469,850,0.0022096956675184,0.0002709234624379,2
259.83574009002444,931,0.1019184653324258,0.0004545457777585,0
14030.468569425528,372,0.0168018175492008,0.0020533937180921,2
814.5659302099988,412,0.3013409672048576,1.6180751342500224e-05,2
111.86142505333504,263,0.0099804741245926,0.0005887054777282,0
1951.3292201944091,549,0.1375137086735988,1.6433637557158404e-05,2
672.8913312065972,89,0.0054556547097492,1.714635201150384e-05,0
88032.6630201401,790,0.0877957695457898,1.257889897591621e-06,1
4426.067163886783,324,0.0012683660965904,0.0024643159485613,1
294.6248377346921,291,0.008240868356753,0.0030104654123558,0
17177.50631182572,550,0.0091998214602421,0.0002476917448695,2
14177.10770397662,443,0.0031728492861062,8.76620316101924e-06,3
1703.135733001326,447,0.0066399948325886,0.0075297683000413,2
3669.643041486034,979,0.0060111629994235,0.0001518389459384,1
17138.51927768537,762,0.2347774813019559,0.0001786519120438,2
1331.2610060025129,818,0.0829957000054517,0.0017645962904301,0
61706.95105535136,141,0.0089414150652966,4.816909086700209e-05,2
260.59884037137306,766,0.2909314028210103,0.0083982461217058,1
719.1273846771503,545,0.0764372377508184,0.0068653006890188,2
50028.62367204412,229,0.00244803391895,0.0055703363496656,1
71541.29606943803,295,0.0244195325512867,1.135783020625543e-05,0
20304.23470393081,102,0.0912650352533592,0.0006238981586599,0
126.4144204048832,251,0.021724905874808,0.0008351616685498,0
13802.405746964212,723,0.0069205589860747,2.631720851647042e-05,1
415.2278337988109,565,0.0103407614997518,0.0002055104328612,0
172.1499780522688,918,0.0025457167846703,1.6163517225691876e-05,1
7044.31339435759,415,0.0324318893134731,9.0978673954638e-05,3
2348.3527319686086,306,0.0131365955437632,3.1312948890756684e-06,0
51809.836850386586,885,0.0244142594338864,8.010900999837898e-05,0
23490.51553979648,728,0.2814465391235202,1.628573354412177e-06,1
57251.89565797812,583,0.008092957872777,0.0029678438071143,0
4156.700390654802,353,0.0045570202135968,0.0010027108823866,0
117.619538721982,910,0.0431659428331776,0.0003451039708701,2
137.08536435590278,833,0.2415302979098906,0.0020900485476448,1
456.1273294098576,3,0.0138232888315243,1.679446854143405e-05,3
962.8888511450116,654,0.1522844403105569,0.0002596601131572,3
24080.921552624943,377,0.081042326956458,1.979434440543548e-06,1
142.50499914003163,347,0.0747038481775186,1.2701860980758735e-06,3
25096.04472360326,58,0.0017509704001426,8.003877991009723e-05,1
209.8827392117568,238,0.0039234834996072,0.00784411551823,3
19547.383485971008,369,0.0026005957602851,3.548784584412329e-06,1
1002.070138211595,815,0.0021109425272138,0.0013393791353527,1
431.043987726902,64,0.3104962787803803,3.942329995239136e-06,2
40428.31492033739,814,0.0090914326182874,4.036241837585762e-05,0
23135.987118003417,290,0.0292959666466038,0.0003423059176591,2
73065.70092914638,226,0.0059613603495004,0.0080922428058818,2
67246.5889149854,75,0.0013766084817878,7.456459567412937e-06,2
3507.424580669637,951,0.0161596658329082,6.635895234259874e-06,0
13277.43118201974,526,0.1941170688650989,0.0012114453498675,2
5752.657850952575,546,0.1979745389158193,0.004245500498867,3
21064.25015946823,508,0.0066662104741692,8.118759385243434e-05,0
728.846651792003,617,0.1360896228668044,0.0068095230923645,1
70474.7956274986,612,0.0142881673514456,0.0002778977877877,1
852.7910718060496,942,0.0012913368488279,6.440046151811231e-06,3
136.99025602508914,229,0.0043748048406896,1.430942209815802e-05,2
360.25043707674,896,0.0165163340012351,0.0027262664216919,0
4730.029491379387,811,0.0090189856816553,0.0001693725325962,2
2631.22236908549,323,0.0407037256150016,0.0087016371095838,1
129.11258270502424,986,0.0099443515057591,6.57463230023234e-05,1
4122.442428832958,466,0.0645281990749648,0.0001462840162465,3
43130.99013044844,786,0.0178104428135384,9.289600505601517e-06,3
41852.95338019319,873,0.0299387876582208,0.0011850509410002,2
28545.1102515078,215,0.0386715461904045,0.0001622360759524,0
568.6309046161493,932,0.0387116809377773,0.00039632889025,3
135.44118857413778,518,0.0075326871571078,0.0074166344970918,3
271.5167764164123,612,0.0041402870484522,0.0013368562493816,3
948.2355980682896,460,0.0032604175903178,6.178798284679879e-05,2
9785.517492081775,710,0.0248855375671132,0.0031551352503374,0
1756.4176889976163,454,0.0013973379485789,1.943445856253361e-06,2
3223.429606411094,388,0.0016451606699048,6.34869711024537e-05,1
130.01586340104922,215,0.0034210413762085,1.5002809139161417e-06,2
5346.111344246051,3,0.2103192443129659,0.0002892156459234,0
22313.17034447507,379,0.0022386048925275,0.0035702619742257,1
13629.06885962267,666,0.008354657077416,0.0028016963398875,1
159.60895684721677,87,0.1972423875466801,2.245340643896996e-05,2
24936.93950940905,586,0.0039035125744923,0.0073716498327215,0
9955.793422663392,284,0.0075018211167562,7.747497996276863e-05,3
1841.3116438293944,466,0.1254485828865801,2.189680658535886e-06,0
17922.787853936148,651,0.0015411913695646,0.0001017761749393,1
35807.259376008195,33,0.0283361295949614,0.0009850955018505,2
11005.108805212432,848,0.2127296873676345,2.6519685774381088e-06,0
4011.0086952948473,610,0.0445674194669332,0.0008044260256355,3
8308.77597470086,369,0.0046888344862449,3.302877314580105e-06,3
9841.18469493249,152,0.0038926693750576,0.0006911176943882,0
18575.24513441304,334,0.1716269106430756,0.0058461967997092,1
49457.53818703007,238,0.0451257286948134,3.5602186444953437e-06,2
9609.666366289794,605,0.0054255505305792,9.590716867354444e-05,2
39427.31804970439,872,0.1086945226838931,1.2629400440410056e-05,0
215.7790096957231,457,0.0105212329423176,0.0001528551394836,1
770.8648471150606,634,0.1580626195909726,0.00013651324558,1
274.8116054102478,906,0.0032190176760337,1.360575234031052e-06,2
34319.17308732548,86,0.0232625659299614,2.355346834047469e-06,3
1807.5624859490777,613,0.0134931216899326,0.0004360719981169,3
67964.63554403321,765,0.0019490843077898,1.4700233800248922e-06,2
67596.76398587694,215,0.0825867405902608,5.3113200389635886e-05,1
28631.170297407025,643,0.2398829411732966,0.00080566191051,3
1677.795702708304,318,0.3121308023562554,7.477872675012229e-06,1
212.252172840114,212,0.0401636466644196,1.1207929086179218e-06,0
103.91838092358368,428,0.0040828716483843,4.182594405485018e-05,1
8686.421428300115,855,0.0937267752390457,1.6589077138009391e-06,2
41871.39356695608,383,0.1876574728247859,0.0052534540943799,3
4351.730522185432,322,0.0010400311253706,1.9139121360190608e-06,1
390.35897617750845,593,0.0014163484389553,0.0019537282941572,1
145.50517875732612,531,0.0189497259367414,0.0020291216066495,0
4463.316538283722,580,0.0141702439926911,3.5498592342599885e-06,3
23637.150622879333,299,0.0079682163447586,0.0029635305589835,3
28181.522786800146,676,0.001491640422054,0.0035778019398229,3
16430.11014515156,383,0.0025687261447308,1.349012515952688e-05,3
3852.650861667257,217,0.0097974317062474,2.3755211625464323e-05,1
403.1035518459271,235,0.0046043100780273,0.000984053874174,2
121.06429974472906,551,0.0263883945343461,6.768701966983292e-06,0
351.8715885374493,305,0.0013623120366546,4.319243216472651e-06,3
238.4526259597433,558,0.006597434919663,3.0899583545615485e-05,3
28813.47771838428,805,0.0028719757819326,3.2764908721024224e-05,2
318.0153595466038,176,0.2460334084777659,0.0013888803595625,2
11700.2108209562,161,0.0679389657145583,6.17784719763511e-05,1
77213.09943789396,177,0.2233508915295508,3.954633042686644e-05,3
30493.048411629577,891,0.0013939886408531,7.966916136446391e-06,3
4105.536544509847,697,0.2191376401111478,2.0130862338829177e-06,2
3742.655309981223,381,0.0014626054644054,8.881784685685622e-05,0
23707.27914310245,581,0.031126962054171,1.161759727312282e-06,2
3906.755048990102,736,0.2772932695979117,5.818103180028748e-06,1
9363.697548036558,747,0.004655262385971,0.0033853105897667,3
881.8341875009387,561,0.0142973136681456,0.0067567790322635,1
19226.254350654348,352,0.0018019703499944,4.11025265494631e-05,1
26259.107162340817,759,0.1746213399070261,1.1683602420708908e-06,0
1704.719095702381,643,0.1217677939299117,0.0023895170906368,2
470.4463488913208,1013,0.1509571829483651,1.1349938855379124e-06,2
77489.25776898593,454,0.0945453314719492,0.0084230210896911,2
25581.38260037865,905,0.0488079815794307,0.0001728727506886,2
1165.6542570361155,360,0.1662209638837566,0.0001213172040126,2
1771.3020467708243,304,0.0091866330523607,9.272383200825743e-06,0
793.469598286462,854,0.01835121142636,1.266774818075902e-06,3
4806.724785502223,944,0.0951589908745387,0.003933438904526,0
2914.511072503693,945,0.2793439477436232,0.0005932825624375,2
1324.0342674270605,113,0.1207339439261222,1.927384732420471e-05,1
489.4166306138548,680,0.0020867718752208,0.005663290567723,3
35399.36677170829,655,0.0240769105477635,2.632298006553552e-05,3
358.7829724704017,456,0.0665319061195916,1.1107595005172803e-06,0
62910.97381428994,360,0.032721696817518,0.0028795874320779,2
775.3565803134571,933,0.0026270255679749,4.960717715996143e-05,3
26084.71779476011,948,0.0076761032191364,6.012148891969941e-05,2
11618.02621784517,406,0.0078766289842272,0.0004382846801795,3
13285.737860485466,404,0.001807333035263,1.4772640871266273e-05,2
3377.4621605289035,986,0.1293281792877733,9.262631884635548e-06,0
576.0257790024643,831,0.0159837889424136,0.0026220923597797,0
1509.2567914783488,114,0.1983584505160467,2.331210888604852e-05,0
4636.807640637887,282,0.0011220729899894,1.1161512354729707e-06,2
15812.813272592331,636,0.0490491477969619,5.273941284684109e-06,2
67642.63356704894,476,0.0760225822458918,2.2528878083125063e-06,0
2261.078499132336,822,0.0692811864815529,1.7935384702739435e-05,0
336.18853693565364,725,0.2373659131189411,1.128457876659704e-06,3
5303.701574170512,292,0.0140035962209913,3.450536868649749e-06,2
10706.526309809946,879,0.0099267406780666,1.5866031486541557e-06,0
1292.119440306028,268,0.01450752080421,2.499488279784061e-06,2
6730.572279335499,888,0.0014149598729704,5.463020019016388e-06,1
5342.523877833147,426,0.1641746171191308,0.000525771486281,3
182.57499884857367,484,0.0034301271805185,0.000245754898469,2
996.5749860269436,542,0.0043476467896807,3.854354249231598e-05,2
158.91212889389928,181,0.3030409653395303,0.0004187040897866,2
301.8508150830012,198,0.0282671368008139,2.853814141225761e-06,2
161.07483755664526,699,0.0010566108379038,0.0007495119361356,3
10952.399974331653,142,0.0035841483232847,0.0010363478636009,0
1261.7765276984237,166,0.2928002957093991,0.0022650064742812,3
481.49093174520567,385,0.1630523086515227,9.352690702598663e-06,0
249.91793315615996,921,0.0094017901124237,7.419627679891709e-05,3
44336.64987619079,233,0.0064296361821256,1.1117761160848367e-05,3
448.51477592234295,683,0.00152730725092,2.814115287742034e-06,1
1965.9682565175328,682,0.0095510195707423,0.0002960528197817,2
445.4153510492622,457,0.1048118689161755,6.570974359083253e-06,1
58596.31677114246,353,0.0048244026098718,0.0001297333159233,0
1796.9619697130738,359,0.0010772606450241,9.936557131056795e-05,1
7823.311001042014,461,0.0020845957624513,0.0031515622699021,0
1086.2795066116705,71,0.063252481030863,0.0004848239827355,2
818.6915556225764,770,0.0090841718139162,4.841799096577178e-06,3
1649.0533605790467,471,0.0158467356629836,0.0046808925512457,2
414.2225601133628,671,0.0022744332492125,5.712833062008788e-06,3
491.67653023740615,386,0.0016384227845182,0.0028749616002969,3
2699.7933329661714,457,0.0157381618691379,6.334412227080259e-06,1
267.9392107126448,253,0.0039016219703217,2.24465870749584e-05,2
134.08965481356805,691,0.0660142168825827,6.728793257394245e-05,1
8194.05762735742,46,0.010195448021815,0.0001466929445892,0
485.1721480796859,295,0.0280712956820559,1.3193492092131689e-05,1
86549.60075897742,497,0.0109318724277757,1.4335051818748344e-05,3
223.2175711115761,952,0.0050346355100568,3.242947381348768e-05,2
13309.78769191334,533,0.0273134871382201,0.0008626597585273,2
247.79106122317788,823,0.0325098246995203,2.8920063998380383e-06,1
75877.09049250839,383,0.0664444615827624,0.0001360729035486,3
888.049583761859,939,0.0583515742620175,0.0002648171203812,2
5556.122156228833,630,0.0036309338112784,2.2414325284885476e-05,2
814.839997383862,52,0.0039306809379425,0.008573023353211,3
847.2438623257394,481,0.0112627488097964,0.003853548204637,3
1458.5063111309355,524,0.2108605444997021,5.104107380351589e-06,1
81846.77365668754,58,0.0021142301283209,0.0002048032529967,0
39839.615048705855,756,0.0063164557784005,4.249136051013547e-06,1
69091.38852806215,776,0.0250267511777635,3.544700943247107e-05,0
704.2861841350883,88,0.0036036853019012,3.95481517432322e-06,0
140.37820111674972,557,0.0910665946337259,2.212016465079953e-05,0
747.406375674617,597,0.2858684691472952,7.979024829607347e-06,0
73269.722077622,456,0.0018503263194782,0.0007036621719076,2
5396.2972195763095,324,0.2565345734231532,0.0012947190264122,3
36729.17138361306,62,0.0106001233573885,2.410994626227074e-06,3
7201.474870963795,718,0.0076915619570772,0.0005680235465485,3
2954.7257302470007,715,0.0024273465540666,0.0001686842016013,0
30077.016882825235,724,0.0065687275924373,0.0003209871239205,1
612.8015312748316,626,0.0011090545013,1.180235146176831e-05,3
57860.64746031822,608,0.0059928541096622,0.0004751264550495,3
73946.99755600501,514,0.0038219004429217,0.0020012712536636,2
852.2487314969723,341,0.0091755270260145,0.0046697975963399,0
45771.80502279328,742,0.0024957890036417,7.919980168669295e-06,1
2322.1945702538223,340,0.029103841094575,0.0011719773182136,2
90829.62591088597,729,0.0325712054982875,0.0012145613917375,3
1791.0385583611765,290,0.1142453134103287,0.0036008923281078,2
335.9164141864652,657,0.1274854295428702,3.0358178114374157e-05,3
21732.04333560281,536,0.010465103338544,0.0001471051157069,2
1326.0715945296615,515,0.0131081006651499,2.52364682814618e-06,3
24765.11397087737,959,0.1128420063736076,5.029512840750077e-06,2
589.8760137217491,289,0.2973733795695008,2.833500452795734e-05,3
498.4392525339812,131,0.0019618223503895,8.874894282916308e-06,3
1986.4110758652432,748,0.0509996036050655,5.339021749037316e-05,1
6506.230179358624,782,0.0059148182942585,0.0018391102082042,1
43237.84025916676,49,0.0048868284948874,0.0042767801494627,2
234.25794000609216,254,0.0037803031591355,3.2217108778036123e-06,3
719.9814074754178,30,0.0190371075553778,8.477858948282794e-06,3
1118.4608020016622,622,0.180303639599225,0.0061100751269266,1
255.79519072690135,738,0.1131084551159288,0.0006661062826751,3
66467.62496001172,373,0.0529058614399459,2.756982332200568e-06,0
384.1425635931054,937,0.0034253825839002,0.0001389771560143,0
51226.31874325594,825,0.0297819446249108,3.1141614826377383e-06,3
32843.422558127,126,0.0396742836215318,0.0006699077630658,3
350.20794927689354,354,0.241833581073277,0.0027259891532959,1
10311.49213036214,21,0.1044863410778249,0.0045843230078008,1
43121.66365962937,262,0.0143900358268358,0.0009748304560414,0
300.3539926691033,180,0.1688328994266596,0.0054842193946606,2
43827.5187458383,776,0.0036849307275353,0.0077313065492237,0
53172.80646450888,41,0.0049263177667452,0.0001620454670666,0
70592.20418333179,901,0.0286463987544426,0.001408346545496,3
208.5853840306894,541,0.0616776707004802,0.0030514742801107,1
5303.360718711719,721,0.0088197528402893,1.5008839915949874e-06,2
650.6700788392731,188,0.001433919768869,0.0013315044949081,1
2663.9392070668982,475,0.1867937916963306,6.271878142181283e-06,0
8590.205444980293,440,0.0014437909216773,3.032493706064613e-05,2
1039.097280946653,339,0.0018788174864274,0.001860967863825,0
189.6573865191218,376,0.069878837953438,4.139306488939799e-05,2
15522.750756620271,993,0.1709705269482664,3.045181112032909e-05,3
3277.468011933373,884,0.0865839137712963,0.0001631823181677,0
6120.347678807654,355,0.1977030558256822,2.277954464463825e-06,2
45912.86612654517,551,0.0477334865565325,2.991129235770865e-06,0
1898.30915723278,343,0.0211549248704279,0.001700147709389,0
117.18176818970062,623,0.0053298245564365,2.2426364915430123e-06,2
11414.660046884452,954,0.2775145635865829,1.4198426155519498e-06,3
9313.66898448444,1,0.0744356726592642,0.0001352760228437,1
106.5793988736595,786,0.0309208069513376,1.100439067536142e-05,1
2763.926107159988,678,0.0113279394692968,0.0041972812113392,1
19199.81256533837,335,0.0283962627355274,0.000103843631647,3
373.4187850524564,303,0.0576468973388793,0.0013328066640048,1
815.400082035114,487,0.0315099873492631,1.12394736684532e-05,1
52130.36389561509,203,0.0048410942360739,5.09959228342394e-06,1
5670.284513222941,558,0.105562804080553,2.353926351279597e-05,3
128.58272986565774,258,0.0133374323984743,2.260184049157508e-05,3
499.0197926822529,635,0.311352352563488,6.3027964980245e-06,0
495.3577594727671,60,0.003435613644083,0.0019327835162411,2
4126.006620120689,409,0.0084160029488059,9.233232401351128e-05,2
34041.33485678912,226,0.0444806166942018,4.959146797722637e-05,3
74947.16434316467,183,0.0028702329640682,7.879898958910047e-06,1
104.3447302876734,581,0.1094744146836156,0.0001463000639484,3
178.63981547995698,481,0.0140891889395851,0.0001319889823958,3
2283.1306824762214,228,0.0043165425691714,5.690882580325874e-05,3
167.18775537483262,905,0.1063646445505613,1.1078626858248403e-06,0
2554.2095178275845,464,0.0031062184403661,2.225241163441018e-06,2
10365.467229319273,125,0.1991138869715018,2.4915853671311744e-06,0
1626.7714273669792,522,0.0147754825260931,0.0075078549427537,2
4784.042724875656,16,0.0037722389184623,1.6700808623511457e-06,2
138.68593542743227,977,0.0305785503791432,2.717962397732637e-05,3
53242.676141053416,634,0.1177753014415721,3.979256636290986e-05,3
31155.96804757771,872,0.0011939123862622,0.0015007847120059,0
291.0724531617824,101,0.001017842188664,3.0531609844162957e-06,1
34224.24956667912,874,0.0548272395792433,3.96603175224498e-05,1
85189.81393397802,75,0.0229752383866628,1.5819525410338012e-06,3
16543.917922460467,50,0.0450260332130621,0.0031644009969792,1
5153.120779358852,44,0.0245032075587725,4.332152738022906e-05,2
11919.38903063692,471,0.0010662989687483,0.0019769403034171,0
189.26279808639967,675,0.0354633735742376,0.0009977085485544,0
49006.48510462768,357,0.0073322275945821,9.81751008089778e-06,3
851.7458836524596,408,0.0037210886801072,2.525524978132678e-05,2
32381.30832190615,460,0.0788013089301687,4.151704931686926e-06,2
2418.381731864694,909,0.0010344911531137,0.0073912353685177,1
7122.751945783833,619,0.053799864940146,0.0012746855327592,2
94858.98296792204,739,0.0279922617679715,2.6816305775469103e-06,3
813.508655041918,757,0.0023425129322709,0.0001067696826647,3
18699.062006811524,783,0.1015641549803668,0.0036069974522679,1
4571.805794473007,534,0.0016912342132706,0.0007716855730531,2
864.9130296585028,546,0.003342029235986,0.0002601759093954,3
2699.077775914224,37,0.00657461042988,2.929253045200592e-05,2
20982.58863302952,970,0.0012018268988953,4.622611995742596e-06,3
25248.2351542994,739,0.1077021238700367,3.344012314904485e-05,1
4457.680633204577,897,0.1747659446820376,0.0020517037622244,2
17533.50464272349,922,0.0429592960175085,0.0033850832723817,0
