w,p,d,c,speedup_model
1765.1902130044148,99,0.1471579320431936,1.118296500081876e-05,1
1514.6256866864055,226,0.2180409802005433,6.225142799829932e-06,1
583.2418196996944,486,0.0091788700145208,7.640890420898972e-06,2
517.9382212545752,758,0.0059102422677526,4.424418810563219e-05,0
139.1236562046773,684,0.0057939165056114,5.50066494100595e-05,3
7661.566828601954,48,0.0441592234371605,0.0062280111257459,2
566.4014931564346,589,0.228788607103208,4.450818066680126e-06,2
17102.02673720659,701,0.0085270359253758,0.007451491938879,0
282.58397812339126,634,0.0061865116533284,0.0083795022871056,0
95261.39956744584,159,0.0427303456704029,0.0014544964251146,0
31231.063494848837,525,0.0074444166168196,0.0019698507977636,0
3243.379867169021,755,0.0320436023971553,0.0010225550178581,2
244.3347140177495,766,0.0221910755123394,0.0004636159726549,1
27396.18082207749,790,0.0159984730220341,0.0003303508376783,2
284.0269959348387,754,0.0312375496057323,1.5405923530782697e-06,2
10970.48246304192,623,0.0900676332173477,4.7423389287694775e-05,3
53317.62391208163,720,0.0620205087282257,2.1943812416824665e-06,2
7453.416320683415,516,0.0030183123930787,4.874932466239447e-05,3
25355.498546623978,787,0.1430185300021681,6.026047135576244e-06,3
7139.114836673721,496,0.2220362477766767,1.012994124547052e-05,0
133.3320375232922,976,0.0098851779137444,0.0008730591238833,1
165.7121417102043,960,0.0020805631293839,3.342324758812196e-05,3
1571.06367991995,908,0.1565722015970033,0.0006630578829001,1
104.22281449966484,61,0.2864679908853882,9.506374727406448e-05,3
5086.798164869469,308,0.0050270497085355,0.0008001075653746,1
12495.649500870191,906,0.0107658467689812,4.994748579479891e-06,0
168.85293822609532,186,0.0347242907101373,0.0017386927557644,2
26709.80724069062,290,0.0038985859507333,2.634018839972519e-05,3
461.372059173123,851,0.1515212063710267,1.0913901606350734e-05,1
269.0658208704072,185,0.0054571688734362,6.151507471537442e-06,1
911.2105353993154,183,0.3120914049018847,8.119972231038238e-06,2
132.7133080342876,820,0.0614840923968422,0.0001349752421986,0
79727.27596773636,641,0.0036132525430507,1.2464852683708312e-05,0
78629.42587253825,600,0.0140906963682811,0.0002296116383583,3
5098.300477178344,191,0.0473530128843166,1.955260289414496e-05,2
17497.23678843285,62,0.0023192105437732,1.4618446807293817e-05,3
6860.51837059715,269,0.0303086488684394,1.1667219792606372e-05,1
22806.72904063115,881,0.0032962151577062,6.326663712186811e-05,3
977.5162276071754,136,0.0128932741250165,0.0016997574619492,2
14186.742610229318,589,0.0033422723586438,0.0009589672537541,1
1857.9392145016693,577,0.3052379953698719,1.4484230407976424e-06,2
2275.47597942662,407,0.0377438170508737,4.445749704870936e-05,1
37284.21842849084,257,0.1247354465656462,0.0026398843515432,3
44328.11337378949,542,0.0017373506309406,0.0020636526894495,2
937.6938382459532,942,0.0047193977182246,0.0001221473969768,2
596.1420537001334,650,0.0358659260867823,1.4074623122235502e-06,3
66926.87113828305,21,0.1206121221009726,4.576788804852751e-05,3
10241.314175306525,536,0.2175664810275159,0.0001764467072511,3
1984.828556188627,828,0.005573712506772,1.2798608623149329e-05,0
573.1557131356918,631,0.0115278876135056,0.0002369644928291,3
547.9910208835048,393,0.0656055265873426,0.0028331381009689,3
5525.158795758975,696,0.0026390331725441,2.8990104259415797e-06,2
17618.662527179265,595,0.2833897168753014,0.0009380994638336,3
3117.728911415163,839,0.0012767478718103,4.861657252089291e-06,1
227.8261796055335,360,0.0036113907915154,0.0004991508130032,1
23485.78501766967,593,0.0185514880813632,2.376909380312901e-05,1
62506.11352264571,688,0.193573605821431,7.818014195574981e-05,2
5248.444396435414,51,0.1126766828452887,5.950650241051185e-06,3
160.19500522299887,266,0.0614008634961132,0.0040933473410769,0
1079.138581579036,752,0.1116522874503551,0.0011395960046112,2
466.06081245577,255,0.0293867715125745,0.0002401895256583,2
2490.4894749171044,353,0.109979716414253,1.3089709730193394e-05,0
355.92442704287123,678,0.0933400204585559,0.0077067301521464,2
5513.5496519678245,160,0.0235312370996878,6.958426809622941e-05,1
7030.762366748511,693,0.0097894390379891,5.5435116349808376e-05,3
60656.041756013175,863,0.0012041963677438,0.0002994256569867,2
2519.2069819510857,760,0.0307755947744886,0.0015978439652212,3
76272.23547190426,455,0.0193344595437936,2.124320065333917e-06,1
29547.826209202827,503,0.1153760129606937,0.0016479850153284,0
164.614482017124,491,0.0097355146574954,6.71757475516741e-05,2
1324.1049078146357,619,0.020493422310577,0.000153069699522,3
1793.8533010156164,298,0.0200855754436526,0.0009361797752842,0
4049.648289086629,1,0.0750067912124477,2.003888144894179e-06,1
151.06017416007523,35,0.0027891903691126,2.7624866164269325e-05,0
4767.351227269489,945,0.0016755931414703,0.000715683799593,0
23944.36081928448,863,0.0443461075546913,1.1552215102396724e-05,0
202.71678886331244,985,0.0594849515382282,0.000204224765782,0
914.6834519941078,873,0.0018329015189972,8.956024849304502e-05,1
35772.3943909696,5,0.0813988470167381,0.0043880427486405,2
918.1046145266682,465,0.0381241328987656,0.0001460925058346,0
26282.53423206913,613,0.0047659764388314,0.0024880474357085,2
54980.99280474733,416,0.2107562053748964,0.0040477531892064,1
3329.05443562877,888,0.16750411106151,0.0051894018592044,0
17588.288543433482,138,0.0242861734117586,5.20404544143868e-05,1
244.95838137798503,663,0.0062318131002029,6.894006768469632e-05,2
454.03157210245433,952,0.0444810874195319,0.0059034116596858,1
3903.872156891423,585,0.3110390046070927,0.0015015446821831,3
227.97454072378363,812,0.2595040364491939,1.799949989699279e-06,2
7531.92648902346,699,0.0068716624484065,0.0009902320928785,0
40055.67533121186,345,0.0016270792936915,8.504149195554115e-05,2
2241.613586901822,230,0.1095813538527513,1.7909974405891732e-05,3
14258.026563552115,314,0.0021815910865285,0.0035548506309521,2
18746.46891838348,283,0.1143944337252769,0.0023158925766612,1
131.16167068246992,394,0.0374504465060079,1.9527166322716936e-06,2
177.93555451927705,847,0.0081047145185567,0.0007494546409537,0
17605.410416321894,118,0.0017657810172787,0.0052535378035392,2
234.58129341656348,529,0.0132216994521931,0.0028776145190859,0
38178.69049096373,72,0.0355435157231941,1.7274926343513816e-06,0
2819.970705522049,263,0.0207419724405273,0.0023790389100093,1
58328.876130751065,326,0.0011549525866068,0.0017267448272147,3
4723.212717956949,3,0.0167215950011074,0.0009449073604605,2
15523.771373635644,740,0.0019539962231356,8.356848492256308e-05,0
2520.8258366356927,171,0.1989560481439076,1.487727972840233e-06,1
