w,p,d,c,speedup_model
9297.467378241445,576,0.0016089059583876,0.0021253008138982,3
1349.5337342497603,6,0.0493660307122108,0.0008355837054637,2
68514.94578218009,394,0.0136708468195641,0.0002976423578287,0
144.80738491871546,534,0.0313293656791646,0.001054516771023,3
27253.850378480653,731,0.0183119119871283,2.939676625409137e-06,0
39542.29445722171,1012,0.0011663162596417,0.0007663352966796,2
3816.078610917364,241,0.0031728691968134,3.490725194652828e-05,3
211.6619858191542,794,0.0024618110788342,4.055343417189841e-06,2
3206.138106833959,440,0.0020621393637934,1.071494981389282e-05,2
243.50805415355876,136,0.0016602958764012,0.0057545269064791,2
7471.482972249907,846,0.0052811877928722,3.710872215811581e-06,0
1123.9940053341552,441,0.2636594227589003,5.448287270919991e-06,2
3522.703389083945,567,0.0027507275218636,9.263558049077507e-05,1
218.72880562142493,256,0.0031900029305822,0.0012499309241514,0
93480.327471978,626,0.0474924409192919,7.342634342360529e-05,0
11665.871205766232,260,0.0341757628481161,0.0032983483908046,0
817.8959366672456,364,0.0010555184935852,2.9072346906131664e-05,3
7120.275534675244,547,0.0061782367223269,0.0001001976908619,3
466.064601498781,741,0.048432874144429,5.437108114311325e-06,0
10422.257101838017,181,0.126376372128365,4.274957021724642e-06,2
602.0928234735396,21,0.0012114322409466,0.0033411804114048,1
1399.7176729853943,541,0.0031218982973675,6.799635465148094e-05,0
1389.070114249599,507,0.0020519196084786,3.195548455785408e-05,3
162.07896170018756,174,0.0075240062677665,0.0009446867188172,0
2899.306664641133,832,0.0031329626291323,0.006622426446169,1
60985.52135317032,540,0.0163223266618803,0.00899210846344,1
21047.61423040508,937,0.1560570749384861,0.001006845428084,0
3154.867367200622,182,0.1501874629028136,0.0025776569877805,2
2303.682010093555,451,0.0010365013830593,0.0083972364213113,1
12814.367336317164,224,0.1107855225524678,0.0004934276805466,0
817.6231801587268,249,0.0243462108742906,1.6216455313632515e-06,2
4859.648234733402,979,0.0108926001497487,4.673275171236448e-05,3
2037.0707317416009,853,0.0583187289771744,4.220806607982023e-06,1
3739.61687551625,1004,0.2596794473161112,1.6646732634033596e-05,0
1316.1384538480916,794,0.0156750285781847,0.0017155428250969,0
42586.17068263717,1023,0.0770901570847735,0.0002401081493134,0
11637.103978950108,976,0.0462214927351422,0.0011192801489644,2
9715.72481731645,913,0.1238136822646707,0.0007766892050434,1
129.98557632393425,149,0.2321329749519817,2.350756969576233e-06,1
5478.308022728248,349,0.1747510368127222,4.9597368436436856e-05,1
910.2166885492236,204,0.3017468953988446,0.0002585227204543,0
527.6334377410179,546,0.2362382564415339,2.031305872405292e-05,2
272.2222982528409,232,0.0084675030351607,0.0083575562758182,0
256.2642926634834,824,0.005355607476319,3.702784563446507e-05,2
19571.144135134546,223,0.1169887788313806,4.320628619969392e-06,1
489.3429243992054,162,0.0073215174319769,0.0001904076236922,2
256.6213548701278,395,0.0068722728400781,2.8241571287702243e-05,3
1566.8347445449467,586,0.0155077724762792,2.291727201860889e-05,3
24031.568437943344,72,0.001316495253681,0.0018700915615976,1
14215.735951462888,914,0.0059820530122423,6.736487683448924e-05,0
5079.579471698579,626,0.0014790914786992,2.1446120608338076e-05,0
830.3131147263325,815,0.0172194186490175,2.880046951201535e-06,2
16374.800205450472,763,0.0614811096139,0.0003793050036389,1
9435.846709426134,233,0.0106613234979022,0.0003382960005266,0
287.1610677628012,919,0.0082112939522241,0.0053499183188231,0
20184.251924805576,671,0.0237327292930455,0.0017342635120708,3
3107.33610753852,341,0.0110363544624978,0.0004024217671441,1
107.94547224536969,675,0.0020738122089183,0.0020762800048736,0
1738.2915130842716,64,0.1869165139573776,0.0054570524080177,3
177.04167892773322,315,0.0023305491578732,1.1561713105160023e-05,0
46625.00529753825,477,0.0396218756332373,0.0004400507442068,0
14486.540780345244,371,0.002071074196252,0.0007229315083756,2
184.69529263543933,28,0.1365732846689942,0.0054673406341581,0
10977.217298297584,169,0.0020129625455811,0.0003277251000373,1
1073.9817946271562,390,0.0091944394556248,2.991626543492257e-05,0
967.6107780154496,365,0.0223485387197161,0.0003796045733336,1
5574.605883736018,903,0.0179264412606723,5.160103700683542e-06,1
13223.972848113624,260,0.1165210196893303,0.0001261626788436,3
487.57073614235645,988,0.0096000666576901,0.0001275117037922,3
22383.38823748044,994,0.0096282850654652,0.0002552801262598,3
553.6146791466055,934,0.0016457649200267,3.1827917946442303e-06,2
173.55879772295415,993,0.0028707064384032,0.000179204060258,0
10543.21143853551,1020,0.0737838911115521,0.0043314509263304,2
8298.75477596791,683,0.0415140255611879,0.0015315419924305,3
138.47361748537452,699,0.2851935060930984,7.88134299052539e-06,0
730.4637875797155,230,0.1889077027556671,3.448492266210296e-05,3
43221.402632805366,322,0.1510803855231745,4.840387172705053e-05,2
218.7298646864957,73,0.0086863866120915,0.0010966662383264,3
129.3456581359813,96,0.0083180268067839,1.3442888409419e-05,2
6316.006413569367,826,0.0027246895142247,0.0004038849904991,1
4169.485335645651,484,0.028695958002184,0.008965882516457,0
17017.574157685904,662,0.022555850239973,1.150528268106101e-05,0
5264.077380842348,216,0.0020922674208203,3.5127538696165065e-06,3
1269.7968263781115,739,0.0124112087240903,8.886201019473693e-06,1
34084.88159470162,558,0.059375206411513,3.2730501403131583e-06,2
168.5420497008682,106,0.0011302234300906,1.4700994078227656e-06,0
501.9625807285229,122,0.0107397585703723,9.863633498425874e-06,0
6810.399273113032,489,0.0742286082377382,0.0004135921060086,1
91854.90837669672,156,0.0444537853097197,5.7769527416994507e-05,3
620.7669023584027,983,0.0329091752145663,0.0004382662428698,2
249.6166128874897,505,0.0154222065687927,2.971249497909113e-05,3
1005.0973072782228,409,0.0215846013303856,2.2127945459573046e-06,0
45898.50566811658,204,0.0107167112696249,6.155776930051634e-05,1
46568.24608525021,35,0.0707427465424195,4.785391997503988e-06,0
120.17602822654824,384,0.0603831857678615,0.0018061145876573,2
4601.544334014846,991,0.0077071058525726,2.1187456275238592e-05,1
26590.786064078315,785,0.0478826058393485,1.1578264143719149e-05,3
31764.06015434336,585,0.1276898438830923,0.0015460161364775,0
38300.76748962149,182,0.0036305301931068,0.0005488819208185,2
2582.648054889614,639,0.0767222227243528,1.971679017284797e-05,0
4567.820720694923,930,0.2554997082689336,0.0003031045997501,0
17160.968455514827,231,0.2340883389193709,1.2316970542632954e-06,2
43735.01471143715,1013,0.0065125689157276,0.0001876027799724,3
59711.99878034426,328,0.0020481808739681,0.0041212724667027,1
418.02783124349537,206,0.0203120913284541,1.4028424838126063e-06,1
228.16645905901945,671,0.0174196635193947,0.0074876684540623,3
1228.2205771765298,900,0.0057547186790131,0.0002035493323832,0
23722.555789260077,137,0.00401556779841,0.0073548177694923,2
33568.81154078986,40,0.2028565571649962,0.0001312974062894,2
176.8220532307501,329,0.0436213650796705,2.1764642715370163e-06,2
1700.453847119746,938,0.247399488224965,8.12174465807916e-05,2
119.48426433862112,909,0.2186174419917843,4.379845576466643e-05,2
4283.7116005399175,974,0.0015469269792588,0.004713997056883,2
5708.302764830355,393,0.0045094560171385,9.666389593867055e-06,3
2145.317897092819,317,0.0471671114791437,2.319277378198189e-06,0
1512.2280081050958,495,0.0038667706448282,2.081981654436386e-05,2
206.31798333603945,761,0.0017941075713173,0.0030257908260568,1
1147.3161911483564,885,0.0393634784095314,1.2804695659542492e-05,2
965.307375584675,965,0.0215906142234869,3.689109210583684e-06,2
60536.15789467389,622,0.0330648536762379,0.0025322939660832,2
1280.49930696111,944,0.004024911170138,0.0060871492173791,0
1254.5998566892747,986,0.0041354050494721,0.0013577370396095,3
335.8046159793054,813,0.0030895557220769,0.0004310386934081,2
122.9450185986853,839,0.0023814919472319,0.0020694737146033,1
52563.01903366896,982,0.0069959373272792,0.0032260940675259,2
5925.852962293523,847,0.0425358668452808,0.0003135205441093,2
134.43425772907636,597,0.3098529896337438,4.530248761322455e-05,0
19133.698060277937,897,0.026451140708084,3.782450371019872e-06,1
210.1919421780864,134,0.2805260998454029,1.979544000298962e-06,0
22009.93184126417,852,0.0024625243758219,0.0001383611498035,0
545.9232122159866,298,0.0019001342031631,1.3965878972878831e-06,1
1712.1062242703977,342,0.0026082593748923,0.0015868281410895,3
18511.341720104705,942,0.1792930489674821,0.0004808911011691,3
4781.3890622841545,20,0.0297227844638351,0.0030155475848127,1
53446.05502891269,315,0.0732528250914898,0.0001497677139986,2
1873.0232429712253,478,0.0083395731737821,1.4030113400141114e-06,2
196.0606294253726,466,0.0029667472349707,0.0005031974378976,2
2321.801202964151,548,0.0396190427145994,0.0001069948078069,0
62497.75703330432,574,0.0034976266864353,0.0002971043322674,1
30454.58895822501,208,0.069815816278772,1.055497788281432e-05,3
166.7051350717292,1000,0.001613524621448,6.1456483824999625e-06,3
4221.770797503003,524,0.0012245365090672,0.0020318070758183,1
72606.37479178887,958,0.0604400580379139,0.0005415331655675,2
2826.686725156434,677,0.0136511064540576,0.004206480549206,2
1278.539912834401,467,0.0654828372011788,1.369415767000961e-05,3
942.6508286021412,377,0.1225307327641801,1.288270036000664e-05,2
629.2742007731711,314,0.01457918742969,0.0036772324849443,1
66771.65811328747,250,0.0021563118392548,0.000286415791654,1
14234.860499201106,822,0.2315975010918817,0.0003075939010703,2
69580.6567275481,276,0.2504273870334529,3.350679515366627e-06,2
896.6024357072401,1,0.0049948029972312,0.0003800008017743,0
215.1543123463763,781,0.0033169696216198,1.4281474789307251e-05,1
1056.8490047432715,725,0.0701574127168967,0.0094366357990974,2
40151.51192451694,1021,0.0867229944286265,0.0004499395894907,0
279.5901046057046,840,0.0179567764193222,0.0042858222145097,2
81315.97584470185,543,0.0036989699735618,0.0047151899391393,2
6019.239092155759,1021,0.2231057893307368,0.0001190616091639,0
189.44901890726783,104,0.0276079919401337,0.000260892092728,0
5420.619432006944,174,0.0270829317283922,0.0002119524480401,1
434.6389323006424,318,0.0018361755626242,0.0010877584138252,2
325.56886565274664,12,0.0785564692336711,0.0055612595800296,3
23998.996797793385,657,0.0043081621407278,2.87272738038904e-05,3
59769.25877234776,576,0.0057779198040414,3.089704965164557e-05,3
398.8611215911128,5,0.0037245774772386,4.471021838212541e-05,1
105.84347266991416,931,0.0099423738988442,3.0463798173768527e-06,0
15155.42296308105,133,0.0063716626968854,2.2412231540862423e-05,0
1580.8328788263248,870,0.0037218465809532,1.3339598542098707e-06,3
676.8403789518777,28,0.0010191564478663,0.0024375830649772,0
1358.1311067584063,792,0.0029646219545029,0.0010059630863733,1
15838.949540285488,694,0.0011003315899884,1.4417007222089926e-05,3
652.0098595473472,747,0.0174379052658383,0.0003117777104617,0
1302.6616001596688,774,0.0165320863618398,1.1615372752848547e-05,3
19502.129812499697,907,0.0038694525714061,0.0012987968965114,2
807.6706458413732,909,0.0322033547417941,5.346079108669477e-05,0
1349.327100415133,730,0.0261346369333252,0.0042774632193028,2
8658.264303356804,115,0.0030231540409174,1.0022067639711802e-06,3
138.2194351172565,885,0.0160064899224589,0.0003779752316139,1
262.26097509807903,760,0.0348798841016435,0.0025163718132775,2
1911.1520284435508,351,0.0077991004786773,0.0003829396521938,0
29533.51341471501,352,0.3083437940052712,9.960754736563103e-05,2
20282.943244289065,607,0.1028983700312027,4.5817108141595625e-05,3
1781.72347386573,17,0.0783181815483367,0.0002606418056952,0
268.9167495806168,577,0.010635094078212,0.0014882404248021,3
796.2160577446889,523,0.011196712917155,0.0031680990599501,1
39593.61336761325,182,0.2449241975004759,3.559587028402245e-05,2
210.76474223774116,625,0.0029975529494461,5.666643942422822e-06,0
18109.72426311725,530,0.0102685046961436,0.0001369834040061,0
384.7929970366751,900,0.0024774428901855,0.0007135070061106,2
49006.93377366541,45,0.2545030054788219,1.2388363231396417e-06,3
45889.37615320659,512,0.139810933497508,0.0013786910709383,0
4353.789759919285,398,0.2754235273585002,0.0044818244487823,2
187.87786520603493,504,0.0120503387856033,1.8733229238953512e-05,2
17404.53010566898,619,0.2831067641167961,0.0003513902500691,0
50520.72881206238,198,0.0142180326092256,0.0005001849846368,1
195.78300928877707,176,0.0010562796788414,4.506719374453636e-05,0
24072.897896638773,25,0.0036389474852885,5.779923307116412e-06,2
15808.985790959416,626,0.03940964936107,0.0055023960002991,2
374.9373598668733,667,0.0290057573057268,0.0031571662743505,0
462.5001538008227,612,0.0025764617018846,1.8931583154808545e-06,3
99077.35741133871,915,0.001390637294408,7.277639885461077e-06,0
8280.385120249386,874,0.012078561020431,4.581374197801096e-05,3
22981.716143771795,802,0.0011698433462347,3.178746990349032e-06,3
15085.537106838172,689,0.0328320217024986,1.8183072570904623e-05,1
19754.14742481505,308,0.003311792993109,0.0001765070412722,2
1207.999402319504,540,0.0075321084608311,8.430381841138514e-05,3
10825.87943538222,796,0.0020791598736314,9.221075422766808e-06,0
3339.3309752661785,698,0.1928048845040416,6.035439952489815e-06,2
2108.9014777295165,779,0.0637044775951807,0.0002456924259359,3
24993.57074580706,637,0.1509063857361244,1.2387761228982449e-05,1
16981.459978729505,432,0.0214891405142797,4.448652279795503e-05,1
3121.361282217341,216,0.0716353031164877,0.0002745413507514,2
167.54047849818755,480,0.2730285050237778,1.2057793581927228e-05,1
52949.37800080638,645,0.0010941240704111,0.0001826408163561,0
4419.741543715216,588,0.0012555860333325,0.0025702228320561,3
187.88827823485383,836,0.0233057938026563,0.0004909478727374,1
20721.609571233857,966,0.0816439953768492,8.817335481476169e-05,2
71674.36027365603,513,0.0911690656225309,1.824690141211968e-06,3
2757.097423989729,15,0.0029595685837417,0.0004704308257074,2
3393.526690164242,409,0.0074249992627431,0.0033845447375778,2
2998.375357741289,133,0.0483904125674609,1.1843955143687247e-06,3
882.4567343351532,564,0.0318437849352203,1.45211666087848e-05,2
86599.46032051177,223,0.0349872757025043,0.0002211450040825,1
82677.07752869546,44,0.002515245586378,8.898924783874781e-05,2
555.2713003275928,180,0.005544031320128,0.0009489332701691,2
103.37191413736544,566,0.0481046180770545,1.2866201181212768e-05,3
100.97880052910035,483,0.0038345465140278,0.0068872395042247,1
146.95836244705575,882,0.0150100795000651,0.0038401496853073,3
52499.25887592269,1017,0.103998177960537,0.0001283596308551,2
857.8298478904578,263,0.0060582784837899,0.0018428890312873,1
75587.8357626335,900,0.0139876928047344,0.0073862668956458,0
82774.88845219763,426,0.0163168072073124,2.40161186641462e-05,0
609.1940199958484,734,0.1051043698744827,8.7454576470458e-06,3
1179.324979192725,424,0.0169711989024509,0.0008036441133825,3
72318.0181688961,542,0.0274499012373264,4.477422715993089e-05,2
2175.048353426864,272,0.0130022777672094,7.167317249025526e-05,1
25273.64771865213,995,0.1367586211203933,0.0001628514970793,0
256.6727782741136,184,0.1145250164668595,0.0002634325135273,0
18690.47973478977,243,0.0138697008824845,0.009937946297661,2
46568.10590871191,447,0.118883342314343,0.0010175826716001,1
10656.33877659517,765,0.2698327309791341,4.754603333469314e-06,1
18565.31925844302,367,0.0880276583646768,0.0016667300446158,1
3541.420338357821,694,0.0020470890538206,1.5445252190894995e-06,2
1636.1600688030026,224,0.1959219042865932,7.887694533433675e-06,3
815.1018140757575,894,0.0029490791263502,0.0005161560668881,2
132.42495790341667,884,0.0189282286430092,0.0003673031443323,0
99694.7671037929,467,0.0067170395870503,0.0057859723521227,0
8907.745404282074,515,0.208245224350125,0.0002737794916301,0
1147.0836296644477,544,0.007099409977889,9.672633149293389e-06,2
8258.091827584669,198,0.0701159138973699,1.951929680565267e-06,2
87031.35795269314,576,0.0020384875418106,6.318239840112586e-05,0
22965.908659897283,709,0.0261491155417849,0.0008995038360776,3
3219.3381050872954,552,0.1208337067035018,0.0082588791139911,2
9176.262590262624,111,0.0533778273390617,0.0001199984618735,3
1356.9261753984272,404,0.0422013240547563,0.0029464708211932,0
21457.63738228537,409,0.0104754678105351,0.0012547414803098,0
5826.006107710539,90,0.0138039015440164,0.0056710265565748,1
1220.517658895758,116,0.0072129943587607,2.6766694266008525e-06,3
405.5666385984173,273,0.0118844840253684,2.507119915650912e-06,0
4939.889467827847,509,0.0012683421279331,0.0091711174687365,3
34063.21924542382,22,0.0055521149660849,5.084266052376392e-05,2
9518.830491862343,822,0.227809723739434,4.4535491008333465e-05,0
225.0923354311708,487,0.1242504732140441,1.4533083407118388e-05,2
262.98006399116656,197,0.2492478792353079,0.0001088771666827,3
11272.177460443443,617,0.0041260707225001,0.0004548010952436,3
536.5170482212998,81,0.0080469112772903,0.002207224837466,3
1013.0633319230903,712,0.1343186825163285,0.000251901051836,2
829.1097926544768,516,0.050348659223206,2.5280417540771023e-06,2
788.517151003817,706,0.0497252362165038,1.3537827734891707e-05,3
1394.263892781352,679,0.2262375429745041,4.320722281535108e-06,1
546.5146968966412,399,0.0194954567800479,1.6129229971196842e-06,1
67852.77132464993,8,0.0104634611806683,0.0002603735840063,1
145.81442135402577,791,0.0685749897531531,9.553195349090674e-05,1
1699.0241575019656,326,0.1129219909457858,7.705799760447702e-06,1
337.0379803518551,981,0.1168325011561064,0.0006819514604236,2
2463.267688920685,252,0.0018066903635363,0.00014378283953,1
2506.0061287168837,27,0.0040129120909059,0.0021556598307155,1
2594.150907996152,728,0.197490089287544,3.107738680050758e-05,3
10205.407316438064,29,0.002575000220925,0.0013680875820908,1
3407.164671198532,613,0.0346091590617088,0.0007030172940263,3
3782.093773909021,613,0.0185441807903664,0.0001751716632742,3
180.61475542692452,120,0.0326580866544228,1.1098418078802403e-06,1
1093.3683506721547,395,0.0562231529677264,0.0008007998312215,1
101.5025978631963,791,0.020872172255461,2.955714131218425e-06,0
1930.8000228469905,281,0.0204492759041555,0.0027479537967124,0
2530.636934926563,536,0.0253741710813627,9.627666989214944e-05,3
23546.32540629029,59,0.0230622345973079,0.0003048000788091,0
57739.43285935883,965,0.1385777055070477,1.198370784068815e-05,2
45088.51896347063,550,0.0588315844274638,5.436313763721613e-06,0
15482.54680216136,426,0.0629666874371801,0.0001610720931327,2
8449.501308866265,537,0.094468329664716,2.234063914822994e-06,2
227.45908944185143,168,0.0548631213474209,2.860415841025524e-06,2
23382.33211093941,1005,0.0040777278640255,1.3254684144404193e-06,1
9202.403755725438,34,0.0014282887979189,3.503101062001107e-05,1
91075.61851735837,282,0.0615384428045551,1.7279760338690736e-05,2
3085.184562473126,747,0.0034444828491667,3.912497889000034e-05,0
4204.877412574342,433,0.063818763888625,0.0032418896024617,1
521.4202655748046,552,0.0262713402695347,2.9725953676886424e-06,2
11240.062856871844,698,0.0050434532566258,1.775934679770093e-05,1
3065.7585495328944,793,0.1033238197993307,0.0002569790300358,0
14095.47982436636,905,0.0044684285160214,0.0004702542273366,0
13844.27662853947,363,0.0024825086370655,0.0003357559385336,2
191.7661381714624,328,0.0038288884340977,0.000484810767002,2
225.6393994929775,406,0.0088689306885754,0.0003005365064676,3
46856.56458736269,509,0.0020781753361089,3.4847090981001837e-06,0
439.3433310757074,568,0.0424057653407831,0.0022813881314848,3
8015.649761386837,118,0.0822447215052712,0.0030133134663343,3
11827.2851192106,718,0.0022171061377868,0.0004364778277532,2
9939.032475916694,38,0.0046468603975387,2.8903788651781224e-05,2
1080.247748562579,27,0.0039449992049234,0.0002481215028687,2
10208.229030418825,901,0.014200003185328,0.0011958362283914,3
5311.951831420732,793,0.0269128864446687,0.0024634873704876,0
2026.037962772877,806,0.0011187542309088,6.171988968285035e-05,3
5181.14252933566,977,0.2204432716303905,0.0003371647537554,2
2802.0480936811277,188,0.0118406693263023,5.263511020128004e-05,0
325.57820149345406,95,0.0289330962227676,1.3730565615398356e-06,2
688.1178545966021,515,0.0434227247426637,0.0023475345257303,0
5615.02129582131,888,0.0025647262812124,0.0001930954958129,0
186.24102715005785,170,0.0021042090535212,2.1389282727824443e-05,2
503.293886999035,374,0.0107130341083966,5.934556151752588e-06,1
9853.220370584106,730,0.0379695213634151,2.4826528262028148e-05,2
333.9830769376673,587,0.0020596396269922,1.7418064104120216e-06,3
3571.4436120175105,47,0.0019068537891319,0.0001265045400041,0
68889.50557907016,28,0.3085411816884869,1.1427238484242818e-06,1
115.92292434090496,286,0.2571050083180517,0.0057824811245544,0
51815.85116722941,683,0.0162476989016187,0.001844558720708,3
17520.241385854217,592,0.2444784113239704,0.0001230524576554,1
32131.19356445777,987,0.0010288914584563,9.628332763294516e-06,1
119.58811118781236,25,0.2211465577621947,0.0013655963852257,2
7861.836775902248,931,0.1595441260072519,0.0021477930834205,3
1303.254694525282,1015,0.1898458431163922,1.4718615497317012e-05,0
2481.285591909887,491,0.0056828921873828,2.045447838983444e-06,3
352.35480030210454,276,0.0017628769430399,9.74524721876564e-05,2
138.50867663856366,349,0.0693519349768699,0.0013283542575016,3
23226.03906660055,269,0.249877131970349,1.3436299115573456e-05,1
1090.8207756282206,725,0.2482708683538009,2.582260843096374e-05,3
4232.757761549656,697,0.0181058087502298,0.0004154066773524,1
41846.23021914616,615,0.0340504705097648,5.149672111818735e-05,2
1725.7345067798683,638,0.0011760628965643,2.344026905824808e-06,0
50285.27790661071,365,0.0139690763587325,0.0007096365320784,2
57758.76056485099,213,0.0103015149671238,0.0045529286769226,2
1855.3105928603045,12,0.0102656286672624,4.9499998751772944e-05,0
756.2925151765768,585,0.0381419103525098,7.461543744982202e-05,2
198.9682309634762,818,0.0012032519838431,9.730983250599824e-06,1
5344.711009732539,330,0.0016556015649194,0.0080418149075886,0
12146.18650950899,439,0.0336932877578853,8.011518671976042e-06,2
43573.592347244594,270,0.0014059185626162,2.8612696176468405e-05,3
22273.327693481784,475,0.004975197235055,0.0009551667298832,2
2852.751571419705,539,0.0927414970688859,0.0088262416156029,1
12530.302828599411,608,0.2531938367625204,0.0022973991722884,3
6719.781103519314,877,0.0012516865831125,2.473108509477084e-05,2
986.9736560312866,476,0.0511770672265759,0.0026459590482066,1
175.5858992327159,705,0.0133001573132252,0.0037744151287458,0
1191.5811720598128,219,0.0770446758492204,0.0011042968701742,3
101.17942220453612,382,0.0033114894581955,0.0019766475308421,0
5814.732649884156,511,0.0287156835174211,0.003599043840695,0
506.8944933250548,273,0.0181911781398872,0.0004789551772112,2
27593.633444867715,360,0.1305939623780082,0.0066958245609964,1
127.88204806972745,749,0.0027758641450977,1.166100231696517e-05,2
10326.539216775973,342,0.0632257528681378,0.000975475595606,2
6412.633127564605,561,0.0027402123388654,0.0001022556933225,1
2652.4832616422323,412,0.2616844706488235,0.0045108663231643,0
1513.3340363918016,897,0.2527471289600651,0.0004088236065616,1
206.46523295424203,22,0.0023108566664011,1.1679443920617952e-06,2
3516.774854013663,163,0.0373216552008462,4.9988135702098826e-05,3
13507.133891355432,490,0.0576618623692453,4.446721455045771e-06,1
31875.388140789797,715,0.0131095335540352,0.0041348549232093,2
984.3739889447093,954,0.0014446082816279,0.0001138692621092,2
87883.11162466978,683,0.0113073185574821,0.0085310454678756,2
1779.9656562759037,336,0.0067763165733016,0.0021522045453558,2
490.57527562388657,473,0.0010396448965142,0.0030535818329413,1
583.7934573647317,831,0.0785486421349707,6.312430568475234e-06,2
1218.9765530127956,340,0.0065273141690421,0.0015396475608027,2
170.80531450120674,583,0.04145527824255,6.914236207914539e-05,1
39403.2905027511,1002,0.0011663850672645,0.0031998614947129,2
348.30792274384004,367,0.0053953659649523,0.0002003374452061,2
1846.5502566681728,936,0.0023040459815351,0.0036282660383719,2
412.8096265533511,917,0.0800591391350759,3.24761083640847e-05,1
204.532352741616,681,0.0053578089762412,0.0066758331895524,3
289.7173615504579,315,0.2020680872882035,0.0013584915436557,0
239.02612947316516,295,0.0249541380447251,2.1087531004007695e-05,2
74636.0152916778,455,0.016738977606933,2.161950395711429e-05,1
1077.983525514291,855,0.0013321802823949,3.165755385531633e-06,0
101.8170409773544,256,0.0024952126867568,0.0010343024582004,3
100.55542945654544,954,0.0037489132004696,2.4079629887257263e-05,1
775.4485151898696,385,0.1731221854836991,0.0015129535083718,0
14947.443770611537,541,0.0837000931191197,0.0054727039588454,0
24215.859112988604,370,0.00253698709594,2.8884970190815757e-05,2
1134.6128527475453,588,0.0029355219843096,4.030594696853171e-05,2
47825.58579907716,628,0.0025064646467753,5.5152994991008927e-05,3
47507.65838416276,346,0.0078935565068289,0.0001644835346835,1
93280.1081844976,701,0.0014012011326367,0.0006590127385332,2
221.97396992484303,997,0.0134891886774556,0.0038794619934885,1
26256.30646048653,236,0.025464927415473,0.0001180014210143,2
12078.451983151836,358,0.0042202336633269,3.037093049113412e-06,2
1032.5110644970937,892,0.0959682080771675,0.0010744235123786,0
90949.47029569354,299,0.0244465053292659,6.478061778132985e-05,0
242.94821955018804,711,0.0249139196350957,0.0003066564457561,0
225.99428949535024,775,0.0917955623068638,0.0076056890117982,3
82002.12400886325,477,0.0538760582430772,4.430205320159219e-06,0
25730.66758826984,16,0.0135724618054076,0.0007992673789315,2
41469.824798199465,242,0.1230555472634327,0.0002300098770413,3
25946.103819918397,840,0.0030480994694669,4.529965182796829e-05,2
4072.043515667109,781,0.06716164407507,8.313490817341852e-06,1
2042.0522162209984,463,0.0169706628554839,0.0024596803228131,3
78171.53841724692,509,0.0087532236744228,2.765998922151148e-06,2
45738.93172447778,191,0.0112461480143413,0.005668060604081,0
5625.05783306329,923,0.0126743185427815,0.0029499773259963,1
287.634105156894,703,0.0461645378079386,1.57641219544607e-06,2
21466.37030865369,828,0.0022948344578884,0.0005265840912017,1
184.8447886812833,7,0.0017348051701227,0.0001506265389805,2
1200.3545984430275,152,0.0878540286403008,0.0005105138836126,3
11776.531144488345,483,0.0029758744522514,0.000590415292299,0
1510.3398602130246,886,0.0075409689988504,2.4687855652589824e-05,1
41613.78884436288,818,0.0345859781330646,3.2978072458283185e-06,0
242.331061082428,508,0.0068548464677078,3.496994843411872e-06,2
4202.584590321174,562,0.0012366553170251,2.1279348461017505e-05,1
7210.854778464645,470,0.0026019355684665,4.961821364787896e-05,0
7595.80351124844,132,0.1642947089379494,5.399795898364503e-05,2
2951.502360815432,274,0.2186972668641685,5.676131313225038e-06,0
1161.9477099037128,429,0.0063639519400497,3.7857613426715633e-06,2
779.8873557991332,433,0.1481465563418519,0.0034567566556921,2
285.490187709723,703,0.0018564700854123,1.5491306973705032e-05,3
83262.93225699072,46,0.0070752822774651,0.006225849079566,2
9848.798574548837,994,0.0032030797504269,4.974172046974283e-06,0
6934.516389761112,120,0.0405845777674069,3.430225883545307e-05,0
481.74109552809705,218,0.0023722332792458,0.0017089065945432,3
1180.0004943474337,459,0.0152240611638764,0.0017789936412743,2
11168.034487506811,618,0.0335533354496142,6.783713268460318e-05,3
47640.7149809996,436,0.1948921192527863,5.5449366184155776e-05,1
331.7146631541532,188,0.148673640795783,0.0023263078248154,2
39988.23637458772,841,0.0420410033047469,6.557088454326437e-05,2
1296.553751839666,119,0.0018730652847114,1.498113126084579e-06,3
18126.7850810483,72,0.2976632792338514,1.84744871465628e-06,3
25553.277318481243,560,0.1135846646853328,1.1672482529932063e-05,0
1918.886808388392,1001,0.001204000653984,9.92606337100598e-06,2
5278.880441809532,1023,0.1077722203046593,0.0060530317759566,1
197.28215219452488,484,0.0024071287164514,8.306743106692325e-06,1
7923.818345954132,177,0.0071768000030877,0.0007802027187293,0
629.1104647354526,812,0.0019278897386505,6.378255465308957e-06,2
172.68247412452217,440,0.0152087725195583,1.548592304718054e-06,1
6985.921162909821,20,0.0163630500160952,0.0037075153684905,2
3437.168752354796,179,0.011651481645897,4.178554385866473e-05,0
6802.0260087671695,899,0.0050567872544053,6.112564631284718e-06,2
59499.57557472915,853,0.0086185628791158,0.0001584259408031,1
177.42724159981697,765,0.0057669743850413,0.0091922727928377,1
191.9162652161632,211,0.0149751297516089,0.0002926965363258,0
33918.62322321049,507,0.0555766796206094,0.0009058365747036,1
7215.948646740711,712,0.0410467990667737,0.0003535577771928,1
2879.228046112454,448,0.0175211671227833,3.6372378285957744e-05,3
173.6791230357422,919,0.2645508814654429,0.0003397421263069,0
