w,p,d,c,speedup_model
2925.178309962628,512,0.0479140121626105,2.726701757753392e-05,3
116.40722676625846,57,0.0598470683092496,3.871187579544014e-05,1
41920.11450852092,405,0.001457897718582,0.0012003439873147,1
17739.705813458942,784,0.1418565388908006,7.012692107041628e-05,1
176.93977425518452,430,0.0088129244879566,8.729085439045398e-06,1
11543.489436196838,324,0.0034668824649948,0.0040160671417806,0
1826.1848803585588,538,0.0237587246711841,4.324373323078196e-05,1
3607.2991240723823,311,0.0016663033084125,0.0004338807706313,3
220.92286870294583,678,0.008250733660334,0.0002303928932399,2
7257.882144881906,10,0.0584069479996332,0.0009861788711344,0
133.67583777540008,140,0.016926731627412,1.2538710142445444e-06,2
139.00912031153933,740,0.1091698278706956,0.0003075764528848,2
24471.68047436377,264,0.1639866010747397,1.6288084739754297e-06,3
927.7249961746838,836,0.1778720655170617,1.4857528443793442e-06,1
158.70576802947093,1004,0.0019350840535765,0.0004942955928233,0
154.58067205505895,260,0.0015760015259352,0.0001662931088753,1
1187.9488419294523,778,0.0113386390552256,5.0661855969405485e-05,1
20536.97287490817,153,0.0386159222152339,1.0734365322029325e-06,0
948.609176173034,159,0.0068894583004918,3.2571607128599618e-06,2
347.909666437434,46,0.0017115602236594,1.351196542399002e-06,0
13381.18955311206,557,0.0507216710685326,1.6537046017382602e-06,1
43239.97705893702,478,0.0343415757141354,0.0003469780208023,2
425.80333143723385,729,0.0017429491132133,2.952033202539805e-05,0
8691.157123787905,610,0.0521825963525711,0.0002624304295722,3
48559.14648715604,712,0.0061899411036091,0.000481102924733,0
8148.268944378243,438,0.0417147550725893,0.0001130952925679,2
7511.361922485602,683,0.0030154982481858,0.0004272951970954,3
412.176863076659,168,0.0240035223685168,0.0002983969135957,0
3894.070488775278,154,0.0800888529702927,1.0860259079362023e-06,3
17638.15355474982,987,0.0030784264798611,1.849535882147692e-06,1
79102.57551835936,786,0.1184924747519059,0.0031373348996694,3
14848.58955567432,654,0.0060078993044228,0.0024820366173244,1
137.14418830787366,727,0.2761641965306444,6.943257101213952e-05,3
104.7482568796315,175,0.0015789392689853,5.376065617349199e-06,2
7657.347797836055,937,0.0151275635377262,0.002419992029283,3
573.1651163235501,831,0.0370265118439681,6.991854668249448e-05,3
5008.2835301288,526,0.2314781490141304,0.0067314372815234,3
6136.693483415719,325,0.0298054972581807,0.002679015488586,3
1432.3110002044466,4,0.016800305439932,0.0001861427959173,2
1462.2118964634076,182,0.0014723064515169,2.4558178384818287e-06,1
15233.89006147778,24,0.0479156128025119,7.668950535087828e-06,0
10422.414658974429,336,0.0371282322810564,8.390474506719516e-06,2
136.71074301541907,190,0.2101088442535903,1.358609887142505e-05,2
82352.21564317986,711,0.0483630892366974,0.0090678453686422,3
12707.239570543768,58,0.0041221744728349,0.0001685178255063,1
226.34753049986543,957,0.0012206076860564,2.69237635500706e-05,0
181.7441934707316,17,0.0077658239748417,0.0003652385022689,2
44591.430759101,679,0.0149671308313244,0.0022775425413236,3
225.61164899674245,910,0.0153395217291608,6.131228667720903e-05,2
777.77333491679,264,0.0108723735474269,0.008424703761794,0
328.1758500145234,298,0.1430845183327848,5.614211430858843e-05,0
879.6885779183722,1006,0.0585865776846712,0.0007232766938775,1
9773.655441237352,957,0.0140099429734849,0.0035012256353522,3
464.1639664625589,746,0.1555193465001844,3.186964201261974e-06,0
368.12387387372354,856,0.0108547946938464,0.0018563129409513,1
9589.010372518962,986,0.0020267556011084,4.292352798049871e-06,3
11676.97260393442,411,0.008969672348741,0.0005473532113363,3
1552.7811126061167,968,0.0389606700684769,4.70306007819876e-05,0
289.479565128478,666,0.0899532830723186,7.755859803246483e-06,1
355.2976877766465,162,0.0725558144821313,0.0002043711849204,2
2638.121753918513,911,0.0013173582426583,1.1598959354436586e-06,2
45763.44098620859,1022,0.0370192521019288,0.0034294326039444,0
3123.884980708429,1014,0.0060486194161792,8.273829813012212e-05,0
4108.843553219425,119,0.0082061601898996,3.85557233632818e-06,2
530.2944837669157,537,0.0059523527249328,0.0066709851761005,0
41171.13357734861,32,0.0038280350535893,0.0094207043076006,3
35754.63811076261,963,0.0246786839843615,9.011799631162113e-05,3
41885.905309843845,165,0.2135920734094901,0.0003837727396967,3
106.75624536178294,84,0.0714088503091465,0.0001277472567228,3
7606.8462070286,191,0.2591967968712743,3.2459913395904785e-05,3
8229.158234465547,648,0.027657804118301,0.0009466799445753,2
286.7607068865789,1013,0.0184317102299557,0.0094992293071531,2
654.154913585498,631,0.0546086495785093,0.0026517209202993,2
52352.480961456975,623,0.0164499323277797,0.0001524199159843,3
301.29375870377487,521,0.0011240441070434,0.0001291500308136,2
1167.4267921129765,888,0.0016468853275138,0.0078891685689944,1
15965.48491745314,977,0.0024497469068413,8.077444166646177e-06,1
187.71207252363507,224,0.0028059168371953,0.0002131481622295,1
153.03818276470798,103,0.0018838299203446,0.000809053491031,2
92157.03643581228,48,0.0166329838035934,0.0007657520615459,3
8458.652614932245,116,0.0014501672447961,0.0011746322457192,0
271.32913527673264,303,0.0029640277440375,1.310411498290442e-05,1
111.52246273286212,612,0.0048707331887501,0.0006644225844386,1
1065.8951523568642,538,0.0030201070934019,1.8063167868942212e-06,1
40279.22270307516,341,0.0675875907590492,9.820784196887802e-05,3
253.0701295052637,709,0.1557186453695455,0.0005147967858183,3
212.1595688047084,846,0.0011243304305428,0.0018836265261797,3
1102.0676204529811,86,0.0060673279027656,0.0010202375657082,1
73302.50235429933,268,0.2079175623244678,0.0070862903903137,2
1189.0918897133529,479,0.0186555791821453,0.0004286572932637,2
146.49279648692445,925,0.2342664472350798,1.1253565219342432e-05,2
9341.413870081016,201,0.0254366925703948,0.0064460398448803,3
1090.1218071742765,723,0.0097622016029476,0.0003817823217499,2
8077.710698555055,701,0.0012123349384567,0.0017158383912195,3
189.80221381515972,769,0.0060102893129069,0.0007920305009448,0
1991.1583038314036,687,0.0016415732814458,1.0020858952799953e-06,2
25149.553616042456,638,0.255561924856705,1.0351445805324074e-06,3
16045.924868043474,1006,0.0856197753158589,9.69540820204015e-05,0
1818.2762849478645,867,0.0044243683413231,0.0027248689144719,0
764.9203655168762,698,0.0752666019059589,1.8231713568186464e-06,0
625.6060732773044,198,0.0069802156485405,2.4740706928682205e-05,3
1041.7422151449518,494,0.003922381320103,0.0001083751352898,2
3715.089169599769,292,0.0104729012361091,1.9611631243776035e-06,0
15841.49209130698,152,0.0011608345587165,0.0072857900600123,2
722.3056682976104,320,0.0285527668804088,6.557958484144791e-05,1
93976.42545918084,833,0.0319818697147735,0.0009411217891951,1
38661.78613073358,371,0.0391486257352076,1.929782374428009e-05,1
58579.654357701096,218,0.0019978291960508,0.0035911815744808,2
6433.547685003753,382,0.0026694187057578,0.0001847350169426,1
538.2112080958382,81,0.0731428760022637,0.0002517838028388,3
213.7847521164372,610,0.0010205990401643,1.5599463921218567e-05,1
54619.63109960088,46,0.0238972069506557,4.930559252966318e-06,3
1935.5925962359556,23,0.0029795089001623,4.317792412492207e-05,1
37618.88462338776,456,0.0080167607652656,0.0021909430322636,0
29360.13558862761,611,0.0028093695474933,0.0051510385099915,2
830.6394632233529,129,0.0033558030503481,0.0024987149975257,2
99676.02453910698,313,0.1485046363292558,0.0080977243652755,1
200.3002884790376,672,0.0063590164609987,0.0042948030526352,2
43033.17833396283,436,0.0067208853745796,1.7797013193423776e-05,2
40750.17450475592,282,0.004158859603177,0.0051362115739323,0
8351.932061923915,197,0.0018647095163252,7.1818281248853175e-06,1
73377.5975180297,434,0.0077105429457162,1.6091098945871404e-06,0
166.5623934208992,461,0.2403359043341528,4.36137307805488e-05,0
203.2886238946225,125,0.0228941456278187,3.0354644494510765e-06,0
1328.2830922206574,99,0.0281212567371546,2.867398787072305e-06,2
30221.21701888524,915,0.2235660674135543,0.000614295926615,0
1373.8416239196793,308,0.0306989513156154,1.6915344763022903e-06,0
6990.776409081573,311,0.0060380537786398,7.494054504228784e-06,1
16914.25134468423,635,0.0223181603533979,0.0015886725179835,1
161.548650585453,597,0.0179927282155083,0.0003206454740068,3
1017.9568366193296,870,0.0184656015115355,0.0099576172893988,3
1690.6930548739524,585,0.0065641532281586,0.0004771485741377,2
5076.361247220245,24,0.2318745183913674,2.210425489920355e-05,3
128.59420026308493,833,0.0934445951100065,0.0013030672894839,0
974.3634631559898,664,0.1438241870975632,2.740115092711049e-05,0
639.7511259966566,1022,0.0151522298142709,9.19136086176956e-05,3
217.9665254387376,1008,0.1396678247741478,4.222315439353572e-05,2
37318.31404078811,170,0.0310107064023085,3.911220459450543e-06,2
17601.492281678064,193,0.2174305050824067,0.0045663972519554,3
5992.15585988553,115,0.0235158382383952,0.0043326040973687,3
3874.570335955694,487,0.0164615014535699,0.0033659187896685,3
588.7276009436888,949,0.003601539163408,0.0073394855953831,2
1670.2982990596015,457,0.1097982561368695,1.5728940736825684e-05,0
593.2689192971957,111,0.0033547149943501,0.0008031063915139,3
225.05817524890324,101,0.0164562745578797,0.0002498618983966,0
4768.868724182566,938,0.0013511426531439,0.0011388946756182,2
84544.57013542086,792,0.0197311306038507,0.0098446089118934,1
1941.656261399271,275,0.0015382858376878,0.006776157958863,1
497.2638303698772,592,0.0039627735151022,9.329075609559844e-05,1
151.435632826898,473,0.0020005152369281,4.1067864216051584e-05,1
1567.275610887769,209,0.2791081580608817,0.0001689574209415,0
9894.49916399285,799,0.0019265643104028,0.0041997646295241,3
526.7897073932761,163,0.0036250806274558,0.0018035909082096,2
135.90562660348112,601,0.2139417598483768,2.6013269867224952e-06,3
2652.420245790688,420,0.0017482786237363,0.0003288414079488,2
23779.13265670594,89,0.0098358337288815,1.0145419999834626e-05,1
6637.991141420985,551,0.0120400091898315,2.194765038226372e-05,3
158.82548935112305,737,0.0374262216343147,2.2081375585399112e-06,1
54830.65983255747,422,0.2104563164286922,4.22932340084756e-06,2
30547.024348749284,730,0.0016939762835919,3.21941421946968e-05,1
91790.37210254213,386,0.0025942539457599,5.802454096184147e-05,3
305.6130877235032,425,0.0485019475415649,0.0006793462833886,0
169.71584043938114,843,0.0097844350323717,0.000264050273252,0
14778.699311184006,237,0.0453490280977421,0.0006497453895821,3
42031.93812164409,394,0.0025237556157418,2.142329685439236e-06,3
30597.903583260715,69,0.0400051839655572,0.0031666496988649,2
8794.631016744563,738,0.0013814858141403,0.0018071101073032,1
801.87473444546,297,0.0284045472739601,0.0001120862363244,0
614.5501071847324,263,0.0148002310361132,0.0040423257561284,3
313.7548452601595,155,0.0168153135286198,4.748635578489576e-06,3
1095.1064216713676,585,0.1388427953263057,0.0001336930980751,2
1152.153156461359,887,0.2859482685825611,0.0027698590508081,1
54004.43059299683,881,0.0013609532789901,1.9257174637786876e-05,3
5443.44236226792,1020,0.0086881727188664,0.0001393398867802,2
728.7118766727168,462,0.0211761134712264,0.0006705246397649,1
1306.1464973811203,16,0.0016225702941039,8.934495076629252e-05,1
5967.722923464114,378,0.0234272428492185,0.0091944775706264,1
859.3290027532869,991,0.0036195338682093,9.885254700654276e-06,2
59557.98949209743,691,0.2223662963904005,3.2309320749735256e-05,2
2641.3448097754776,499,0.0010069252159885,8.405205882392482e-05,3
2451.929104663231,407,0.2536519700807603,2.1238752290142157e-05,1
198.8951563468053,245,0.2839256791357099,0.0011519046822781,0
725.5429828087365,286,0.0153836658981657,0.00652735420408,0
166.9479780572265,801,0.0029459141357362,3.789721451451724e-05,3
3666.076443164408,620,0.0886270478179921,0.0007139741353559,3
3884.7499799724446,632,0.0467328280757748,0.0002078155589107,3
36062.979326236455,731,0.0090887144679108,0.0004124199981282,3
1762.875436873283,599,0.0343452115761198,0.0041838243259139,3
33483.00383750856,699,0.0932642052092102,6.743491301467209e-05,1
162.72846602284278,873,0.0032329861978126,0.0080837899623304,0
9365.871322190118,300,0.0108654297926829,1.579758736352608e-06,0
7215.339616265227,370,0.0482831367796044,0.0045776729310743,1
10995.770403256884,988,0.0063628705556332,0.0039228693737665,1
19854.31511142317,160,0.0964031885893516,3.056088222713676e-06,1
11067.98782630738,955,0.004571429371134,0.0001420165784252,0
182.16588939818104,417,0.0433486056897214,0.0093396270899816,3
246.7000817934865,692,0.0010039408309173,0.0018568571036058,1
1268.975955653845,141,0.0110401232508715,0.0002934238677619,0
14444.173044647025,834,0.1590520646866153,1.9922256134773465e-06,3
66233.40309145,339,0.00442107117691,3.627070784719272e-05,1
91612.72067877604,175,0.1406886190132052,0.000155452023596,1
2977.2010215632768,31,0.0590949613434625,1.2214934815838843e-05,2
44577.644548456,387,0.0053152119400528,0.0012355159293289,0
2433.9393686186745,159,0.2853382831400087,0.0056646141989537,2
2008.7020437948415,673,0.1387646403034283,1.5418536843097736e-06,2
12796.835507525151,488,0.0037035081646835,5.547151072894884e-05,2
16115.84017589995,427,0.0137821994309045,0.0013063136790339,0
621.3815132565481,665,0.0013838077591405,3.0494441766108357e-05,3
309.2688021824917,336,0.1260995100325773,8.150771589101295e-05,3
40449.85535655903,955,0.0112854892580324,1.411002727021752e-06,0
154.5758234283127,602,0.0308042582108598,0.0018443422340384,1
57678.4197245827,375,0.1495127453328651,0.0006890756843845,1
14483.524571257962,323,0.1959881118195279,0.0010948976883482,1
66740.71756465679,326,0.2269381639877964,0.0001063132645926,3
4383.901063652589,674,0.0426126740324979,0.0001550742300848,0
1071.6399012277427,1014,0.001937264934996,7.808743347316415e-06,3
21836.091814571635,231,0.1508581470303247,1.5471864761669138e-06,2
19046.989575960197,300,0.004075471237992,1.643766503276616e-05,2
8767.472942536426,55,0.0296139153675036,1.1251657232196135e-06,3
9711.88213928498,918,0.0365792810154404,0.0009719307715311,1
20735.72687529385,175,0.0356610168495161,0.0063758454725174,0
272.4065998729852,499,0.0010298093545086,0.0002773753017271,3
140.71528890436576,76,0.0068969501044791,4.783262166473346e-05,3
803.969099581715,812,0.0028604314208854,0.00130041184247,1
490.47375757019125,175,0.0312164862844571,2.8347182772368358e-06,1
63636.1682110951,315,0.1321137513602277,0.0040209745107047,0
18384.488877689822,816,0.2423058095499095,4.088204556879556e-05,0
815.4835269894991,82,0.0136263756389121,8.707596726306835e-05,2
36237.71281192342,515,0.0021695050637911,0.0001509629824037,1
1044.0482368835342,437,0.2447420806445822,0.0045923050493317,2
1258.1187184259518,627,0.0044395971273776,0.0074570979361584,1
1991.7227558201016,1010,0.1028023816516277,0.0025313590959488,1
6283.079244399398,769,0.0209794251473584,7.499415148890106e-05,3
10324.715719555632,220,0.2431020933070282,0.0001243641585755,3
10545.911523512896,859,0.0018186466386848,0.0001005598710625,2
37520.58400610327,30,0.0198583953050752,2.4796404983747563e-06,2
319.8465254765892,903,0.0713918608016168,2.0274053607583086e-06,0
1252.4224092998345,615,0.1516186897409891,8.594233487383832e-06,2
45948.833646396175,123,0.0036781253833096,0.0004831944871683,3
7945.294795715148,659,0.0031142726157379,0.00544738336438,3
3161.5961527814275,11,0.0082305937642626,0.0021152044262401,1
20041.88617203201,924,0.0035763798665406,0.0004418380479383,0
1134.4657774329244,468,0.0283419745545907,0.0045760073606626,1
5313.010635365676,953,0.2716410804190084,3.787297968732468e-05,1
522.961540481742,716,0.0015515253558041,1.8879884240193385e-05,3
239.16089496990267,745,0.0011000375749103,0.0014814427140224,1
38522.44139871872,847,0.0012795168211178,0.0004752104806714,0
4158.145561371753,369,0.0017211757298678,0.0035298939580099,3
4921.480526857078,942,0.1705795695982576,9.688289511734316e-06,3
422.54215799848913,276,0.1239697519025253,7.914846510741836e-06,0
3742.808674627328,827,0.0077015110979258,5.689575100698953e-06,3
92358.50560960096,213,0.0319286107216253,0.0004866068271307,3
161.389262538881,194,0.0214111783646454,2.571519234288216e-05,0
1089.3148593473666,771,0.0010355932224248,1.817679088834917e-05,0
4109.205151941327,342,0.0216769735774439,9.869685409964296e-06,3
899.9227783539125,144,0.0045865808942685,0.0072288332885663,1
29426.484918803984,952,0.2168727710007662,0.0019893027833117,1
2388.4793915929763,75,0.0238250512939285,7.829876208317984e-06,0
4147.140553467923,1009,0.2732696998634313,7.05907819346952e-06,2
402.91065362781706,910,0.0076520024759072,0.0001177097211136,1
11130.65799672592,286,0.0049397266875891,0.000148203235918,0
9234.249841730503,320,0.0014903968125401,1.4644776284446712e-05,2
538.0313673036432,293,0.0043444299113446,0.0015763234782869,2
461.1370999973032,742,0.0335804697206173,0.0011439315868966,2
319.40198264378324,833,0.0547756456865055,0.0028273182630809,3
420.02506666468304,137,0.0071227100699403,5.993678089532699e-05,0
1655.2695028350654,313,0.0022532622485107,2.9633972765769438e-05,3
1629.5794420560608,623,0.0040051260538989,0.004175995868323,2
179.59385793754865,8,0.0065275267953207,0.0008503967898201,1
166.9516033859643,98,0.0017360952835104,0.0012101610146004,3
346.344450825014,616,0.0012915573804402,1.3737747278634582e-06,2
137.9732826837916,130,0.0434416870698413,0.0002185648049369,1
182.07827092650956,341,0.0023444511794035,9.779300321124417e-06,3
22484.19678472181,982,0.0011188466200284,1.7056747521010251e-06,2
21558.27690417645,955,0.0367212205219374,0.0087689397584857,2
9703.956429266244,167,0.0010782116722521,4.576874797798972e-06,0
200.59308839396,558,0.0021563576732765,0.0045981399883424,2
385.0314093912592,563,0.0378961165111911,2.6538107090378434e-06,3
499.35777283994327,935,0.0495595806184768,0.0006937814633297,1
79610.62005492309,34,0.01096204525851,9.299429149680202e-06,3
692.3139552673997,805,0.0281175485200231,7.634103699289984e-05,2
1825.206987091546,994,0.0057126776959454,2.50556212341663e-06,2
807.6197508832771,393,0.0018800533564383,0.0088714752126434,2
2043.6120789754527,341,0.008865496880536,1.3420005384828904e-06,2
1359.2673499231632,405,0.0217130177614378,0.0002193436744322,1
518.3522686930582,249,0.1280778919714457,1.1909064663584751e-05,2
3609.509883363609,885,0.0959621932806257,0.0002040067156341,2
12733.289143971964,895,0.0024839842784477,6.79271202523089e-06,0
73148.0709304633,836,0.0254782324036362,0.0006754264956839,1
3968.9334803511406,916,0.1293820827229954,1.0418207344682555e-05,0
79129.9835253862,913,0.007495100523955,1.806117471721801e-05,1
82810.66469059023,946,0.1578061151384897,0.000406623162233,0
155.99265424796477,860,0.0015704942233586,0.000230330926693,0
487.1834440384894,123,0.0043138263473714,2.568348482532292e-06,0
4554.213429302492,271,0.0044428371664077,2.560360084903701e-05,3
157.7493617208697,973,0.0232268198425872,0.0001490124523459,0
3270.958272109781,15,0.002239673771739,1.1464617516797734e-05,3
1309.5799972983516,874,0.0029451813742233,1.2873052051596334e-06,0
32387.575779804058,140,0.0040264267384813,1.0170225276589796e-05,2
436.10038032985017,501,0.1756328203833494,9.030825924661746e-05,2
150.64122125092635,668,0.0022368237652933,9.639839334925047e-06,0
292.1900716613416,944,0.0024504602819288,0.0002631623969426,3
7418.509440104396,969,0.0088321447752433,2.6477125996864927e-05,3
21387.167418299767,10,0.1243357397761175,1.4271761397680817e-06,3
359.06885909914723,700,0.0074598046020944,3.146124406734697e-05,0
117.54455171673251,977,0.0032178669513379,0.0005262535407296,0
30076.39402244793,430,0.0382458977165735,0.0047375815055606,3
434.5221280241458,963,0.0054198875697797,0.0010039617894169,0
1646.371479173731,872,0.0067739856299382,0.0001286654099627,0
1247.9664678474526,682,0.0282553687555092,8.260529814974487e-05,1
5800.979800174052,632,0.1361119315004592,3.442730539327416e-05,3
2822.493946899142,274,0.0081293466014274,5.7155702842626754e-05,1
9125.76946682624,600,0.0305939464898475,1.0169325434510596e-06,1
117.141546527379,244,0.2594634817816716,0.0002608752254023,0
2071.188554706509,373,0.0670791524237185,8.205991545937738e-06,3
16391.44475576511,555,0.0061769425958563,1.0414598292975005e-05,0
979.4565649309088,685,0.0037164474609277,9.073839462335697e-05,3
3429.311787792063,535,0.0098388723539188,4.56654918098581e-06,0
375.00073385788505,150,0.2124085036035984,0.0024917344380545,2
193.02144387155693,781,0.0018757575753815,1.8899304982739925e-06,0
263.3883783233647,547,0.0055936078729342,4.467757172706684e-05,0
771.891028147426,735,0.0123054406464959,0.0078300095428547,2
232.2199919160854,38,0.1249715074906186,0.0027049269109218,3
37034.96763227686,506,0.0035193412954535,0.009432844542925,1
1156.437067912265,646,0.0083440977933972,5.293154389306247e-05,0
107.47084567007025,874,0.1300538340116761,1.943337006501116e-06,2
54900.62789497174,422,0.0430296142378051,0.0047523074106865,2
457.09006543407,782,0.0110105511300522,3.109952040413138e-05,0
69738.41953333945,106,0.003615026759835,4.760487609051128e-05,0
760.6463839157151,507,0.0011112993511168,1.1013837122343862e-05,0
8331.91449318284,403,0.1394305761558901,0.0009213603736012,0
72152.54153525573,610,0.0018775226064081,0.0003241570784856,3
75874.5190986113,900,0.0014956104618493,0.0002628211040907,3
55311.14418153458,220,0.0017368374222607,2.2493088421434352e-05,2
4718.646863483442,273,0.042638445634405,0.0082000395675901,0
644.4912455910078,110,0.0024172745612529,0.0070229919268934,3
1477.7362719790965,48,0.005494878928685,0.0096285558396415,0
209.04183783690152,230,0.0027016877445279,4.866736345086353e-05,3
419.8214986186939,748,0.0457892220543126,0.0003657274512488,3
22846.94901430551,149,0.0034400820919236,0.0096827408039527,2
14163.854826446564,57,0.2229522891451387,7.234482901180023e-06,2
3556.8259332919074,217,0.0569491977353628,0.000677952103552,3
5141.899754845376,370,0.0396907513086876,5.509836655278223e-05,3
12911.275373822367,236,0.0977589087545404,0.0042582270380131,0
17271.156676789564,262,0.001092847150235,1.7131764573739714e-06,3
1375.5774435876322,1016,0.0248928915811557,0.0001453282558921,0
321.9721169892352,218,0.0469252610350995,0.0050601123053241,1
982.5240390444752,237,0.1068064521763263,0.0009648525227408,1
2531.565090759522,578,0.1208005215546092,0.0004290614102359,2
77925.90986211816,177,0.240740739100394,0.0003604182592676,1
66460.06332991835,70,0.012670014852351,0.0041948217602394,0
3747.817812275781,310,0.0310389064902625,0.000183593135002,3
272.487578788041,727,0.0906144810845693,6.35476279299605e-05,3
453.8901581534012,335,0.0050109456731904,0.0005776640676357,1
286.3358030267973,428,0.0086725764744528,0.0002020454207353,3
2586.6434910129537,44,0.0012831379125334,0.0001608488020393,0
74591.92953442092,273,0.1318412888608687,1.0413568713527242e-06,0
640.3077937680476,1015,0.0033882537423173,2.89781530893246e-05,0
1393.185730836643,944,0.0067557845500775,2.0632732102806365e-05,3
6347.628974268257,179,0.1338347064620628,1.924123366045525e-05,1
28879.32560569628,23,0.1351883159983067,2.2002944961458976e-05,0
18793.94509552782,752,0.0018556905274363,5.811715254932933e-06,1
651.2463308241062,931,0.001102879194686,3.104525687329989e-05,1
10581.010407262484,559,0.3154530189528181,1.372570531447144e-06,0
230.1685775565425,11,0.0472399855465883,0.000560707860676,3
15618.890703854757,570,0.0026041323423449,1.8090965410191243e-06,0
3732.556987755094,58,0.0058321162565956,3.421286693144554e-05,1
4952.320805126732,868,0.027608818973967,0.0008759354533431,1
450.7475747860192,617,0.2280359010700058,0.0030089038959986,1
460.4867482856764,21,0.214433155205271,0.0004866901018326,0
7570.524676529882,1004,0.1012259130852385,0.0004372708855194,1
262.5557880317377,372,0.0295384722398912,0.0001053293382986,1
1788.4388041538114,243,0.0010088174847611,0.0009651220295764,0
33637.814234129284,776,0.0818839825121857,3.711089244099557e-06,0
36239.73021293289,922,0.0858693456810517,4.029061008872033e-05,0
6405.7542412191815,61,0.0761522606195322,0.00010658383859,2
9776.842154412858,586,0.0054343738207455,0.0026317091871031,2
3293.2253499152803,2,0.0013711799100499,2.894759492188661e-05,1
346.79398537855445,31,0.2475655425876073,0.0017121859622877,3
36814.412948519566,476,0.1696799240271674,0.0002349211991533,2
30900.836376795647,520,0.0866876734443991,2.9389242204721354e-06,2
1266.936874897255,128,0.0870755373913489,1.919173781695613e-05,2
89315.39988231957,764,0.0661813686970555,7.006826322038953e-06,2
2552.4720086664806,808,0.0396533156274957,2.5246058286695443e-06,0
784.9684807017452,337,0.0024717687902848,0.0016095402944388,3
4080.843005485327,569,0.1155508380628751,0.0011480898146695,0
258.02520551814627,188,0.0010153309974416,6.374683978418048e-05,0
16786.909786298784,630,0.0022418253821138,0.0001173188789222,1
358.7059593986461,602,0.0206395732350438,7.706235571006565e-06,0
216.8785520166573,403,0.0975341681615885,0.0001161623083967,1
66709.77701970769,376,0.1865452803250051,0.0057264639985939,3
884.2800428355973,353,0.0017543205317415,2.530610195408492e-06,1
15214.619180338612,510,0.01478238917002,0.0020147034917802,3
7162.351760925254,400,0.0460476540553333,0.0090715319600249,3
1216.967297909954,856,0.0015385998839766,0.0040675926407602,2
260.8465032518159,781,0.1049478527230977,9.89563065597671e-05,0
2186.876375560042,486,0.0063697688728113,0.0002189172751061,1
467.3729401091093,307,0.2853639351828084,9.20321855834196e-06,0
22192.523867704305,827,0.2476817675299832,0.0001058340031803,0
85363.30376924458,756,0.0037556296032432,0.0021516016901318,3
878.2009505286098,729,0.0239718238993668,0.0001597505893887,2
98119.5131579119,711,0.0381038024995307,0.0031324402746462,0
16601.648062990786,752,0.0165838824420374,5.255505577491957e-06,1
9160.569825871844,642,0.1505472448423246,6.191443589284881e-05,1
511.3863430825376,160,0.0013018565738488,6.900944339958491e-05,2
429.1180907877959,359,0.0100954129665055,2.961100122598428e-05,3
43666.15288461442,292,0.0154619299342455,0.0083994555307184,1
425.57965529881017,977,0.0029612435883973,2.7129474143451285e-05,0
137.17749161410796,367,0.0016738455337509,1.983229162267471e-06,0
93066.15932236992,176,0.06653391324106,9.58757153915262e-05,1
11702.45165602512,373,0.1899454573779553,0.0028843252941888,1
38049.92939745292,960,0.0037223779561747,3.3587393005249613e-06,2
1639.1877052558264,837,0.0128244138395234,1.5050044742607967e-06,0
28692.463797978064,872,0.0712761762958576,1.776887909815142e-05,0
80864.13424099414,691,0.2519873077548198,5.999807359886303e-05,2
210.56267324982656,139,0.0298122419919224,0.0013185552925338,3
42498.50833492183,110,0.016545479733327,3.093355445455171e-05,1
11779.106417824018,380,0.0024477379544235,0.0002990319367637,1
7983.870626247952,989,0.0692558846177263,0.0011778611283933,3
226.26827540622605,256,0.0269959787868529,0.0005322404717898,1
21460.6129396502,974,0.0085631404345574,2.680865386681164e-06,1
2376.5340485364272,87,0.0262827086883338,0.0018065880909661,3
18658.636906461496,161,0.0465042551636198,0.0084400794851036,2
4320.803252848592,582,0.0018156456791614,0.0052374929264519,0
566.1712893783589,40,0.0020427943142593,3.580211327201075e-05,1
777.0838742238092,729,0.0467542339410517,0.0003794356757001,1
16529.732810645848,380,0.0012551918117316,0.0002975490358964,0
23130.22860766245,466,0.004656937959406,0.0001711252325788,3
11609.65897305504,565,0.003028096676695,0.0006664910532889,3
5247.30707599464,534,0.0010975324992582,8.381002606765091e-05,2
27837.923287359597,293,0.038516090074813,0.0096339036458552,3
10536.615478248952,501,0.0452392342710337,0.0099792727420206,2
509.7097777271159,567,0.2155520982244107,1.8533443192422737e-06,0
1264.662439178415,488,0.0051766875349225,0.0022086093358774,3
390.42161893139365,36,0.0013991784058687,0.0008832281922295,0
502.95962060164186,248,0.0724530048247839,0.0001053708422461,2
41810.40582737985,780,0.1268196293979475,2.1683082414381935e-05,2
2665.638335763353,688,0.2667916639229282,6.077425281465324e-05,2
44457.241555630826,246,0.0989277721983207,0.0002302692259694,1
367.66147003136666,147,0.0730730355894542,2.5336849973353097e-05,0
1371.9465494014596,1017,0.0024746648051711,8.255231586270266e-06,3
1417.5706852782778,351,0.0017570509335898,5.035483882957415e-05,2
22768.56254426849,1016,0.0026259034569104,3.4871861211190976e-05,1
1650.2932772125705,845,0.0116067766742574,4.548267593965615e-05,0
68028.44390167364,239,0.157137858043616,1.2418954167581167e-06,3
1677.7901824536666,436,0.1548802795032249,3.922114708091512e-05,3
57085.9217209778,499,0.0144977047263181,2.481813325856953e-05,1
1514.322866872926,278,0.0024579323939236,0.0010450636150847,2
198.1861778094157,986,0.0150215159931618,1.200038425201561e-06,3
