w,p,d,c,speedup_model
31079.269460160485,486,0.0070843520198906,1.1864946535708337e-06,1
8326.577744615266,231,0.2287798799017784,2.409968757277951e-06,1
11381.780666160505,281,0.0012758286092166,1.927011789702251e-06,0
9196.985020103904,886,0.1427230638931842,0.0006423666298547,3
570.9492786480798,501,0.0744035928466595,0.0019526213156827,1
582.6226905365488,71,0.1631214599409439,0.0003942970529315,3
131.51641958817737,199,0.0015638294209321,0.0002094519749774,0
2655.909714326332,6,0.0186930926029884,0.0001643568645598,0
7891.524670844517,429,0.1140900268448065,2.462453846975524e-05,3
3533.5442642454072,596,0.0190959798981345,2.5003854349550786e-05,3
864.828621266334,470,0.1972506030759149,4.062882712108416e-06,0
1433.8726075259676,52,0.0186612139470051,0.00885245329661,0
96682.86533067389,548,0.0130565368648846,0.0002496728395637,1
278.7219995790023,898,0.2709358457907845,7.939600528371842e-06,0
1648.2000821988413,605,0.0086571676519569,3.14526937689495e-05,1
12477.914140425137,329,0.2131146672975111,0.000102335983112,1
227.8552195793419,996,0.0017381786238276,2.2378932413132664e-05,0
14016.46174079514,867,0.0017152651216148,0.0040020285710333,2
2143.4288019160413,274,0.0168653892827994,0.0004717686450011,0
387.0517040009794,798,0.1699593097700025,9.911464985889264e-05,3
159.00827297103007,840,0.0010120869448888,0.0001117194386756,3
28546.351592269657,84,0.0029920606360169,0.0017176256550788,0
69845.02800851321,612,0.0083101455291395,0.0001683941305283,2
5294.360329711363,94,0.0037308244569802,0.0001844667555714,1
2619.2523297296307,510,0.0139191720039022,1.6489999813831536e-05,1
94862.8858317552,883,0.0083345495128607,0.0008311532040564,3
184.90316944598845,578,0.0613491509139946,1.1845137645287315e-06,0
3237.092208884183,504,0.005400484381804,4.084201729584707e-05,3
3958.2602289703727,625,0.1129008559176798,0.0004782048410649,3
30106.168495420094,522,0.1099959934256046,0.0078411506830755,2
3085.584854022383,203,0.0478392585388528,0.002000351446456,1
134.03699590115085,746,0.0100392025090908,0.0001500977473438,0
180.75169813966292,627,0.0517925802783242,5.217654609272116e-05,0
189.64793434825145,308,0.01974479111131,3.706062625610117e-05,1
8475.511841708962,1022,0.0242424920055692,9.985591270754515e-06,2
8593.443373727005,583,0.0046180742902441,1.1611420491647596e-05,1
72292.42958229037,1001,0.0074685629383339,0.0001618518400108,2
875.3828498093816,963,0.0010658127589285,0.0068244551152509,2
1001.8145372803738,790,0.0044730935426161,0.0004795174610212,1
222.3145324282821,877,0.1408803741180964,0.0066629986564672,3
117.98323534575692,219,0.0205141045420935,1.3251209896939608e-06,0
334.15519401046424,28,0.0045605440504347,0.0073789526794521,0
295.76314823400133,385,0.0222464761649949,0.0091833698268917,0
3564.445192707236,139,0.0046336305256232,0.0009526042814073,3
53042.809486563165,206,0.0011038736206121,1.0285931297768003e-06,0
3778.282251975215,994,0.0167082752827201,0.0036255586410395,0
13326.10389520813,519,0.0443833654565908,0.0001429195487162,3
2520.3142265303795,882,0.0873016912439675,1.6520091803468664e-05,3
3262.3391330418203,652,0.0065616393107849,0.0090541920700935,1
7103.434409553642,680,0.0014932179655079,0.0043041015469076,2
287.2603019727796,974,0.0024063563698407,0.0057136533218821,0
1692.8276762116604,630,0.1077621528488071,1.6873550067560676e-05,3
15476.73173534925,209,0.089156150740554,2.6944659345317432e-06,1
17205.911319362767,784,0.1893943114309703,5.058929209748927e-06,2
19528.741675608708,521,0.0076692514337058,1.7080080237564432e-05,2
104.56691248551542,894,0.096993404017172,2.875647559574336e-05,3
285.27250696640505,60,0.0015918566362437,0.0010911280262803,3
299.97323758412045,903,0.0044679678644289,0.0059637171199823,0
12922.25792647343,750,0.1177000297736543,0.0027488379704816,2
5065.97104251868,797,0.002116520183106,0.0014094185955623,1
3391.051767150805,48,0.0059158331130046,0.0047487938388899,0
10209.826908306868,190,0.0133937269779508,0.0036689212956056,3
250.36239885036755,448,0.2458209851602728,0.0029681884241491,2
11363.862601819888,886,0.053862211739975,4.304815567522209e-05,3
23223.0226951612,581,0.167830488232014,0.0093966523518985,0
34303.05952572431,265,0.1388797670515435,1.5902818209054364e-05,3
1015.8399535118486,436,0.0826461763498004,0.0009612169739367,2
67317.60556417785,414,0.0277264530674616,4.900139933524986e-05,3
71466.3143161019,832,0.0979356675480541,0.0015340511211471,0
29785.609819707224,994,0.0144264736629946,0.0002800122894291,1
3992.90423584758,329,0.049694564641678,1.4434162129489622e-05,0
278.06603153981047,292,0.064642154548447,0.0002140701353079,1
1895.2563364543832,860,0.0020415966323602,3.619869109157844e-06,1
2236.8473898704224,17,0.041085493091649,0.0001796861766002,1
33607.50491849338,688,0.0912757750992307,0.0036791039704556,0
44663.672384405225,7,0.2810741002349524,0.0008663673302894,0
2528.760928099769,813,0.0033497543551824,8.86380142491853e-06,0
546.0530430056876,940,0.1345443178967675,4.3491946047880135e-06,1
474.73691208416,436,0.0299237166236321,6.974420886140593e-06,0
337.62131048599304,631,0.1774431836297766,0.0001670699315225,3
13980.71675000681,805,0.0244751255416275,0.0001811067058204,1
230.65562444581704,257,0.0786930500353172,0.0064622592072358,3
490.3817139721712,754,0.1613013471019378,0.0013082492782842,0
262.7458221035544,743,0.0152920295587217,2.4782987643556884e-06,1
190.52641456539084,562,0.0015733144979863,8.627111226273875e-06,0
14324.887848800618,108,0.1661456687293952,0.0001809112696828,1
1091.4909156872725,868,0.0269314060585072,0.00172906466822,0
76834.79844021141,142,0.0178797718426529,0.0001065581023523,0
40986.19078712156,976,0.0315111353505805,0.0071435201159932,3
2943.897259948181,764,0.0038809623844853,1.5011555127523587e-05,0
201.3630230175408,600,0.1351984889489273,1.163953908103151e-06,3
1068.0489954420957,388,0.0718618647029341,0.0002034558717122,2
466.1740442911925,869,0.030661465374871,0.0001991467161061,3
4417.223641862032,484,0.0018677284433895,0.0003260298692062,2
129.6394770672609,562,0.0012926210738889,2.5349268907119515e-06,2
21479.7956476605,580,0.0207401867652659,0.0012288355492482,0
8993.375960377523,885,0.2316076449925189,0.0001790357760413,3
27593.743807789677,526,0.038259984761618,6.231417954820409e-06,2
41922.14250673619,1008,0.0026307848420034,1.9907307583737307e-05,0
14210.71853673123,363,0.1221806576859121,1.4956048818222512e-05,2
12582.022199515086,80,0.0033251741660096,0.0002869378831012,1
82323.77723952412,416,0.0033588014371498,0.0004818055734675,2
11097.624199414618,814,0.0020687530268236,4.791666681189397e-06,2
16875.52437013528,3,0.0301170296253898,4.255200991855192e-05,0
2310.67250607496,834,0.0578144067434877,3.1446100909824844e-06,0
40754.150117753445,1007,0.0064099211053793,0.003984311517306,0
674.6822315604222,83,0.0117880030923604,2.3993791110518456e-06,3
3190.683744222224,789,0.0059601545915431,1.4578238757361349e-06,2
142.54428932441164,543,0.0336899544011345,0.0061827860809262,3
75557.21457756142,865,0.2808958941258696,0.0025065858149829,2
221.69619722840335,191,0.0013085317908136,0.0047095087327398,1
48615.754443902246,419,0.0071204558445855,2.01991985786536e-06,2
1219.52232651332,198,0.0011145074227373,0.0003644764696855,1
59608.48966005505,510,0.0053825071962218,0.0062923818714328,2
6349.369131736527,82,0.0477604598209813,0.0017273069359415,1
183.90946403902308,296,0.0678072259365725,0.0001683328521507,2
20727.99777923776,111,0.2773676053942296,0.0001808366635239,2
66649.14727879902,922,0.0066929388565607,1.1536857727806587e-05,1
136.00033160576214,881,0.0041155848268466,0.0001135081349363,2
37163.82589931722,666,0.0023696667530843,0.0012267385893191,0
972.3505351905048,867,0.2470922959928822,0.0073282328555124,0
41997.10145914487,778,0.0060652685099569,0.0001077752306557,1
223.3108207823031,270,0.0047153116236385,0.0004476665098345,3
3646.820901648582,972,0.0022389983416513,6.688251160078264e-05,2
51413.27148603651,475,0.100713994530623,1.0589897834020027e-06,3
219.5390904862373,299,0.0035690637445445,0.0003183530399092,1
778.6911258404007,377,0.0659791671872409,1.879877533270422e-05,2
63886.619251651086,186,0.0307733904937871,1.508535912742263e-06,2
20675.601965994625,456,0.0011043193298577,1.3704476697861889e-05,3
329.41945163179736,828,0.0011735614939582,0.0045310300960489,3
115.26035664151688,690,0.03845771728905,0.0017886093301559,2
1554.754417548491,454,0.0218895279971134,2.1790789616609707e-05,1
440.4082596613844,784,0.0040964428483588,0.0009080089489543,1
2783.8936227461904,296,0.002401426025517,5.130488938074494e-06,2
133.181649662482,581,0.0027669559032729,1.009229041477456e-05,2
3537.344872346015,782,0.0100917147321601,0.0012259859180381,3
654.0867024636507,172,0.1561743226898286,0.0070870743883717,2
40516.332945533344,559,0.0144212738499256,1.9243858659255645e-05,3
100.2152038905121,588,0.0413739609222011,0.0008212218516202,3
1268.2680022486095,40,0.0859252143707323,0.0024765276603346,3
301.65581496771915,189,0.0060361459636275,0.0001355164939868,3
9970.330549035643,701,0.0173325454940394,1.2797424040579356e-05,1
5212.868850538352,619,0.2512750090073478,0.0003191035190049,3
7629.7009257271475,391,0.1240178420003179,1.5556513972871433e-05,2
572.057364191776,310,0.0214901431721387,1.965646957721715e-05,1
1487.6049177004886,119,0.0385453251759889,1.2065013152982236e-06,1
260.9191372091353,4,0.0155129779575457,0.000164280070378,3
2220.876253607053,3,0.0849088310779047,0.0032454283517929,1
154.06071369193683,134,0.0092882433561395,2.672154258251283e-05,3
37181.946623021926,668,0.0034570852886364,5.774767593395987e-05,0
219.64866903462976,813,0.1185401732511934,2.8511768033608342e-05,0
142.81911759594672,883,0.2223184677109704,5.417902570650421e-05,3
1484.8171809846422,908,0.0083048161914564,1.929426647318065e-06,1
295.2974843779008,479,0.0760514100902994,3.714090705342411e-06,1
1129.8629077733128,586,0.0032293497914599,0.0011076671231914,3
747.974275029484,514,0.0230022932681065,1.8398460381755657e-06,0
4360.178494438118,419,0.0857357205401602,2.9100679158965218e-06,3
3445.4318353101653,220,0.0018569011241979,0.0011186924557087,3
13070.561534090648,778,0.0176286385508887,3.358381452064561e-06,2
26551.41827627417,923,0.0281510056525541,6.562138945260431e-05,0
16643.14556907635,408,0.016055418651333,2.4029095186703588e-05,0
55553.386533565135,260,0.0072418181124991,5.6521653676370095e-06,0
150.98594185116823,997,0.2867704617371312,8.550440848040186e-05,2
207.1233768162354,335,0.0248291720510653,0.0015790653534237,3
357.1719180199226,9,0.1603143444116534,0.0059204412382389,1
95164.01701605172,153,0.0063283086609422,0.0007345274697898,2
63854.00542337416,569,0.0070959645340045,0.0041447765974314,2
972.729218159384,434,0.0060125778772973,1.1099180485485351e-06,2
174.46561710626847,462,0.0014420685210813,2.37889822073398e-06,3
20315.157434323475,810,0.0299533745609437,7.139699175277289e-05,3
3122.257894571619,615,0.0618939664285588,2.949297347613677e-05,3
1076.8125024898816,72,0.0614418759294505,0.0013518991594091,3
3688.011509855711,340,0.0014791048103827,1.0226407648747974e-06,0
38596.69886906416,940,0.0502992369662361,0.0048320534444288,1
18778.517401593348,471,0.0290069791710348,5.19893780940407e-05,0
2835.5750720197857,369,0.0040786244981317,0.0025431046334039,2
21891.384495965583,2,0.0982090916742621,0.0001416186874565,3
32501.118004278585,147,0.0053100146420947,0.0024711777014826,3
162.25727104826322,796,0.0374318002168725,0.0003353943457568,3
36485.81356139144,911,0.17856879987365,9.510455914289644e-06,3
190.1029677941361,648,0.0046717354646299,1.8891786043888944e-05,0
14866.036573898817,292,0.15228793894927,0.0030703180641652,2
117.47126020460256,998,0.0194147718442323,2.1716169211429304e-06,3
333.8916571276085,385,0.0050420458671651,9.676804027824544e-05,3
542.848318808592,827,0.0011674012284854,9.106509753072048e-06,2
65988.20956519876,595,0.0026197086694542,0.0095594963615585,3
31577.161304634083,533,0.0012469628809042,3.891109229480036e-05,1
23901.346720294907,951,0.0042079565288614,0.008461280003721,2
3648.2336749760257,843,0.0891076575842352,2.1257370566950585e-05,2
9276.21959900416,299,0.0100432673799197,0.0016351201161494,3
444.4911862208335,351,0.2697426002252707,9.27928470031093e-05,3
2070.490797109729,426,0.0586946561593611,0.0080002941541176,3
5622.374733951147,324,0.0656427494923193,0.0012961319265745,2
464.6050186546757,86,0.2314678323598108,0.003095474338565,1
55926.40921887223,120,0.0075430322839995,0.0008112578705421,3
1558.207223115825,120,0.2766113548476209,0.0013037484517995,3
490.0301162861516,813,0.0028720457210028,0.0001419709117876,0
848.9024704247025,741,0.0464109830220411,3.775262841031286e-05,2
1904.4510891960133,555,0.2227829762485421,1.895764777583432e-06,3
18240.658745699577,66,0.0069502347752892,2.7924100294140246e-06,1
131.89935692932215,949,0.0108008690830788,1.5903086246872438e-06,1
6152.621698101356,87,0.0136032817989602,1.960177864668528e-06,2
23191.53875362572,9,0.0509713779608843,5.9086572299069845e-05,2
54783.22327130438,272,0.0017179104190875,0.0070851755730871,2
1307.6241951927286,434,0.0013505577627377,0.0061472204599943,2
130.5776117496902,482,0.0742073109872989,7.392902922932787e-06,2
1039.4039920321045,484,0.0258023502294773,5.592960464149088e-05,0
15297.210941027077,724,0.005932790996594,0.0025447086829892,0
19228.098092030043,269,0.0162429775826907,2.1123109236745173e-06,1
57288.89583986371,15,0.0019799414008374,0.0024428281394492,1
25857.26930822538,229,0.0018131340558932,0.0042224243363482,1
502.48493075808574,62,0.0161755767442922,0.0004286117355543,0
263.096958356152,184,0.0023002933175783,2.056893986393616e-05,3
993.6660891097991,610,0.2276658961626509,0.0001924911811686,3
1999.3277008845212,284,0.0305899584302696,9.75267535830328e-06,3
967.6649681224046,475,0.017032280290482,3.4768137514403978e-06,0
85911.46234405604,346,0.1462419125545885,1.7060531455421828e-05,3
28458.903267260685,412,0.0734972978190121,5.528053923050981e-06,1
177.4814539733156,58,0.0030540095364103,1.0142145094047644e-06,1
8301.695967662132,750,0.0397527272656334,0.0007730919765752,1
1180.907649552981,424,0.0224875659884655,6.880952584081281e-06,1
4380.288072366783,506,0.024461751987397,2.419816109962636e-05,3
1189.3076986388662,721,0.2087912087730368,3.1165924839889744e-06,2
1215.850476158013,123,0.183329223550442,0.0016150741039365,3
568.4191383730106,267,0.0060464799239968,5.528401994458633e-06,2
3603.4086792199305,677,0.0604166071810442,0.0004949412478505,3
308.54142387768195,7,0.1818363689916501,3.903244497162972e-05,3
45354.84392148938,797,0.0886282436624918,4.805418611051189e-05,2
2420.4003506208564,640,0.0050140816085211,8.019483402089119e-06,0
219.36044847593743,988,0.0031174644912149,0.0020112296546006,2
2180.3481294917506,26,0.0012083353132844,3.955637148469872e-05,0
36251.09123699145,21,0.0052149589936076,2.300030865015787e-05,2
15189.020682048133,906,0.1574146308199948,0.0030608136431007,3
1305.1248594377337,758,0.0077893326349736,0.0053910863726408,2
3185.6830789350824,538,0.0644389254602415,2.991553149007712e-06,2
12094.537468914692,178,0.1782634127177124,0.0001422021027945,3
1509.1408370977367,162,0.0071509757712058,0.0002844670970037,0
21367.05357200593,788,0.0070164627671263,4.049437986147635e-05,3
47850.34629533698,805,0.0067461412382266,0.0001655132088624,2
20031.065123078843,483,0.1051254138689451,4.2576340953028045e-05,2
162.9008778533322,51,0.0871863003790267,1.8424802967934655e-05,0
26165.844861427388,244,0.0195653396608397,0.0013990533398608,2
27794.189601851343,939,0.0704456170845087,0.0016578568337035,2
113.5971994598108,181,0.2758675414279246,4.072882775413381e-06,2
2492.9654973408783,38,0.0249803576039248,0.0058442238965419,2
1687.2411566709457,404,0.1216335888355575,0.002817684580506,0
3111.201683375016,953,0.1503726889806467,0.0008083757444002,3
963.7238852645968,784,0.1642260307823895,1.1847826912667e-06,3
4177.933674913214,954,0.0261669541494316,0.00070370619943,3
2506.065693573225,708,0.0184227042082537,1.567699570195452e-06,3
13643.557831845075,766,0.0087226554982192,2.368544348104611e-06,3
190.5761960916009,405,0.016737605193492,8.634957646314708e-06,3
919.4277896920696,637,0.0861400428718663,0.000250355023872,3
3910.995840469093,303,0.01333026883276,0.0009011223006758,1
250.7094098846128,483,0.0068317795082358,0.0040702945156583,2
30074.48372947585,1001,0.0572502368290579,0.0007120332258192,0
335.7000719259582,217,0.0129762817685557,0.0005394052372526,0
24916.150641833177,197,0.001693427812904,2.361303357386897e-06,2
30449.270555297266,960,0.0740370864034685,0.007106049348559,0
235.8930741188413,816,0.024091514935744,1.2337078359683675e-06,3
41123.44837539628,491,0.0637948972400763,0.0016543376300123,0
922.7874955701482,265,0.0374791820846441,0.0009484947515491,3
455.40814263092096,677,0.0015484137776635,5.082105687200173e-05,2
1782.335091473353,159,0.0071394594685251,0.0039211012212427,1
341.5579756359471,721,0.0040579239775969,2.275905942671206e-05,0
6637.113850340119,646,0.0206054526121812,6.743217441737548e-06,3
1179.8057951169385,652,0.0207585704886195,0.0006372163370163,2
492.2367305205635,167,0.0010064226756787,2.7011931942959702e-05,1
1324.726321949721,945,0.078406763508014,4.015415655505308e-05,2
113.6686484023014,782,0.003399288948338,1.9557304464107062e-06,3
2412.6176163773016,249,0.0034883337828969,1.487845119922148e-06,2
12564.804074590627,180,0.1657283317869266,2.6065030401756967e-05,1
175.18573245024797,256,0.067682249389943,5.8762377456067405e-06,2
39537.37790259125,50,0.0038624918406366,4.089850531859384e-06,0
17581.03727956892,359,0.0387319229022367,5.470750768908875e-05,3
2000.180896577914,329,0.0014006993697045,0.0020964254910214,2
3311.2785509538394,165,0.0050049313695932,3.482697141411093e-05,0
136.70079730100525,401,0.0849109087459684,0.0009012708498895,1
1111.162232727136,109,0.0079788646290048,0.0001120784455044,3
15557.689142566616,147,0.0663187660220837,0.0035347733683248,3
2010.108442970428,700,0.3049824427873291,0.0015937681188625,3
9337.618644116306,941,0.0147933570890207,0.0003651858542894,3
9570.872399864707,81,0.0237395577170695,0.0001697827866749,1
989.4193092654932,595,0.1543059513357655,1.5246511910616023e-05,3
10786.70476402388,166,0.0253231931724559,0.0038651593679036,3
1087.9249027698545,537,0.008178862322126,2.301269682895834e-06,2
96469.60110828168,321,0.0083936949561085,8.73094641338958e-06,2
2141.2049359103594,648,0.0010530393749004,0.0083528227185993,3
2711.690854652288,24,0.0167156644451105,1.2649570920468125e-06,1
1027.1822432244624,62,0.0375061168132639,0.0008458076308213,3
24942.982634972763,678,0.0059178444990907,0.000236919850373,2
30263.57353652251,425,0.0192122428791534,0.0001443033161434,0
3997.1667435404543,614,0.004194465832044,1.031823501714748e-06,3
5148.337103898395,567,0.0045238022435095,8.053627755920777e-05,2
331.3368346794846,242,0.1984113414727618,0.0086149208231585,1
863.4053830685706,667,0.141458602152404,0.0055545083781539,1
17152.914474492518,608,0.168650693993854,1.304954633071166e-06,2
152.6761914275684,579,0.0017517847079453,0.000539334906548,0
3890.7128417763543,932,0.2132045874749308,1.402771085361241e-06,2
1485.295613116949,377,0.2733567105922163,0.0029561138957347,0
91483.98357268678,323,0.0658504937267011,0.0064450715299864,3
22590.561620774664,47,0.0254351492964819,0.0002868886704136,1
253.1784740006712,800,0.1043364820205315,0.0059342133074328,2
534.3809443584122,704,0.0959966955216772,0.0012710179326925,2
1418.0941179514846,444,0.0153544746927839,1.855976321937477e-05,1
446.4872574246884,551,0.0014317342240756,2.690451234685965e-05,3
709.020955107159,780,0.1035570247586311,3.2180923705215104e-06,0
192.427495754567,112,0.0144662675277396,0.0003191130162623,3
15290.20385895062,846,0.0047113606152273,0.0008571288020119,2
1054.2366390564032,897,0.2069652325105109,7.345870004626187e-06,0
2871.546396740376,968,0.0414803277880128,0.000248140353436,1
38525.666697807865,630,0.0079018125218918,0.0004208079628263,1
4527.311664828553,185,0.043002714294506,0.0016872059157539,2
305.22348422397374,441,0.0058175003458374,4.847605898960335e-05,2
2287.0345384487923,923,0.001178482885096,0.0019255965538756,3
21217.45776755183,231,0.0018528580263705,0.0001035571066021,2
1891.2098161860688,915,0.0308700981429315,5.261483144994648e-06,2
2093.855796341667,349,0.0078573764465132,0.0004263723072145,1
2361.7463748291025,103,0.002577201294924,0.0012923577092358,0
380.8634711054102,344,0.0109613567173224,0.0009869343064014,2
28481.835804086702,620,0.0122712524155861,0.0076272195789012,0
1548.6078141798089,736,0.2611619644369464,1.7076495080848086e-05,3
2386.0821958183856,1013,0.0149466645472393,0.0008034444904866,0
29109.87218988492,562,0.0546234178703532,0.0022288848599108,2
40646.04128656563,553,0.0032539621693136,0.0021568616591362,2
107.75320118030912,434,0.0015106902830937,1.3941358475504853e-06,2
406.1710055157146,486,0.0168663017729157,1.1959309921550829e-05,2
163.58797760408174,117,0.2243682146384046,0.0029365469733569,3
330.51281075066765,441,0.0021671516296084,0.0001678761713551,3
11679.151198988186,289,0.0027747699910667,3.783062623522452e-06,1
4628.148260206277,642,0.0096984375828439,2.302735160096009e-06,1
26288.043600540404,105,0.0028538781830871,0.0027411664631956,3
1866.698841537012,427,0.0010987322331737,9.61582845490728e-06,3
2256.0098357402367,654,0.0052342590434077,0.0002180624412133,3
9196.825206523536,945,0.2656305217576528,2.076779152549132e-06,0
4845.5878204043165,203,0.0224506413134212,0.0003030001990279,1
97610.30560982291,282,0.0132745312949996,0.0008167948290236,2
2326.371557176588,375,0.0412576880559271,5.9936942724218905e-06,1
751.2394376767545,617,0.3058778820842043,0.001089904690187,3
2894.040709920022,284,0.0276873393312273,0.0002779955573852,3
4249.3240642175,49,0.0042744338516854,0.0001874485524945,2
2760.251810972819,849,0.0480525696384022,7.946080242860508e-06,3
3816.383880677847,195,0.0576913101611104,1.1938380623654771e-05,3
3238.009494655493,75,0.0014372302993891,3.753692469366908e-05,3
978.979472181907,257,0.295687235329972,2.7904288747862794e-06,0
40286.22467543467,24,0.1123207167827182,1.2309381692141496e-05,3
501.8326228916483,66,0.0020712711177307,0.0001695027072312,0
395.4696467816577,809,0.0141021353820553,3.48188167056827e-06,2
168.74534662942656,482,0.0232207396064123,0.0011752424445353,3
715.8467543412368,304,0.001602987144263,0.0002046801482511,1
20271.94632096365,946,0.0012168673469446,0.0001162325713553,2
9524.419429119327,826,0.0222132310136525,0.000209675984114,1
212.3433592761204,414,0.1439493717783055,0.0002334783697919,3
1687.020032336779,234,0.0338127277840625,1.7314765572310204e-05,2
1911.8051424331104,728,0.0015263423115827,2.427885977510902e-06,0
124.04019441305589,865,0.0168657521695019,4.19550992561287e-05,3
752.6240313796927,981,0.012840126047736,0.001595566872084,2
305.4934700899356,301,0.0695879139120343,0.0068034189811404,0
9791.611094378608,607,0.0134052301402015,0.0013098130484042,3
212.07896619306248,330,0.0133704528461409,0.00602374461855,3
8261.723031081237,916,0.0066069151582623,3.162494587427709e-05,0
321.008483766093,44,0.0672538287703032,0.0041125676446959,0
4029.27619971579,997,0.2159913827988406,2.636968726125312e-06,0
419.1691237221693,830,0.0079687509475821,8.909024828022548e-05,1
32041.821150256645,820,0.2688799426092034,0.0017199189824613,0
257.9935973074306,327,0.0016240227572959,0.0011799253373819,3
30943.06706019453,696,0.0169543804849262,9.366271275996952e-05,0
71181.62950663712,640,0.3091400147387584,1.5691994973238922e-06,0
449.2764991136031,259,0.2332785662156925,0.0001880159359237,1
103.04349598408749,902,0.1534309227075119,0.000301745893264,1
53888.18277776789,212,0.0053441199458634,7.391837411540556e-06,1
95062.84915401656,397,0.001200458457729,0.0001230070558735,0
2325.259413886391,749,0.0033010711103258,0.0040201496950646,2
734.9729140314764,395,0.0213529789654587,9.974829139438915e-06,2
33348.27564383358,706,0.0139274404458038,1.5598746069663044e-06,0
51951.33258503475,546,0.0151032715472391,9.034324072696882e-06,0
21392.481087652115,194,0.2176893633770133,6.26154663237622e-06,0
4581.461232519654,836,0.0011155717261653,3.983308864880235e-06,0
702.8409400063895,730,0.005025262735683,0.0008904926663426,1
19888.307160350043,862,0.2262845102339284,3.874814536966568e-06,0
50550.221427148055,242,0.001229221901184,0.000780508740787,2
729.2844515645892,535,0.0011484680154304,0.0002237991632404,0
40319.61741632648,905,0.0932727652565104,5.401416332206095e-05,1
3039.923695441101,495,0.002064274596168,0.0014546587571114,1
36948.9223347412,873,0.0511602883905717,4.051765558952575e-06,3
295.7029230766107,446,0.0131769202660751,0.0012825973365684,0
113.9878251257061,591,0.0866490890080507,0.0087333024149297,3
130.77852213625874,775,0.0039877734650777,4.017908608583742e-06,0
1648.668901469615,452,0.1350433935953746,0.0045957173909347,0
2895.766530413712,871,0.0241719624742585,3.1248298139986274e-05,0
1359.5958684628697,142,0.1013286916470741,4.245467625627497e-06,3
2075.8100679167856,301,0.161511467887847,4.830490803732576e-05,0
2507.008335182732,370,0.0201967426527764,3.0397182133000493e-06,2
933.937969284484,681,0.0019469504381878,1.7910146771355723e-05,1
122.74965878232804,915,0.0475953581987074,1.624773752305186e-06,1
33121.39483465124,789,0.1467243003472652,1.2929293943125738e-05,3
3285.8440484083426,204,0.0881218058054799,1.3865764926142557e-05,1
189.57573592371932,316,0.0282164736384527,1.945895142154325e-06,1
8923.841617037788,644,0.0953811911254452,1.083146897333627e-05,1
795.0377272484249,561,0.007223287678061,4.40601783551187e-05,2
40223.901515297504,452,0.2037544173192616,0.0006895951608334,3
9158.3203193617,384,0.0623000290654799,0.0052754245662722,3
8352.614230344085,265,0.0270462433028334,0.0017318609361396,3
10938.572883197055,211,0.0492983412482922,4.769988786559286e-06,1
46579.769051057774,138,0.0726710600748001,3.4904072146358735e-05,0
26607.653400115145,1010,0.0266559640890436,8.000641232489109e-06,3
818.4769089857816,984,0.0169911214758466,0.0067940136407223,0
1510.372492521807,474,0.0057008587894648,1.6679274190679973e-06,2
1032.8332979133763,61,0.2885150032507448,2.9667420752474768e-05,1
22522.721820204144,672,0.0096987240879167,9.486835769776152e-05,0
489.6986592653807,333,0.0037093525538992,1.007506636796644e-06,1
2629.438471518463,36,0.0161298080467103,0.0001920004863097,0
253.82118052839687,182,0.0635423403098421,0.00268035894923,1
223.3598294235197,851,0.0030641757307623,0.0097201175209579,3
610.9419553300016,548,0.0693262462452118,0.0028193873717958,3
2350.324337778267,554,0.1882669595464794,9.38215714069129e-06,1
2094.2345000714467,1019,0.1831378481817116,0.0012555322046504,1
1699.0953522488348,493,0.0022966263924345,0.0003730946637204,0
235.47953343575088,1013,0.1367342553598536,1.36832643885585e-06,1
158.44602797796497,743,0.0069541920019574,0.0003936602452194,2
3360.8061610941954,32,0.1589482447041921,0.0038756035859228,0
30861.88054852069,666,0.002946362817889,0.003752250938495,0
2712.3274414810967,483,0.0133585191816141,0.0002720968838837,1
107.49746147633832,230,0.0059677629704135,2.544723742135752e-06,0
89184.71667649367,154,0.0437698815827705,9.231689793601143e-06,2
199.1279976358917,830,0.001202374555301,0.0009972606132818,1
29491.64448056366,965,0.0482678565818442,8.965070241446546e-05,0
1505.512942386518,750,0.0101458291480285,1.2324587492575454e-05,3
170.03822703048755,477,0.029587681687163,0.0016736071339,1
410.3879775639112,384,0.1368195166321255,0.0018723747387259,0
18341.043199248757,819,0.146661335495486,7.192018853564489e-05,3
30697.55595076897,958,0.0027087717628587,0.0002287915239179,2
109.56512015981076,502,0.0023167279479301,0.0054549218098839,0
42700.06836403959,647,0.0035660629536393,4.2089595689048926e-05,3
1579.2125598602531,383,0.0085139486668835,2.3876386023756315e-05,1
2284.171645405951,61,0.0714551152559283,0.0034569601644443,3
97172.19738681402,29,0.002046744781457,0.0002918972773611,3
86839.71385241006,1016,0.0125174211634236,0.0048019790513854,2
282.99774010909607,644,0.0058474416908873,0.0008449507274054,2
119.63440348327136,356,0.0012955073011375,0.0085572784386044,1
114.13322606036792,331,0.0903450236378746,5.270325978503272e-06,2
591.7949905178409,718,0.1109088645899697,2.9584753976239627e-05,1
269.13775002637584,1022,0.2171450122869227,0.0001270082052097,1
376.2453440396377,397,0.0876623360221204,0.0044321024175366,0
844.37710655881,1011,0.0315445807316354,8.459113553327689e-05,3
94948.18809704237,416,0.2200647754613718,0.0004471419071141,1
126.61927257846028,469,0.0353332469663653,0.0053330026124089,0
7990.125214567871,519,0.0043934369312444,0.0054060036715253,0
84949.85033121835,218,0.0175185041015305,0.0016834934437731,0
