w,p,d,c,speedup_model
48341.98156372667,434,0.0027256271716744,4.144894464105312e-06,3
689.383124820117,624,0.0647413539704144,0.000224015387506,0
68381.87673829979,310,0.2728520725581474,1.3970920358735313e-05,2
413.49551639940336,227,0.0028445782047563,0.0072154630693326,1
6743.776040421469,817,0.0661009798071575,1.9596570932397035e-05,0
862.6208794940102,267,0.0160356028882456,0.0079142674230906,1
709.1462649157527,720,0.0272615290616558,0.0001083467182873,1
5077.480138164271,261,0.0032680188479174,2.082913486926946e-06,1
1181.801523955094,365,0.0013934571624471,5.977613778034054e-06,2
4449.311749350889,748,0.2337344548365718,0.0001048492634972,3
4976.073197292008,774,0.0060611891618943,0.001407434539609,1
30187.926975228504,132,0.1401561004208692,1.779722896314205e-06,3
474.31177853146704,486,0.016744362144491,0.00018668006213,2
83167.24055126274,689,0.0974413125118337,0.0006654829468361,1
33868.94784889356,794,0.1131058282417908,0.0022949709134144,1
319.0537863841032,583,0.3108314436095749,0.0001770783389928,3
50322.67804739776,4,0.0051806795434049,0.0087518171674177,3
8434.270331148768,242,0.0094155808125401,0.0056135069959711,0
2430.1582089208373,770,0.0070852901005072,0.0003554819384003,2
2307.0602951892,791,0.0270425959798442,0.0046159787342769,1
1252.776997261548,598,0.006928600786438,4.8377941903192873e-05,0
5236.589586262173,599,0.0222404324239781,0.0003403659951964,2
810.9345879464961,881,0.0863460883685858,6.975116462210504e-06,2
8375.273143268454,478,0.0065646620904584,0.0091228955950244,2
5882.6605660644655,510,0.0424540049417861,1.3381402212816336e-06,2
5104.851230688626,70,0.1771964044110204,3.851537276902604e-05,3
9783.513790188535,128,0.0126467744953646,1.1489088459313054e-06,1
32827.27122514558,316,0.0424810499091324,0.0057358423502836,3
4139.348349301301,339,0.0353584165743949,0.001384582920306,1
974.7748887025242,21,0.0280433089389388,1.7190333114829072e-05,2
12145.042878094544,15,0.0016391606220728,9.780828910147858e-05,0
737.3312791236036,608,0.0019088666013958,6.143931365508192e-05,1
12163.89694818292,893,0.0255757121583296,1.0497648445293929e-06,2
73517.18532638124,792,0.0097061843935274,1.1535458251017765e-06,1
5858.998073616931,421,0.0035990289006348,0.0002642874070286,3
34424.26027879432,294,0.0126434021717031,0.0024371401481059,2
1207.7611378199642,524,0.0065408310960381,0.0015672025417555,0
2028.5761252406369,755,0.0591740289649687,3.652313261172023e-06,2
157.48531064802984,828,0.0112370704220397,0.0054876220839317,1
2115.8572509454857,49,0.0013172620349238,0.0004054154134394,0
814.069583403704,618,0.0135866230389109,0.0002939414283596,2
2738.2691781229832,580,0.0054251743929064,2.456250209358999e-06,3
62159.576233607295,885,0.0990110334461933,3.1417916655469434e-06,0
1133.6750913212563,240,0.0340276654413839,0.0013077758457751,3
21629.48410239841,976,0.0037916283044064,4.280085489481478e-06,1
2155.8144817149832,893,0.1790119929125846,2.0452607238266957e-05,0
44496.131080226834,987,0.0211590912112012,2.8363486786397217e-06,2
28719.499399477347,893,0.0912867110949459,0.0010986752896129,1
98397.09507780208,446,0.0019935270780189,7.413483032456482e-05,2
429.5124748362053,372,0.0066160156102789,0.0004894449921811,2
961.2808609713204,82,0.1237339083354976,0.0082179094001966,1
324.7410413250307,453,0.0019274934914649,1.7539778324646035e-05,1
3010.335083763779,391,0.0038357977982872,3.9404620843731125e-05,0
495.0761076264212,58,0.0015929824591778,2.9497983392663656e-05,1
61134.48994740963,828,0.1368084021461628,8.75791762544263e-06,3
210.04308334952952,211,0.0017990825382975,0.0001919207579292,0
83747.8018658738,179,0.0070879641141278,0.0086402618772017,3
8960.484332113807,945,0.0018791519460487,1.4325937052161325e-05,0
23860.576507496164,724,0.0302709447503198,3.700856113667727e-05,0
128.76146508065202,370,0.0015199085442804,0.0001248849935652,2
13756.091469790104,987,0.1505071470171793,0.0001931258399363,0
4360.491014957972,100,0.0075764705975458,6.83448467992784e-05,0
21725.86400619665,764,0.0196100980824449,0.0004179035225691,2
14398.197225958524,401,0.0110946444040336,3.981087993835759e-06,0
1025.8275980401108,250,0.003243724409495,8.183548318646647e-05,1
1303.9713178848976,949,0.0043446235461304,3.257266121854259e-05,2
10650.15954238036,489,0.1510972358184641,7.803394978283314e-05,1
63652.08244712614,725,0.0483665238426424,0.000177613659505,2
76063.84030973281,915,0.0015658567093756,0.0001737092350058,2
386.7206154574886,756,0.0043415661567419,0.0001067336813424,0
4579.6703376966125,855,0.0251030821477243,4.627211364076784e-06,3
25099.651332313937,832,0.0787161178326801,2.500983545807391e-06,3
426.46147238719504,288,0.023327713914965,0.0001736104216913,1
8860.109124407778,761,0.003365490844399,0.0017446046020602,3
46651.04253229386,399,0.0010323005073348,1.4106267218873277e-05,3
1530.596018322267,320,0.0010046095661075,5.152474954548045e-05,1
2078.289207899344,206,0.0350919879375658,0.0020623926113933,0
320.2917471734081,152,0.059699116852726,5.04168751070761e-06,0
1465.6430104055498,63,0.0678680136926541,0.0009456125102166,1
4002.5807075422217,545,0.0061535427465325,6.706577155087805e-05,1
302.3153609839689,407,0.2111618004745817,5.062920849087932e-06,3
138.56864318691896,1014,0.0082941700628726,2.998087754112986e-05,0
64229.33167277995,920,0.2421061642692141,1.4492102641992812e-05,0
347.4272205652976,839,0.008589409027919,1.0824785282101932e-05,2
7119.661818590955,318,0.0305409536959753,5.992248792693272e-05,1
12375.722905108,660,0.0045901454315658,3.848054614662583e-05,0
28350.710461100585,816,0.2267252980209067,0.0010922647246142,0
24873.611810950457,527,0.0795931347036345,1.140554188150456e-06,2
5409.440404212429,524,0.0018884307426486,6.724183602317387e-05,1
590.381980518244,481,0.18521832610541,0.0020509402017202,2
4014.9073767918258,404,0.0013475560131296,2.708410066528729e-05,0
173.44129319917528,275,0.004804756411859,0.0007349694378839,3
880.9845934061473,417,0.0014571309401279,0.0001527676629489,1
14246.099756460157,919,0.0159659035973074,0.0012927000670947,3
106.17089085431182,459,0.0048309693792029,7.838828499757349e-06,2
15331.964472664198,955,0.0048144113636564,5.379064352212164e-05,2
230.49473668057684,980,0.0063759425933089,0.0006226337542951,0
5876.230199629632,794,0.0021661743659994,3.41132075667647e-05,3
29803.38358349059,253,0.0073426631187573,0.0002622773056507,2
102.79871876327609,686,0.1959794646798475,0.000376544622253,3
3535.793740061146,853,0.0529241923804524,1.8332884492027365e-06,2
2504.654392406485,273,0.0385210391784438,0.0001632410522076,0
179.55687082825978,502,0.1951039434730009,9.715732719700393e-05,1
