w,p,d,c,speedup_model
481.1567411964132,1002,0.0811325677581761,0.0099452560413588,2
20119.827983463467,418,0.0049204345439299,2.6881546646633835e-05,0
700.7021854782145,160,0.0892355097442414,8.006407741281525e-05,2
1760.0550366943503,587,0.0051299942805752,0.0003378230569007,2
3238.2060843383315,773,0.0053764675380607,0.0010307342915054,0
48781.67279483722,526,0.0051799464506738,3.4746781649477777e-06,1
1190.4630280411825,416,0.1680330514118856,1.9779749570207026e-05,3
333.7779675486098,387,0.1359029693556038,4.430982942492044e-05,0
821.3665001314685,302,0.162295734551651,0.000280117814571,2
10819.560880302182,313,0.0012094273740546,2.707485294403542e-05,2
32981.85762460517,542,0.1987194844232022,0.0004665719744686,3
65673.41712841998,929,0.1724497417255699,3.1292692245083502e-06,1
137.0527336229731,279,0.0062674700858884,3.550678651391261e-05,1
6186.620742025546,284,0.0026042526781183,4.409007724408881e-05,3
1752.8471620841958,755,0.0062824669539236,8.257693290624917e-06,0
112.86803782741268,754,0.0038434707317111,0.0011093343902015,1
14663.290509536237,47,0.1440095591065004,3.433450244160397e-06,0
115.18156025672003,659,0.0687456034864227,4.040146222521775e-06,1
12098.479230755804,525,0.0088543992097669,6.442348810248773e-05,1
190.6596291146954,735,0.0082997072982224,0.0018476627590397,1
880.9278544089549,847,0.031263175129941,1.308364227510816e-06,1
404.3698483448078,198,0.011932751191851,0.0095812036705904,3
16380.50799015895,261,0.0017341298984908,8.765328607384538e-05,3
115.21226013882152,604,0.0033073464611015,0.0006231069688603,3
1110.2454718901786,287,0.2543430803756354,4.0252574065282886e-05,3
542.4790565590961,380,0.0063542330278393,0.0008111687442945,2
3003.165615461064,74,0.0176760712919098,0.0004631945990524,2
5915.189569900058,715,0.0016206091951753,0.0004642578272239,1
43057.79948875787,430,0.1131363154469143,3.814382034730584e-06,1
68242.51110952652,80,0.0053614251139668,1.3266314370876436e-05,0
610.8949895799955,657,0.002932339237443,0.0005175009549289,2
973.9877718150624,728,0.2675746139937693,0.0020150969558628,1
30497.001338226142,990,0.0038226277257109,1.7492256452628024e-06,3
944.642279667374,127,0.1160693294441658,5.214657596771754e-05,3
64538.38840763363,115,0.0981961857942257,7.147423712306153e-06,0
1643.0269392739062,995,0.0023881101268012,0.0018763148350546,3
5056.619330278628,206,0.1158696788609261,1.4545306712986987e-05,2
23447.12152665678,728,0.0050350399635452,0.0001562781125205,0
466.3116081473716,35,0.0508583994502995,2.4656748030917155e-05,3
162.01091654424857,1015,0.0048897743588263,0.0001160538705757,2
208.03935933642748,767,0.0417278139414366,1.0922932760153651e-05,2
18470.81286737304,619,0.011057532155033,1.3326992893071244e-05,0
292.5100295497903,634,0.0042014317239888,0.0015166112486526,2
7332.717619825471,216,0.2980694142449295,1.7158404239844765e-06,2
291.60753851680283,213,0.0046533574458489,0.0001176561051001,2
239.0052659995737,547,0.0088518585694693,0.0004849836400906,2
4694.374355429925,395,0.0028091891862903,0.000792910784607,1
7066.718380524335,759,0.017950464461529,0.0077518578417107,0
1589.6613017879556,176,0.0483818222975856,1.7380460718154206e-05,2
17341.36159276299,247,0.0116094747375678,5.206799551277793e-05,0
135.39377921552324,183,0.2666752298334228,0.002693347909277,1
325.49762854150333,898,0.0149265611160151,0.0005233225048266,2
37255.6331825817,717,0.0011513797773889,0.0002331329126827,0
32087.56658738432,468,0.0069302630035684,0.00010200345144,1
55192.373550024815,862,0.0084002129136268,6.019543769813204e-06,2
802.3160530283911,284,0.0088679681144759,2.1751901817206038e-05,1
4611.193810608506,668,0.007210150528461,2.2490797359066963e-05,3
3858.888680739372,800,0.0014686086025784,1.259125664199864e-05,2
6474.940937940487,521,0.0039203052152456,6.971557848159509e-06,1
12010.881326157598,116,0.0021181463420056,0.0002670754992964,0
236.84319246580625,310,0.0029594263355184,0.0010693654775725,3
151.57188761418334,438,0.0312434832412885,4.999073428102856e-06,1
2099.7156782574825,652,0.0012422818542203,0.0001981333911098,3
230.7633851773033,443,0.0018511913911058,1.619508122167167e-05,2
455.3483078028172,836,0.001145011401942,0.0040084151100684,3
41861.04921383492,179,0.0013100630544505,2.122121055649965e-06,3
8215.92658600182,516,0.2968045809965515,0.0003403232024371,3
2040.7647987084488,968,0.0735792627207289,4.248678057179586e-06,2
1452.509992324738,969,0.0114309309726231,0.0005098402337341,2
44127.07805647124,580,0.0111790778162162,0.0004376789885855,1
2870.884161430994,290,0.0262499061864434,8.682495764424783e-05,3
18983.97966157587,863,0.0010314241127657,0.0001229725323211,3
2062.6714828414965,690,0.0411368726989485,2.929529541579146e-05,2
1243.0373759690278,689,0.0038507851302417,0.0075214267687611,3
275.02387778467164,365,0.0069375807611727,1.07651533872829e-06,1
17076.983058180434,659,0.042159959907075,1.0275575064395126e-06,1
108.4912636809464,936,0.1330128920976141,6.935798297788182e-05,3
2276.401560217028,529,0.0085282048660009,1.3518737521871958e-05,0
33242.296811151675,508,0.0148034861409792,0.0004158732190698,3
20211.559226019905,777,0.041221635159006,0.0038045308495693,3
73416.00920435583,540,0.0590342238557526,0.000506487776932,0
895.9913628579521,270,0.004206317798366,4.102772805752613e-06,3
245.6969614101852,120,0.0111269858459857,0.0014113293345982,2
235.02848313522227,875,0.1302117424581395,0.0019683217504899,3
3500.402433161171,842,0.0041534551995808,1.9032844055187028e-06,1
3235.911821809991,531,0.0983024217935246,8.23576644860161e-06,3
53854.82525285776,442,0.0262983201922359,4.141752098756118e-05,1
27724.520206724203,753,0.2429890718241854,1.6147610140463906e-05,3
111.06870557883065,696,0.0047069848813089,0.0007684505843548,0
18512.45239441749,401,0.0236931869964486,0.0064100193843808,0
128.33120792380114,762,0.0803103946059889,3.0771028781005807e-06,1
81325.74162247406,581,0.1405785546369748,0.0003696493292161,3
2837.8680031211024,720,0.0322028175674934,0.0002374471004412,1
574.9216769999963,143,0.0011567057627284,2.502448470495527e-06,3
166.96729398283145,981,0.1807445677134048,9.332968497241375e-06,0
605.9958476091265,409,0.0168115777151113,0.0022522648441953,2
3570.873650520259,936,0.2513033243227792,1.2472167584573895e-05,1
4155.033366225906,813,0.0953113815213751,1.2920802652673168e-06,0
106.57467022904432,48,0.0337997466359443,2.0868144103003143e-06,0
1262.456189706314,702,0.0713497659010369,0.007789846303327,0
68306.31094194039,505,0.1015066946844008,1.82330355103206e-05,3
2664.221149080983,220,0.1576433390072035,0.0007933915465989,1
6230.982066432457,651,0.0068140378603772,0.0056074414090528,1
68068.41344416863,612,0.0014804544721499,1.0262814013559672e-05,0
31743.154132590225,723,0.0486025858524957,3.5313931225845108e-06,1
7501.294669545517,667,0.1041106537842549,2.023926753253508e-06,1
5586.463289859485,363,0.1923434450245832,0.0002460953201041,3
182.12257421275945,651,0.0309707802756447,0.0007510700222505,0
6516.721267023031,530,0.0217231585080106,0.0094787299718568,0
407.6517780304527,701,0.0171347629495256,0.0053359522669443,0
70126.01026000237,244,0.0258027694200624,0.0002857328763718,2
430.9618553606704,55,0.0073482349496536,2.2721443079993847e-06,3
146.0994776156063,411,0.0105460435659623,1.333457042185364e-06,0
1362.3101550363665,75,0.0018789339617309,0.0044214860328009,2
4907.152433477065,559,0.1186591377018536,0.0070569966191088,0
348.4232274059965,560,0.0257131592107602,1.6136224135408566e-05,2
1998.972309264056,1015,0.0609686043649129,4.943541410477404e-05,2
1150.9729327592822,233,0.0011393023033627,0.0011773711420502,2
3078.821891357806,744,0.0010846664374801,6.144815271453775e-06,2
240.7599854803517,763,0.0289632482569843,0.0021344504399948,2
34020.35105252568,43,0.0032717529685762,3.6502145852107895e-05,2
8015.152411886199,324,0.0037430216903305,4.1346857670353256e-05,3
25933.587320720868,420,0.0261273110562951,0.0001569412094511,3
710.4915802224727,227,0.0128281343557922,0.0098210466592637,1
443.77077747724377,682,0.004630311310635,4.513399151225359e-06,1
28853.42742454848,178,0.2297100493541017,2.531967233137396e-05,3
13048.671839394186,975,0.1082392937545666,0.0076423314502743,2
698.8875949037243,936,0.0011456054291716,0.0018683925311101,1
122.95617975297326,327,0.0093810163020911,0.0002051268574263,2
20100.919604766383,625,0.0032059934638477,0.0015228678815533,0
655.4466206699282,567,0.0449454284889484,2.131879686503652e-06,3
19880.94736696428,855,0.0023460502012121,2.4762950833348804e-06,1
1351.635888995658,491,0.0053341098794756,2.2851758040559627e-06,0
894.5115572266953,523,0.0122087863607182,6.398656036127509e-06,0
3024.3858359933392,690,0.0022965192457838,0.0005386636023854,0
1156.0290026796142,290,0.0808510588976959,5.104395551676136e-05,2
23605.62830197435,301,0.041493593279985,0.0008941220562171,1
175.48156382144222,761,0.0081658303080694,7.867490871902981e-06,1
63688.29573138246,472,0.0053086695652282,0.0050881624476591,2
2134.5650358127564,246,0.0012899432879065,1.9973833268869324e-06,2
14504.394714605867,889,0.001753850251114,3.612255841196629e-05,3
180.7731844853799,881,0.1646737597152294,0.0005632978322034,2
2478.768084281203,491,0.0932338013406625,0.0008332657779759,3
2637.210175033328,355,0.0137084933361929,0.0036467628559777,0
801.0105080815152,36,0.0170175732576762,4.894150516218e-05,3
2521.1448022518266,195,0.0059777344010681,0.0033226483099593,3
73289.76155601857,875,0.0028826301929467,3.968608807692164e-06,3
134.11965254716625,236,0.0376306755727334,8.923821316581713e-06,1
8824.50428105569,863,0.0319126325341037,7.278307709887768e-06,0
469.9424815048562,70,0.0831752316701702,0.0005105608912317,2
100.57001028699628,380,0.0331210532225378,1.6249125140412264e-05,3
6256.85549676414,190,0.2288800245133334,1.1739879648944556e-06,0
3294.843559040606,446,0.0919436580909275,0.0055269202493304,1
1379.140277174382,583,0.0016739585290073,8.899384265629311e-05,3
445.9261053422517,138,0.0010763307086931,0.0072752981774709,0
314.9700219346486,724,0.0347743341989092,0.0001120570686115,0
70430.7293869292,686,0.049466709468849,7.233560298320099e-05,2
3118.629226954152,515,0.0763711498254986,0.0002950036176286,3
724.5593872154984,271,0.0249940669716244,3.3278107719111397e-06,3
1639.043111760239,343,0.001639724959577,0.0001323439683776,2
871.8658156887125,265,0.0159281992559325,5.477772702156007e-06,0
248.5629451814564,997,0.0120608507375456,1.0451930680392418e-06,3
840.7270694972201,427,0.3013517558428674,0.0003188902442958,3
7402.048460348847,349,0.0048843473953509,4.639795463217376e-05,2
3691.160220808345,705,0.1266766263843738,8.832074431259852e-05,2
40282.10705819837,868,0.0394315700201382,0.0012452656000559,3
19176.60356240687,192,0.1967888517188127,0.0032536581543479,3
62560.8260465896,365,0.0107203018739975,0.0009268763580185,0
18423.86453403312,678,0.0380300645118046,0.0047983579575267,3
131.6608034586265,797,0.2394227500441612,3.756531372480701e-05,0
5987.492149245985,178,0.0026218264895303,0.0002785441398684,3
30432.068497738863,783,0.0458095581262009,0.0062355619787049,2
23568.30254260627,114,0.0062653163453352,1.469467363818262e-06,3
1095.106833508191,19,0.0547863030562936,0.0001620091187673,2
1239.2946104178247,543,0.202926332333331,0.00482121651336,2
585.1413658154431,936,0.0243216169906644,0.0058217005403299,0
61691.89557269528,157,0.0018608182901533,0.001893105531255,3
17643.71695232008,308,0.002185564344747,0.0005920116799819,3
84021.10484576541,312,0.1009866035537309,1.504324987765307e-05,0
964.8250253243024,120,0.0286251046527446,0.0001133297427207,3
62290.27621806771,359,0.0094950916148861,0.0014262857050231,2
171.1909869867503,237,0.0163224572250875,3.134406550835022e-05,0
2252.7252322698023,871,0.0395744681747785,0.0019629756633887,1
53448.654734402655,95,0.0014889278866923,1.3736184057032316e-06,1
1043.235521829424,793,0.0871489016008508,1.3004352767813122e-06,3
77967.22312662375,893,0.0033986686126453,0.0064799642184147,3
10507.326669952372,665,0.0112162961068803,2.1491028946761936e-06,2
6354.273424765685,182,0.0077210549597082,0.0013951231663372,3
71574.10456040154,427,0.0180693331671463,1.545941022751511e-06,3
220.8873581591831,459,0.006843713025512,0.0002067260633014,3
2551.8090821664764,893,0.0276781954041068,2.333855180876689e-06,0
10631.292252636318,355,0.0014540089013921,0.0003752551288577,3
103.2292066419139,909,0.0016243943039046,1.55699559716584e-05,2
580.1527714036727,532,0.1770493000534103,1.950780703868125e-05,1
17016.569411946213,740,0.0043087299744763,0.0028403158941788,2
1374.1043810639972,891,0.0273963507799884,3.898353778544172e-06,2
4174.378922685288,903,0.0784053544500553,6.573111110260102e-06,0
268.13821267183687,745,0.0051508758225382,7.407999594462837e-06,1
137.90582030629977,434,0.0018076700369791,0.0005319339274125,3
1233.5699538805306,757,0.1543398639115957,4.888767288028593e-06,2
15407.814800401678,395,0.1739345485538085,0.0012146235851194,2
6011.528271557245,497,0.0052857985771352,0.0059389138283094,1
54423.26220346884,830,0.0104333423233795,3.86025424593819e-06,2
12444.376265246532,318,0.002699895922683,1.5545706462651285e-05,2
813.5366642019004,463,0.0827139369743741,0.0069417945977511,0
20405.696949910885,67,0.1166660176687563,0.0001378521332572,2
398.4728662818388,655,0.0135774057571617,9.914373202657007e-06,2
342.1911403499473,4,0.0021526760441011,6.457281418481206e-05,1
13759.960324740066,785,0.0088674422035151,0.0056947394657211,1
44675.62004187126,810,0.003023370677867,0.0005572879478162,0
223.04503005883396,347,0.0086403080478057,0.0006365696296,0
995.24656469109,314,0.0059546598981433,0.0002880004572933,3
970.0066781739176,234,0.2879613050967964,4.570879355637348e-05,2
188.11996291978696,820,0.0162256491062677,2.8187590003323226e-05,0
1416.7991107887492,388,0.2212324458048168,4.315301407530593e-06,1
565.9540207817408,126,0.0214236964907676,1.0104414240295796e-05,1
123.93603121659928,429,0.0011361010553003,0.0056811738979856,1
12592.315407914972,735,0.0032656056664466,3.387817850155983e-06,1
777.6141000479901,47,0.0523036791779174,0.0027875619802831,2
1053.460736485461,437,0.0084522009707771,7.903588097626036e-05,1
1322.427135491323,977,0.1655447171980528,4.236293999603976e-05,2
4085.439794147,749,0.0024450186677012,1.955214337237604e-05,2
533.4055618396868,199,0.0015589589910035,0.0005663227795241,2
7094.891732672407,413,0.0593227061562224,0.0070232957820872,1
330.2786977856909,42,0.0688496728496582,3.280748880439032e-06,0
48494.304623076096,570,0.0044757152517347,1.3677570334929284e-06,2
276.7880040363757,778,0.1079396407019108,4.480048354538865e-05,2
3676.8469556529126,796,0.1324078210031861,1.839368645612129e-05,3
12994.52643072844,42,0.0178777976491496,2.8287214798284376e-05,3
1380.7982107290704,192,0.1104435798755771,0.0082158354725657,3
844.0684200844473,824,0.0024133757370376,4.279051385614131e-06,0
34766.504867235555,404,0.0218023037961251,2.4696171125193518e-06,0
3342.9696767744144,337,0.0014704617570611,0.0027451743317759,0
390.6005451896911,865,0.0807022108533093,0.0002232642254038,1
1615.796341055296,324,0.0507748942720268,0.0047385716952338,3
93199.11328494514,884,0.0012895074724055,6.53357444295731e-05,1
612.870080170763,724,0.0475284697397625,0.0070613561584536,0
513.3390280138626,90,0.0171516748553084,3.423366059017322e-05,0
1569.2835718337767,390,0.177396806732739,0.0009115048179222,1
81861.66153158595,991,0.0061864181352616,0.0004619209446288,2
127.19886330984129,595,0.0470988788071026,1.2847393392049504e-05,3
47133.35167780921,427,0.0094777786447295,0.0031540009210642,1
2789.18175967499,386,0.0338573651851764,9.746166111726676e-05,2
185.03642693140995,719,0.1422709405086001,4.079919061507732e-06,2
12402.622929877154,592,0.0521023576638086,0.0092012954849293,1
7234.292164684556,277,0.2817778216558021,3.3574179141295406e-05,2
56749.0994921453,375,0.0269331663039879,0.0039863468555427,2
58163.02796317176,670,0.0111430227825673,9.013110125807484e-06,1
1522.4941067008792,248,0.0102293370281417,0.0004139337223201,0
171.88299352508966,170,0.1026739869457858,0.0048809514061714,0
1342.8903234654551,942,0.01358510204516,0.0002382524114751,0
1121.5443639398854,914,0.0248498383849198,0.0053242063319502,1
8746.387620392781,106,0.0625408591997072,5.462692199859381e-06,2
1346.6960545939553,609,0.001368482823696,4.159053176511283e-06,0
2826.8280939741157,370,0.0020162252630903,0.0008930253769485,1
4355.521088204803,761,0.0317822801891148,7.234704603609216e-05,2
66078.68632571194,563,0.0153437633753067,0.0069625008518916,2
2643.927833587925,52,0.0043260655478931,2.809003166794875e-05,3
1390.5881803759942,993,0.1017806004053544,0.006171528164363,0
1359.6755160749046,702,0.031662356273852,1.5319325803458512e-05,3
13468.35920615791,471,0.0464934863256952,0.0009368676545198,1
59946.38731458692,125,0.0013519060368461,7.317266172004987e-05,0
2573.111046667116,231,0.0472743211540899,0.0009366540209003,0
3467.381428732877,140,0.0054887752768522,0.0009019540181063,3
3103.698325210593,137,0.1490505450009853,0.0002101686479838,3
61206.01367288838,354,0.001206247373109,0.0014241007513276,1
354.12631158213526,796,0.0297528799538866,8.704710883406193e-06,3
449.60487966595934,175,0.0015264787362789,2.076127290526861e-05,2
654.114765402204,473,0.0167072486258416,1.1107946262254548e-06,3
809.7406691437558,989,0.1385741624984923,4.5008737465897966e-05,1
405.1166236101554,821,0.019912441632027,4.1662239969264297e-05,2
4277.660960898766,414,0.0088908880972846,0.0013927067604215,1
69976.86444620856,649,0.024584006706264,0.0005993648583684,2
207.01929387897772,759,0.1623476242391781,1.895120325315881e-05,3
7049.997861398487,770,0.1265595243744019,2.1408018107236045e-06,2
52959.76786363977,498,0.011616557096116,0.0001225834954998,0
2564.725641107283,183,0.017812896295255,0.0017321519560929,2
28659.70921875477,215,0.0187439760371391,6.920524253716029e-06,0
96518.81365416106,452,0.0434294459366736,4.327889620767111e-05,3
556.4706111387779,1,0.0377245850659752,0.0024051369265878,1
225.84046655952525,537,0.2798469980704627,0.0001267427489606,2
23893.46871855384,901,0.0212515922930935,0.0079287822476318,3
4035.505219629985,223,0.0779778914777047,0.0030614352387422,2
701.2893404537333,894,0.1173209761127766,0.0038915232012258,2
69739.11238771533,1017,0.0796302070681175,0.0001449446502892,1
7822.392190514956,130,0.0175569700873029,4.566905311488434e-06,0
182.092152972614,88,0.0820004439211079,0.0005123839672908,3
296.37146486864174,586,0.0175968614904601,1.1230327377393271e-06,2
4440.700061938213,32,0.074332548601832,0.0003269267017254,3
2057.511294534468,340,0.0064903835150013,0.005203075253678,2
1278.2488124195029,574,0.0053965936172223,4.656143959579755e-05,3
487.64658747044354,779,0.0882706837613147,0.0089472409419333,1
1571.2213553519864,124,0.0172351940607565,0.0011228754712541,3
219.55537261806904,460,0.0011883031466876,0.000153093613361,0
11834.144922527248,84,0.1251069767873637,0.0013242256913552,0
55585.98138449544,309,0.1155337948687296,5.68505205454359e-06,3
13924.335072177788,954,0.127702716864475,0.0009048778937238,2
17258.620385895945,628,0.0030768803983043,3.5592984941030564e-05,3
544.7361307682609,98,0.0235455638842581,0.000173331223373,2
5093.618698097033,888,0.0028729950410895,5.9977362387620615e-05,3
448.7979505027697,985,0.2816126728738154,3.917643611808402e-05,1
13222.246570079624,536,0.0115824314347019,0.0004393201327291,0
344.26599881167715,637,0.1250708880565636,1.654852015020585e-05,0
1061.2017182098452,875,0.0238134610101949,0.0002147871482702,1
2167.3520044804336,742,0.0013917826562835,1.146240768120518e-05,2
4781.590637024485,239,0.0010416598662539,0.0007493528761967,0
101.59958159273955,799,0.0181629925955779,3.0350259335361683e-05,3
178.72572953140204,933,0.0016695171447845,2.771436312649644e-06,2
348.42394972828026,825,0.0704366068701165,0.0030167422332061,1
13653.215518472807,297,0.0017867626855788,0.0083222496760754,2
995.425858065134,242,0.0010688945656188,0.0003111154493066,3
37981.937549103386,296,0.0233631023586426,0.0002743735412547,1
95257.06597151984,923,0.1480411704729367,0.0014645577126225,2
25952.670695127912,200,0.0810278253049898,0.0028785958404095,0
278.16498547783056,344,0.0197342155417056,9.503803631593232e-05,1
2194.5598834901466,112,0.0049803449384328,4.953781172870432e-06,2
260.11369331120693,843,0.0023064689625875,2.689020545707223e-06,3
5962.628287400672,973,0.004097091835556,0.0002578302053749,1
126.05177349942404,860,0.0040237121154311,0.0057282647058241,0
185.99851831112048,100,0.0130073499363026,0.0017502160627441,2
44809.44106995772,822,0.0148666018640612,1.275326068208782e-05,3
122.08578544737408,69,0.2717149460523209,0.0011806744392444,2
202.2812146502345,646,0.0145409285477625,1.6859431194702173e-06,3
61274.93541556832,408,0.0235963400369055,4.4825717679125125e-05,3
149.92558950950658,1010,0.0118534488623544,3.729838970691713e-06,3
1999.533397265022,820,0.0116894825930792,0.0002449902065332,1
1905.7822886085855,521,0.144205901543085,0.0019748014798396,0
5443.251461075369,33,0.0017795521568376,0.0002062990731493,3
78268.88881718527,557,0.289606861815965,1.4395461885561248e-05,3
14248.187904674764,140,0.0152805473952256,1.680141393054299e-06,0
30999.306398797824,3,0.0564713810516158,7.321869647226364e-06,3
1483.320154521765,313,0.0168186967701687,4.780510705763502e-05,3
10872.92884641888,416,0.0253154298845435,2.969709768564003e-05,1
15317.153786940233,672,0.0219909238460804,0.0046389011979092,2
51053.0840475551,634,0.0072660357288993,0.0001662448590477,0
314.60277986250566,727,0.1462425820725811,2.582064293427739e-05,3
1016.641462502109,368,0.0052125937085261,2.8704978772197756e-05,0
1098.9871496925352,465,0.074792834789559,0.0043544537420727,3
25584.74632074077,83,0.0035878311968321,4.730203288416476e-06,1
1141.3328343495364,44,0.0748281516415026,1.900170905819848e-06,1
25513.855785507483,873,0.005898065346935,2.0044303898548306e-06,0
174.757098279966,521,0.0831844366496704,4.308161678768885e-06,2
33887.18691392654,60,0.1014342470834823,0.002404009816487,3
11907.415208753286,432,0.0377413999163788,1.1545857694902457e-05,2
13829.913806063922,761,0.0253005977134858,2.0408475419908964e-06,3
89945.76921156711,529,0.3038483247722661,0.0002911534818728,1
66204.58193209967,523,0.0100862918333342,0.0003659763189312,2
9021.510647592311,673,0.1385406059639399,0.0037443844440209,1
9648.821392871683,296,0.0156238460699107,0.0071349422583567,0
677.8553627102546,601,0.0015305137353387,0.0001531021917209,1
694.7145479879974,329,0.0041433356854741,0.00450214987568,3
1322.05838053937,96,0.3148891204956264,0.0002059172475215,0
5898.255259502366,417,0.2228868259596611,2.372196486206878e-06,2
41771.22931958207,518,0.0027230874234418,6.682913856466939e-06,2
196.6154780574836,345,0.0536583364411429,2.4945913476051124e-05,0
521.5557781562732,848,0.0367854958518561,0.003480036306541,1
85139.81569486191,341,0.0038739486198859,5.169984043791757e-05,1
842.0005633901438,762,0.0097718980154824,6.178249682457055e-05,1
3588.5782610269,557,0.0011397966841959,0.0001665382593109,3
136.27753896329082,333,0.0580977017855617,1.6791167920197597e-06,0
1118.1261967043426,531,0.0409388652456857,3.801016227342465e-05,2
7945.866014602427,143,0.0203123523377252,5.515799816917448e-05,2
23948.110317362232,1001,0.1372950627083488,9.6735092536456e-05,0
380.8325485309877,1006,0.2486029269654218,2.8493454174121068e-05,2
298.88594650656944,431,0.018804399307994,0.0001047756220949,1
42177.43980481477,140,0.0259959861298016,1.5598570344864736e-06,1
22015.65943967247,757,0.0208250783311149,0.0015153560231775,3
8272.31244664241,908,0.0182474991976186,1.087586868166979e-06,1
753.4006352725958,374,0.0056072616602613,0.0011877819137373,2
40553.569750293296,836,0.1543387627129089,0.0021778895816318,0
40679.734105538,873,0.0078293608460108,0.0002740344960319,3
6598.070145820413,234,0.0010667440068039,6.976834412369623e-06,1
172.5436675103348,131,0.0095287329866734,0.000142869630071,2
95233.47967403528,377,0.0015232035130648,4.315805543013396e-05,3
99704.92154339356,357,0.0065561159171072,0.0011979944886252,0
3723.390248087104,740,0.0114501211747203,0.0094563923197266,3
25389.845248314377,750,0.047670367992897,3.868462040680883e-06,1
159.73083824727323,660,0.0938595702529574,0.0031162253375606,1
457.41426318862426,200,0.0014242548281495,0.0001944077988325,1
4370.338616039009,798,0.1816679464752901,0.0009736047930545,3
40244.171013635874,461,0.180649194455501,0.0002852082755101,1
1677.6206198905545,970,0.0114324949598879,0.0047508926304404,1
42382.75994464792,856,0.0255802038293283,0.0084374815885414,3
10638.796397591286,24,0.002454445100135,3.94058182756322e-06,3
47958.41206634104,975,0.0015403191601435,4.118418900227433e-05,0
26537.58552595749,637,0.1526195026349859,0.0024566360354616,3
32317.825787273247,368,0.0012006888944521,5.814978136718696e-06,3
5512.369363171696,635,0.0588670543234992,0.0005702519417692,3
4949.508026607762,475,0.1811191455049929,0.0001483812620851,0
3561.975753402114,759,0.0430133864152228,4.284959978126198e-05,0
82521.58697020332,709,0.0420577412315148,5.099795321316445e-06,2
18110.856115960705,522,0.0023833881792186,0.0042218855358115,2
645.9436944672311,214,0.0650707245813708,0.0032663872587869,2
11386.310064433104,500,0.0078400757274115,0.000311131244599,3
16063.179237520437,765,0.0916439858182368,0.0024010589279623,3
8039.189345079285,495,0.1441297154147073,2.858700902112658e-06,0
190.4162171411766,382,0.0020677736507145,0.0023316123516228,2
3819.9064488054623,858,0.1778260664625026,0.0012704306267054,0
538.5470283024858,228,0.0163304811565284,6.620905956362708e-05,2
10888.537934220833,660,0.0017976372339354,2.3826246385750407e-05,2
41079.48254522852,944,0.0030441976770765,3.0934056089549e-05,2
2427.0924009054875,412,0.2010590743352234,0.0007210899600003,0
1299.5659734463084,918,0.0037885303907345,0.0008938789425227,2
951.8413941674992,8,0.003987845732157,0.0004236885281474,3
36687.27853567529,410,0.0945370377872669,3.346229640405683e-05,1
10181.699879428008,122,0.0049381812817584,0.0002914003134854,0
8029.8974539447345,267,0.040109747735526,1.1380947773581437e-06,0
970.4450387611367,985,0.0114906691811576,1.3022445814740327e-06,0
26700.875722058267,208,0.0115052032310522,0.0001878222961102,0
7201.239708379915,886,0.0795220742540078,2.126219645890397e-05,2
672.9052904616744,37,0.0072739506620711,2.288230113745892e-06,1
26246.09671975375,693,0.0233120073572036,5.435481858574827e-05,1
682.74016887652,285,0.0433892415719761,0.0061248091860373,2
4465.222159123568,718,0.1797712689427549,0.0001771502432347,3
184.11289898230692,555,0.1644182820187527,2.3038457903343275e-06,1
24625.39551320296,732,0.0013457970773979,1.802013946113249e-05,3
560.7982458560941,2,0.0023968258697158,0.0045296456890038,0
9793.244941121207,206,0.1626064272470878,0.0009344839719601,0
1443.8689467797867,953,0.0087770232200923,0.0002566513885201,2
1529.518795159254,114,0.0120283368041675,0.00343653425385,0
545.97055021865,913,0.0064594769267557,0.000129321366542,0
7859.322976356076,889,0.2660200517666336,0.0003120504836203,3
358.372493532179,48,0.001078938428868,0.0007731105542844,3
6850.460873007225,302,0.0941608341716179,5.028985207429568e-05,1
8196.753237134571,743,0.0026084908795111,0.0014804603841063,2
987.6863619063604,861,0.0063061784729413,0.0001267943345006,1
9912.471582538925,805,0.0111293881489111,0.0066309969475898,0
6701.5605831424655,628,0.0226405448943113,0.0005156277714693,3
687.6310453368279,85,0.0365789327403523,0.0001538916778162,3
4013.36450700301,596,0.0036702908614633,0.0004952462067844,3
21478.707127170102,295,0.3152282516113117,0.0001327073073398,0
11488.470047642208,21,0.0039216948270754,8.398585919120889e-05,0
46072.09849364551,77,0.0112520537829927,0.0001877148683057,3
543.5253266866068,335,0.002425063742435,4.269489290558134e-06,1
265.4584202592216,962,0.0337033714443259,0.000498434071391,3
8211.417225102598,964,0.0010130647219262,1.8563515685618344e-05,2
408.0724373976982,838,0.0023451723565885,0.000103419772382,3
2592.446365799666,108,0.0028761316307811,0.0092717445219108,1
55091.016569438594,982,0.0054187123378363,0.0001140904258486,3
54467.82050533046,611,0.0102069782133783,0.0001740055491517,2
5717.758297524306,656,0.282341232645489,3.94588353675359e-06,0
979.2709320886898,736,0.0764927353318221,0.004651920571419,2
1005.7844784620382,733,0.0547027226063174,0.0002054701257222,1
324.7176917298153,566,0.0160473164754284,0.0002690501701335,1
939.6061826177496,729,0.0135060623537905,0.0011760521630701,3
157.5066473283696,364,0.0014392058910313,0.0002912035782794,2
1076.1677558165045,514,0.0140272490127721,6.84382359296278e-05,2
13085.258980346403,33,0.0079202020240932,0.0022564230726413,1
12518.714391919391,465,0.0042435643709654,0.0001381146922063,3
49503.79112118704,787,0.0429149915234958,0.0029898424909836,0
