w,p,d,c,speedup_model
84614.38974829935,671,0.0043469249189259,1.0701260746192368e-06,3
35945.718794564935,907,0.2590031276197955,0.0023404510973079,2
1631.804747365678,413,0.015188410006209,0.0045320311616611,1
14505.85249746269,11,0.1494207950314252,0.0029638715724261,0
352.0783447901812,323,0.0973291776016347,2.8798398861056394e-06,0
3015.5871722076035,28,0.0019295164040452,4.29492073034248e-06,3
22163.33831035739,253,0.00134328715769,3.897582924417772e-05,1
24578.617866003293,241,0.1414318169054346,1.88765210122895e-05,2
202.4154405314564,169,0.0026709351389112,4.284619536656195e-06,2
114.87721853431734,791,0.2415751803593112,0.0008215725737173,3
220.90516720159488,775,0.07813145990422,0.0060065598019221,1
18530.89559837997,998,0.0567154878440332,3.615210441475838e-06,3
16531.184718524655,764,0.131141551194267,5.822356291476636e-06,0
437.6777853125935,464,0.1484278425856766,1.217518918142887e-06,2
1301.712855102502,54,0.3033407267233537,2.3185545000984865e-06,1
100.6930025815387,896,0.0020087005263314,1.9020618941106236e-06,3
588.5197748773076,30,0.0451101732099093,6.5401469224971415e-06,0
32502.025453117018,643,0.105663128420693,1.1497234077111029e-06,1
38789.335445345496,217,0.0613819217395728,0.0044926506819897,2
4750.534588565424,995,0.081639521742537,0.0013576887114718,1
17210.517418229516,950,0.0029165047645372,3.932528452335004e-06,3
769.8479412081498,233,0.0022728574635975,3.2134954544954954e-05,3
12650.33975396076,387,0.0632695275962834,0.0012472618898991,3
46846.77006347397,575,0.0324965530689324,3.289560616612646e-05,1
116.71432899114257,564,0.0019533425217382,0.0009279462026334,2
471.9570868209168,879,0.0658386294384055,4.989197829114039e-06,2
6022.651403009447,837,0.196797596348025,1.7415346616785554e-06,0
3096.7803838550367,431,0.0066558976997913,1.5681253237762545e-05,0
1034.4799605696808,681,0.0300488388246945,0.0028254807695192,3
7130.771073545087,979,0.0017637272423987,0.0003028498678647,0
115.23783035384544,196,0.0059849983782362,0.0004400791253143,3
20620.20464944509,789,0.0038453062279245,0.0016953651541488,3
88894.29371325625,141,0.020614863105452,2.7815968736789365e-06,1
1418.7869804706409,546,0.0861784573578011,3.9933911545688566e-05,0
4428.1864232800335,910,0.013999650849135,6.840529481522148e-06,3
144.02827375340811,636,0.0017289780824207,0.0026805250978379,0
362.695508674649,2,0.0259156304270804,2.254945369221217e-06,3
70878.87805634257,255,0.033659595059577,0.0042763557391427,3
1545.422967869951,248,0.0010486547230886,0.0002340510444368,0
250.78585332530065,288,0.037766151212674,1.654615121512363e-06,3
2517.013383637445,564,0.0291598080862264,2.8097570662444083e-05,1
89580.49776562824,1005,0.1548151862665295,2.149770387775909e-05,3
88586.9997621613,49,0.2894959457204652,1.0050807469875836e-06,2
7878.298737415226,281,0.1373356053326604,2.8589190504103625e-05,0
8047.597692847492,993,0.0158113850188385,2.8843350104014672e-05,0
1277.311072885244,838,0.0121622978629019,0.0035263412106365,2
8808.466854728358,105,0.1201710833575086,0.0002903340888158,0
665.245025703267,880,0.0091257161054836,5.14394234924486e-05,2
103.51919088586956,190,0.0015317570737578,4.503433526302187e-06,0
205.59231525675463,70,0.1155444521838057,1.5246834085942003e-06,2
44213.85997505178,263,0.0062862489345553,2.7389535156242656e-05,3
75840.5086288011,43,0.0066964399451413,1.9077068364798232e-05,1
1667.6056949346496,272,0.0022398669052847,0.0003224041371032,3
523.8517385459527,222,0.0010765838285985,0.0018929942873249,1
1829.963832606256,1004,0.0016490659613168,1.3646737199834646e-05,3
1274.3158229134085,280,0.0052291447753666,0.0002219371268518,2
7759.059290931054,835,0.0507281870044139,9.16887536186471e-05,0
313.58562565979673,354,0.0017538059547727,0.006257861670855,0
506.0663779981974,147,0.0027878693617183,0.0031465398543115,1
38015.99349088341,959,0.0044698405084143,0.0001252268558375,3
16009.40375784144,575,0.0026988409054951,0.0044775946294084,2
11155.910280380584,554,0.0948467928604445,1.7852907346434868e-06,1
2195.8993895065296,82,0.0177577953082084,0.0032578940372853,3
38210.766669069344,654,0.0031019073412719,2.380732504172794e-05,0
30294.13400732025,635,0.0641602530940159,2.2955559099511605e-06,0
1601.7161804474586,329,0.0015322362831859,0.0015162462523697,3
1431.7109699836583,920,0.0062512479379457,0.0081593678357359,2
84289.82261371182,852,0.2214216468211559,0.0025491605204831,3
3099.6818883934275,662,0.0505327477021393,0.0027370392460768,2
514.307817435265,755,0.0011159953289691,4.986656588835574e-05,2
8290.162094665415,926,0.005604119967396,0.0009127202774067,2
42532.317559877694,815,0.0019209422780958,0.0015380724273392,2
8707.278781498419,827,0.067376481968945,0.0001822489459347,3
3196.658854165343,201,0.3076670859124524,0.0011812035875987,1
644.3294418191224,272,0.0990308335196883,0.0003221575681438,3
138.1851477754658,766,0.0020830549886318,0.0084450719617302,1
3952.328293994152,299,0.0535385482914711,8.06551484576591e-05,2
1611.0171297473933,48,0.0020155982091447,0.0004041513568304,1
1058.1139067333606,944,0.0154578138184205,0.0005813006855702,0
230.5313210873205,347,0.1463181999975287,3.1814328433810493e-05,0
23052.78003121732,789,0.2955652955027842,0.0021029835355827,3
10239.912633863903,803,0.0088109232239437,1.393581226733619e-06,2
4736.952921045329,853,0.0158978983828091,1.274685020476844e-06,1
4646.394475735125,357,0.001442764996994,0.0017135976244307,0
1867.7651447606888,185,0.0094131824296637,1.227979963173107e-05,3
23461.211608462243,1018,0.003802000385088,0.0006538645939932,2
36510.25554619838,982,0.1072090775128488,0.0024729781423241,2
6376.151151743923,348,0.017310067058778,6.811584084257936e-06,3
5006.664025690067,836,0.0102567469200209,0.0022033479643893,1
277.01194056304143,165,0.1932990376015591,7.388741340867671e-06,3
2809.148641779893,973,0.0503928085076117,0.0027632618818662,2
1501.1442637492632,991,0.0063217183393972,0.0007505824112358,1
2502.9018179786467,228,0.0055171939236866,6.454384951270733e-05,2
475.3982024251405,204,0.0012499938507569,6.628566063464183e-06,1
21501.26437442879,779,0.0486376269348437,1.78610124908848e-06,1
373.9643553147743,669,0.0134705808102598,3.560231514405387e-05,0
3682.810093363979,298,0.0096030356339186,3.142186776560276e-06,3
27351.96124461085,526,0.0367678013495384,3.523194313980358e-05,1
10138.504765667109,913,0.0022620392921947,1.553226521913291e-06,2
346.20693174536103,456,0.0859485818156626,8.93858101588096e-05,1
180.24948151272125,656,0.0470674833892552,0.0035337115977795,0
895.3728501804816,161,0.2977828615164715,1.8660136430569133e-06,0
38208.83864497938,177,0.0012961026864705,0.0045421328847535,1
78698.94970871799,283,0.0036299458191181,0.00013395922007,3
