w,p,d,c,speedup_model
1300.6782547948264,652,0.0724973507836764,3.274483749970185e-06,2
199.4600213733017,24,0.0027941116256905,3.556324938238897e-05,3
16312.367111089055,448,0.004295677643278,0.0025579212192691,3
113.11859776550484,88,0.002190443187318,7.150535383903716e-06,0
1820.5172646563465,648,0.2060150257340955,0.0074324168209072,1
2129.103844510092,105,0.0106453866658752,0.0006195969364182,0
2678.0416099957224,421,0.0028473379033184,1.2617532883502374e-05,0
5448.529067443795,56,0.0033309869409075,0.0003091324991209,3
10247.172754112566,974,0.015160753420121,0.0030366997842958,1
551.3962813296487,941,0.1015098041219223,0.0014885262231573,0
8333.29066750898,411,0.0022803523276823,1.6347003740286482e-06,2
37204.33192039912,479,0.1222132672305575,7.259810475669705e-05,3
35718.4848378378,625,0.22665301854469,0.0013427985905204,2
193.283396822912,481,0.1412564762981401,0.0001294006800173,0
20080.23603867113,709,0.0012523765084529,0.0089213128020055,3
459.5171119807393,1000,0.0010010132444861,9.776870768985513e-05,0
483.68508979001217,158,0.0123957917913672,0.0004149427874373,3
98081.5755391022,590,0.0121768953703811,1.5533623365142091e-06,2
8830.337820063905,143,0.025490927200869,0.0001120013805606,2
915.4948825671324,929,0.0160356859637043,2.353604430302576e-06,2
14933.126379778372,471,0.0075632007795333,0.0007684890605735,2
77086.4113830319,302,0.2061082619897821,7.636682190417371e-05,1
1506.6964133707293,1004,0.0018688526131967,6.472205192564447e-05,1
19024.62505174227,264,0.0027818644794505,7.281320545130931e-06,1
2274.292173408009,778,0.0067489079063541,0.00059327084438,0
17590.135781885092,891,0.010160642625375,0.0015058526892213,1
14018.110870673516,637,0.0530736494134873,3.666450141604242e-06,3
509.1747882395535,438,0.0688222109183838,0.0022674969744139,3
3934.224445346043,18,0.0037132777624552,2.815040660406169e-05,1
2323.771499707504,958,0.0424970154342069,0.0076296988010268,3
318.57980413124733,798,0.0234693250004999,0.001037577164922,3
1252.0265421999609,164,0.0172330603848573,0.0086401845177373,2
95862.36606174005,320,0.026467363093168,1.1822184228652e-06,3
2463.52785912209,117,0.0627322150102537,4.089826220372184e-05,2
2812.592039046372,8,0.0068794994433751,0.0003732934187589,1
2805.256100730968,966,0.1000992520467994,0.0098172053323993,2
666.6274762001997,991,0.1040098045174757,2.5581399907420844e-06,3
759.7984351813774,199,0.01104654080469,2.1426480218049727e-06,3
979.4942102893676,945,0.0814393589929073,0.0002111148286725,3
2658.36217905343,416,0.0229203002201542,3.845016224745936e-05,1
62339.63287191577,728,0.0037927906650066,1.9243834757529136e-06,1
95021.12476054314,773,0.1325442401064001,0.0019809662295786,0
562.4198163471939,650,0.0742527263416748,1.0285606717699409e-05,0
43966.7258915714,914,0.0014248638257163,1.9327881033020417e-05,0
6624.408812302279,346,0.0057053769254715,0.005904431905482,2
360.5564027174406,935,0.0068030170819666,6.2552693380044855e-06,1
48216.89247289064,500,0.017794258689934,1.68624847772082e-05,0
971.5787310996016,47,0.0093275560220011,0.000173936781562,0
20963.60726001374,129,0.093792555834002,1.263296335970643e-06,1
3716.463739559111,983,0.0469921262710277,2.5330004501695483e-06,1
185.80556706401003,693,0.0661699059639195,7.177626757043548e-06,2
39409.18985655035,925,0.0028081390347531,3.030358020949581e-05,0
536.2234483065595,12,0.0207550536551558,0.0020519414247588,3
60043.56753442706,591,0.0140494977553492,2.643923810355289e-05,3
331.3564698514777,411,0.0011425265417713,2.6441616456911024e-06,3
3777.0739278554433,439,0.0016950162616914,8.934056535342312e-06,1
28034.127740102536,546,0.0347701713450654,0.0013508325720044,0
60370.944865418016,777,0.0425533188390315,1.24371912130484e-06,1
1494.5998401343054,599,0.0138495706165351,1.4285746450517137e-06,0
815.1216672470425,961,0.1790847300764136,0.0053084828328223,3
628.9889892688723,192,0.0105539381013289,1.6030375257574486e-05,1
1666.0574076194991,837,0.0082501979968009,6.114454443181116e-06,1
20560.419118538703,1021,0.1189874444361831,1.1468641177756638e-06,1
120.98697318623512,672,0.018353812920482,0.0004452649834197,1
548.7512859483376,496,0.0333803230656789,0.0002076484487413,2
805.4154321491384,22,0.0029345988598359,0.0003684680797661,2
25613.09768145321,543,0.0038510893549593,0.0001366747143106,2
855.2834985953375,945,0.0238661169550302,0.0069575187772087,2
63471.33204117219,795,0.004559647628087,6.950772770856286e-06,2
2008.9926139089932,688,0.0949530833713227,5.415645594656286e-06,0
48405.01849078327,147,0.0696885019280109,1.616427288571205e-05,1
64549.28691691417,968,0.0042417650954892,9.17111758768049e-05,1
4633.789208012598,920,0.2567967924281092,5.078349690919893e-05,0
24659.487024689966,873,0.0108431534278086,0.0015380432954206,3
320.16532031457353,535,0.1599997007106543,0.0001151166189495,3
184.1844632335593,400,0.0045887528381732,0.0070401861341484,1
138.14952812100483,20,0.0066739432154174,4.97887830430548e-06,1
5692.439958827638,81,0.2574093956206543,2.767282037795325e-05,0
73580.44314287617,122,0.001492346479647,0.0001532069598008,2
30019.052766715016,972,0.0275733626415702,0.0001927303439047,3
4011.911836500217,707,0.0016390825586737,0.0001105391960409,1
244.5789435018229,277,0.2952070251934036,0.000469712254832,3
1108.7181791835394,722,0.0793728142110001,1.574480438759865e-05,0
168.0577233435552,873,0.05237124839083,0.0064561059986898,0
1448.7431264401896,156,0.0016327281192955,4.634867103026752e-06,0
1262.162335219637,250,0.002228074985621,0.0004074637136282,0
1755.9406348981067,494,0.1927159365490164,4.235567184912438e-05,3
242.6659657640763,260,0.2729262205314955,6.471306508151142e-05,3
102.69443118452855,355,0.0880265291070578,0.0010990189937425,0
513.8131672877299,268,0.1417559017124746,0.0022631983370849,0
6019.971966557559,213,0.0013795005215648,0.0005270144274762,2
15553.422596848804,142,0.0063903283915384,0.0023304710640653,0
22440.579901509023,594,0.0261022714274836,0.0024185715080355,0
5664.375376294985,713,0.0112239906427122,1.3588523533488531e-05,2
3317.281747712453,76,0.2081928608679435,0.0009102555323365,0
764.687014686739,604,0.0013079267889684,0.0006816928430888,3
97773.9389739564,815,0.0041213691634918,7.663768782636831e-05,2
179.48567113642656,986,0.0017221821628446,2.8015546976676063e-06,2
1994.2297801130344,920,0.0028714997946397,1.3300608922851023e-05,0
78971.48618410734,894,0.0048627677158849,4.596916853086341e-06,1
3838.058028090341,517,0.0021501423973707,6.506110061071415e-06,1
18517.09387679923,229,0.0098927919512543,1.8594453851633103e-05,1
