w,p,d,c,speedup_model
4513.824690954047,746,0.0052652263748081,3.5131701465586185e-05,3
5204.6436831482215,367,0.1754561148207256,9.3853146801357e-05,1
384.3026307404936,1010,0.0792523598188785,1.9708661234004063e-05,0
2570.626779132964,769,0.0158185865561108,1.932711218157601e-06,1
4251.760434652328,928,0.0093550090496969,0.0022929548750734,2
20055.288958041438,893,0.2876840832473404,2.6354707732010843e-05,1
54475.77084107811,969,0.0366809778314354,0.0006785314615238,3
17244.53636431462,337,0.0291002830559591,2.3064398673571167e-06,2
474.1714329231143,839,0.0015584152470389,1.0703232131562948e-05,1
210.99188403680205,460,0.0060900734223835,1.1176775192987246e-06,1
460.7207389869975,279,0.006422988978739,1.9099479560508178e-05,3
68637.69337043747,518,0.0506296246924189,0.0039700214613458,2
143.43146959704927,1004,0.0050848924942278,0.0007098902562623,3
687.4578118393142,683,0.001072086242626,0.0001335180871049,2
13624.452021113775,790,0.2131088120622921,0.0006717949558421,3
290.5933658570758,1023,0.0990295359712322,3.695704060243635e-05,2
21443.146053213208,510,0.038524171244084,0.0003167363112797,1
578.3948020450803,777,0.1494347896849977,1.7044166194601002e-06,0
28334.208500381446,607,0.0095823137997611,0.000233320284947,1
45560.40800551163,249,0.1695213849743233,0.0001648192788376,1
1512.0333068443156,811,0.0051745168071287,0.0013924612420721,0
2190.636147229924,227,0.004179256177793,0.0006069067181135,0
50689.20522715969,507,0.0400371487641917,2.8477444379191574e-06,2
1843.236219349004,343,0.0861298217407083,0.000442358126124,0
40070.804543125545,726,0.0081775500608613,7.855132769062853e-05,0
40530.59714928427,126,0.0011570515659761,0.0024925919091771,0
170.17639566510854,835,0.0012514712922658,0.0010928554319892,1
202.02091794438115,992,0.0059029062034999,4.013910611419935e-05,1
411.07079403991946,638,0.3152946762989223,2.351117736133887e-05,1
12912.065166882394,366,0.0072394090316231,8.942832364584497e-05,1
5493.576145127218,241,0.1332096523340382,7.150909969714032e-05,3
1221.145914871723,753,0.0022866041288715,6.620318076009214e-06,2
8628.755072687945,782,0.0030716494483012,0.0025750491784492,3
1041.3667882798095,823,0.0115813155323943,2.401407757987042e-06,2
25370.55935291806,787,0.0055612496036877,1.510210089663561e-05,1
1666.039659339777,528,0.0046138113676138,3.2218758826711355e-06,2
27174.1955766164,815,0.1124351647162566,0.0018263504211809,1
1636.5635813290014,378,0.0802737682158054,0.0006218700857641,3
12421.027526102658,945,0.0013434034128998,0.0089198509451828,3
19384.817722325624,786,0.1048891347706007,0.005655106379531,3
571.7695014554243,111,0.0020888445642738,0.0018410897475844,0
111.62737011099796,3,0.2067824868440693,8.30438156655442e-06,0
413.49083442350025,34,0.0082473671857215,0.005475583164482,0
2913.321086910836,724,0.0275711198043159,2.1950788322470658e-06,0
43706.0255722412,146,0.0031061178958213,4.101785791310876e-06,1
985.279520696292,750,0.0058122785266165,0.0007155215814249,3
16744.71066988059,12,0.0030159670404,0.0002553240844173,1
2277.785236585776,218,0.0020492351083525,1.623160431843208e-06,3
196.74063888981755,283,0.2686767076247554,2.2788982361158566e-06,0
237.1350554286688,371,0.1933598855015994,0.0099291575909282,3
19604.91098912304,866,0.0023650093116959,0.0001625243317227,3
4086.1733904929606,704,0.0812414303966902,0.0009831752496702,2
3499.8680182250805,957,0.0642787684859493,5.900167746921958e-06,2
2332.3252961353583,427,0.0135243139277102,0.0020490226482336,0
10401.451281995049,165,0.0021692629448127,4.366570420669063e-06,1
21428.109504110103,1,0.1713837589365234,0.0001293677349112,2
810.7103005514484,311,0.017379363329616,2.8332429111344628e-05,3
10727.102583449136,779,0.01713675502954,3.281022582761058e-05,2
7468.13699498064,334,0.0133581204809095,1.770197123408001e-05,1
24834.908229672117,1022,0.0250263297231054,6.623859360688552e-06,3
105.7135197173966,463,0.0150362856475051,2.9322332637143128e-06,1
6195.330678552743,775,0.0026057242008314,6.052745238578524e-05,0
2083.7316589983548,155,0.0048409900064203,1.1091395696652844e-05,1
11174.539641767456,984,0.0029551627090948,0.0043398999473099,0
42753.1759503253,800,0.1012345565554003,5.396824132041439e-05,1
34893.434882929345,657,0.0018526963251741,0.0008348547611291,3
51254.59563938932,374,0.0055430010491723,6.7097304146605314e-06,2
149.97167168060795,445,0.0269402521601458,6.756843554898794e-05,1
1890.0957227507924,164,0.0019069186495053,0.0002611752804649,0
471.9622714116821,677,0.0102954491962919,1.2659323772297478e-06,1
8251.44707138023,716,0.2170523593826888,3.208330048312754e-06,1
1474.7158216086616,868,0.0037190587800993,3.7182179416031514e-06,2
452.4347869028197,114,0.0120346569319404,2.543471084133812e-05,1
6175.950212257689,927,0.0729082111493292,2.4961872238915143e-06,1
188.63990054949167,432,0.1824372814331487,0.0023305449239747,2
7409.397382516098,831,0.0122475288522819,1.7591390516086853e-05,2
16160.41747760081,603,0.2329247238149378,0.002419866736284,0
462.7415149295111,39,0.0011571862390372,0.000244587045418,0
159.89555429332478,365,0.0076866483234392,1.0218030941755485e-05,1
488.2510573694035,837,0.0016361858690124,1.2868044004438544e-06,3
590.9676371411192,112,0.0510051478515441,0.000130623605706,3
24017.754960603783,967,0.001985048462741,8.849763983078219e-05,3
8814.051610788416,989,0.004686937009966,2.7018451496607968e-05,2
8132.539549689615,493,0.0440635879405755,0.0022550615575326,1
4245.74929538468,127,0.002768408066028,0.0003780058807335,2
86692.04814696265,512,0.0018071686365541,2.057969429512886e-06,1
179.19030407259638,860,0.0036908259203976,0.0005311388945995,0
4493.805302056251,463,0.0024398833928415,2.780933265832614e-06,0
775.7837171366032,362,0.042951942713324,0.0002973482882863,2
17184.25032277391,43,0.0013399173223515,1.0368226900477552e-06,0
85150.98014623135,570,0.1989870153910457,3.277945803475139e-06,0
1226.5052784995669,476,0.2814322471142548,0.0003844388717108,0
4608.377755546324,888,0.0053053489104317,4.216668813781492e-06,3
100.93948798575244,936,0.1445393010994443,6.895119611459869e-05,1
1001.9972205125576,897,0.0201094103756955,5.500718592500871e-05,3
4024.317808725054,609,0.0024685627253104,0.0043176865949978,0
63545.09483594007,83,0.0012253752437263,3.865666448893078e-06,3
1040.9961654808062,80,0.2403052603920189,0.0001395037414504,3
6818.710174747015,533,0.003919331067333,1.3645415620567472e-06,0
21906.21962681386,599,0.0052723250155566,0.0027203285636389,0
29729.049320027887,774,0.0209026279885127,0.0005750463347271,2
7766.462594943277,44,0.1214789982106476,0.0002437787325991,0
5700.809836038282,920,0.0948658817637616,5.152109316829308e-05,0
31282.939277766425,959,0.0018052405653291,0.0053789401038988,2
126.64970468978082,368,0.0049428668326076,0.0003538782404434,0
899.1331747112317,701,0.1196412420537538,0.0085314643876232,0
3780.021576712198,451,0.1065469333645808,0.0008660470914848,3
7865.315535254047,606,0.0332122785001397,5.287047047062469e-06,3
36796.50853942206,895,0.0871889847963757,0.0001128727009926,0
227.68472150983996,238,0.1067252236582577,1.5285831048787302e-06,1
467.0016542575672,195,0.3023229667898842,2.310724034023756e-06,0
119.37159692282094,139,0.0042194390645029,1.080504548140888e-05,0
925.9686287799748,43,0.0068953791065234,0.0005750151365013,3
46835.01372914957,742,0.1866549932063455,0.0042082295745264,3
49595.74244752738,901,0.0016455104294186,0.0005683785815091,0
19263.221809007508,717,0.3053783490510232,1.238168440379358e-05,2
550.5656283659484,624,0.0406256839902378,6.1675326250122726e-06,2
3722.754210509574,602,0.0072291561831667,1.0547104941242023e-06,1
13763.266001245844,547,0.0013996550059406,0.0018835355546777,1
707.973271829684,599,0.0639678753176577,0.0042064659192816,0
42364.45361158177,601,0.0241693822023646,4.584774411541512e-05,3
3713.2123383459552,439,0.0029078880979373,3.302397475647157e-06,0
37984.99398824256,285,0.1248258224709425,0.006129661894186,2
113.92506650029438,756,0.0014024316804054,1.026060351340319e-06,0
358.633997190483,866,0.0028616263041936,2.2202974224286346e-06,2
440.76124000898267,319,0.1232613666592203,0.0012405668215502,3
1023.0132024372856,866,0.0017196773678668,0.0097066218016418,1
24032.75209545943,50,0.0115426611016127,5.561512309485233e-06,1
20425.672468785076,258,0.0186599474653206,1.6587698140840774e-05,0
1571.6547191118348,862,0.0014375555617617,0.0002281143516725,1
1247.6756434852505,721,0.0859888768937878,0.0019223207403136,0
208.2973976457317,482,0.0023812259520339,4.966071032599096e-05,2
1604.957817197837,229,0.2187699299449591,2.2672253362792456e-05,3
123.60554501877586,776,0.1343321561080078,6.313798875275365e-05,1
21271.718380441154,425,0.1696357174871636,0.0006325620378837,0
32980.63252763969,219,0.0338181869224748,0.0001743349359646,3
494.6008088680935,565,0.001134830525604,0.000737377059227,2
8917.230778141306,652,0.0065427677447083,3.67974980875264e-06,0
129.18841419774083,629,0.023203434512393,0.0001634480857061,3
909.811125314272,385,0.2379747366765958,0.0001466288224721,0
117.19948579644324,679,0.0073683079586332,0.0041004190381741,3
802.7358755310884,619,0.0031362686667035,2.7190461843818203e-05,1
2595.1918827147965,467,0.0055162187601492,0.0008910534605428,3
61237.93851076912,949,0.1553484363720251,1.353494815137001e-05,0
1525.3183951098658,424,0.0402229973548486,0.0009506869690008,2
21499.78341013337,268,0.1226865139444303,1.08654246162251e-05,1
44331.56723550305,385,0.0549647733083722,0.001423658686885,3
24157.783885587854,154,0.0064438383621172,0.0042307935318979,2
306.44981714287144,155,0.0320478731584401,0.0003455380442605,3
189.586129853543,393,0.0264361335168967,7.222538152726034e-05,1
780.9180801924618,262,0.0056686510846421,0.000341082937154,0
10818.838881283153,470,0.0018859251496066,2.2515663442544238e-06,2
713.1675513258923,1019,0.0059543621752813,0.0003965847645907,2
10540.009925692151,466,0.0021419274733629,2.372105717774398e-05,0
901.9963549294524,560,0.2456367233851607,5.649161323890878e-05,1
1993.1524462617888,439,0.0043828615674994,5.796520545267551e-05,3
252.5687202721942,441,0.0172643126282322,0.0005921018894601,1
514.1519687468498,552,0.0115472469937271,0.0006933158694877,3
1364.4265951017535,654,0.0025985756490766,1.968663768865743e-06,0
93543.09362917463,17,0.0390981386697038,0.0061943770597599,2
390.0336486919014,599,0.0092184762976855,0.0025987149069971,1
4039.142599679979,267,0.1149060295712606,0.0032248413301695,0
68436.3029517945,458,0.0021371337172603,0.0009470733931464,2
2761.211087027373,89,0.0357526469089939,1.0885157616747006e-05,2
459.1716760713247,760,0.0230870890405941,0.0001633762211285,2
22436.435002490663,396,0.0012694970020848,3.882339070185609e-06,3
81877.13502357829,948,0.0030880476679439,1.8291834029901008e-06,2
2676.61030811622,906,0.2682355831065129,0.0068052586314567,1
2541.7676581885075,332,0.1871011560224119,5.200857901091941e-05,2
1737.0128457825529,381,0.1505578103201389,4.5207754821881136e-05,1
35503.14801816797,267,0.1712734815914071,0.0031267523210924,2
73331.41497424971,97,0.0017025057164361,0.0018439337314152,0
5211.712021915339,519,0.0011594305059496,0.0003750587986875,0
3912.897416784692,643,0.1120283887674159,3.0375261625190304e-06,2
5973.001144126813,787,0.0760101347092111,1.7053597798561094e-06,1
127.59785900981036,515,0.0017456770062887,1.594070240366338e-06,0
475.2383060362599,779,0.0018656029769848,0.0011145934167755,2
12591.99839584876,455,0.092278582956659,1.831652796898097e-06,2
1026.2411664024442,43,0.127488355794049,0.0024509378785747,1
2595.0412926515305,265,0.0058318247021294,2.5793530691882977e-06,2
229.4105178852008,424,0.0011221907600984,0.0007957408318543,2
117.54209128903136,66,0.0067579548748078,0.0003372294985977,1
26386.115937122977,761,0.0738031079688959,0.0004733560561205,1
504.1907122692771,848,0.0495319215732783,2.3178093869405247e-05,1
191.80283957058785,699,0.0022839642612413,0.0048736710634548,0
8876.70165123686,160,0.1745298872147229,0.0075601072563148,3
336.223397285762,910,0.1193749313604475,1.9378023239716544e-05,0
14484.9226040954,145,0.0309359202254936,0.0012018863379996,3
575.0438410359598,439,0.0010544824135774,4.988478106943859e-05,1
5844.5746309601245,537,0.0573181311903467,0.0015592071880144,1
121.7543558662332,985,0.005255802338733,0.0003771688298789,2
4073.4928963434486,911,0.0339136897622427,0.0001546719855788,1
1091.6752405163436,928,0.0227247175651239,0.0038474499525306,2
932.302179426906,564,0.309453709634991,0.0026952574248497,1
6850.518421495741,677,0.0334268746932825,0.0050185524234091,1
11362.20192465574,126,0.0448800554218493,4.534203892245237e-06,0
786.7457525213264,45,0.002152037541001,5.766215819422123e-05,1
2245.021540447416,507,0.0041782172227703,0.0050712530364449,3
621.4338465613972,101,0.150912651113056,4.769947909303138e-05,3
40740.86756752284,691,0.0019763888932723,0.0002160884825413,0
119.79783443116176,305,0.0024424735955435,0.0023619262560303,0
1010.9676257383844,382,0.0987843707491638,0.0001160587778556,3
263.4037661079667,110,0.2757755157342,0.0003987065872048,0
36455.72721198949,276,0.001041726577617,0.0007103343219475,3
314.793142751844,463,0.0171776317947285,0.000318470008993,0
31826.006584578023,813,0.0016024093129703,1.0090806965898444e-05,2
2666.3674221227684,720,0.1674565975679209,0.0032663989322845,3
527.7795376047035,470,0.0012097209650606,2.261762325722713e-06,3
7898.35343301804,525,0.0092441913085191,2.9901069208021915e-06,0
844.8768125479584,135,0.0202964845457791,2.048664768226706e-05,1
629.6584488100683,669,0.0178993202083392,1.0919211521531748e-06,1
12479.621091162922,372,0.0205249863469999,1.321714454470739e-05,2
12329.098523899644,1010,0.0012003875429573,4.740942453318642e-06,0
13132.879939975664,116,0.0151081044086278,0.0002262902003868,0
494.7296073084056,254,0.0636210154050174,4.077670905364106e-06,3
12698.047423320651,625,0.0557169728003941,0.0001221751097502,1
21595.35691074229,813,0.0461524578730306,0.000134868877982,1
5250.312587739341,557,0.037311074065591,0.0002581694465233,3
841.9986931281027,713,0.1327853619103288,0.0082492573408134,3
101.51677342485084,805,0.0043090110608003,0.0005418574117029,1
6448.330932830214,59,0.0169353861768277,0.0004048577620629,3
1327.6167056457068,748,0.0290872018317314,0.0034708413481261,3
3120.574475385113,805,0.0494872990613503,0.0006363991364222,0
13937.596429306624,895,0.001741204325369,4.441582628197564e-05,2
153.88988467306146,64,0.0521010297820918,0.0085404190338787,2
500.97850115152033,243,0.0171152159020197,0.0004776084924818,1
9129.077425564676,927,0.1565405587086479,2.6678784218692263e-06,0
243.94940666725876,756,0.0969648867724985,0.0052792238396956,2
1314.2199916127115,453,0.0118365088135263,0.0001231962128161,0
19231.850233323286,521,0.0312630516436416,3.814220205785568e-06,0
1555.7119672530275,270,0.0726379642179225,3.6827088203537103e-05,0
26918.678447846414,1007,0.0259177326335016,0.0003253004244972,3
559.1984975149234,824,0.0865669832353171,1.5776006395365817e-05,3
3921.100350026679,234,0.0937070364848813,8.093429499535933e-06,1
88519.97769846804,718,0.0012582493609974,0.0050267613360106,1
24812.2609689936,35,0.0299262027035688,0.0019698475508788,1
829.8171047898262,890,0.1146586504735257,1.0145423642661544e-06,1
426.3529686685745,861,0.0016593118839702,0.0012520827969809,0
555.8949708832787,862,0.0021023905957727,0.0005122203713642,2
1079.4316889511108,902,0.0044076540029638,3.654953921702572e-06,1
4046.689794556175,525,0.1993949468376684,0.0045866961167264,2
7862.205967006946,194,0.0082962041261593,0.0072105783081546,2
568.227455359666,905,0.1115286451751893,0.0064497704730847,3
98519.39882086024,33,0.0336270841982727,0.0008527971124221,0
66843.3650981577,768,0.0101293387907475,0.002437843541211,2
224.4033496000442,409,0.0176097101859269,3.450814746905138e-06,3
22743.95991495611,316,0.0330619097135664,0.0002838253901176,3
87853.70007536263,944,0.0065142492302237,0.0091881318844281,3
188.13279306731863,1013,0.0032760342052553,3.4616903237549837e-06,3
17920.19894083623,531,0.0038871609465505,3.1941421003393725e-05,1
70021.81458672338,201,0.0052288270160603,0.000598471261705,2
44922.61486976647,190,0.0497827281066126,7.611387727761141e-06,2
307.56057041907457,260,0.0015769224267953,0.000826776524483,1
1126.6238252355904,470,0.0011333152002805,0.0001159478998454,0
20987.91130425837,843,0.002177416156515,0.0008379565427962,0
35759.05711981737,301,0.2355136580399173,7.697423435066268e-05,0
8442.51656880426,264,0.0100510310428401,6.516833365675519e-05,0
244.8754366889687,191,0.003089564383707,0.0001750019514976,3
5201.104532323185,79,0.0030105057631934,0.0001907352988137,1
6823.467704254101,764,0.040828934632005,0.0022320267162271,1
615.0968603592341,340,0.001618914172913,0.0010964781227749,1
74487.3006801617,252,0.0094663858213728,5.634466045547488e-05,3
2215.618649870789,98,0.0419300236856396,0.0013307848769317,0
69911.25751451375,99,0.0855217959845575,3.664679762645609e-06,1
21358.58658571603,800,0.268786180340049,0.000955820990043,3
1266.5858395513333,970,0.2465973192547709,0.0056880246044257,2
11296.327853447474,130,0.0159463726596086,0.0001846006869375,1
36533.12969225666,300,0.0017076149667483,0.0086839636487516,2
6244.939932649491,898,0.2391971790511765,1.7237000178138182e-05,0
5328.270349920681,857,0.0046312697162227,3.874711602061328e-05,0
140.21306968940385,702,0.0174868411999817,0.0096417609485379,2
99257.13389437908,706,0.0160282105787905,2.876204458044067e-06,2
220.347243477704,396,0.031017914592942,9.812293338255604e-06,1
3883.662467097181,714,0.0137711929570785,0.0001401316156203,2
6309.898510421285,432,0.1064815792789629,5.965574735684705e-06,0
568.5338988266147,996,0.0031465686560835,3.4569704559486093e-06,0
20899.992070941804,478,0.0712918440482282,1.4197899375803498e-05,0
64592.62605327007,590,0.0635501595935954,2.2390597213141554e-06,1
1134.7457244791149,171,0.0107387346733734,2.314312146850913e-05,0
29678.8301213169,418,0.0979712199950079,6.830257466848792e-05,3
140.55612737814843,411,0.1415372379700501,0.0044647112317109,3
29316.161908509213,591,0.0017981870209593,0.0012745795624583,1
8506.86719846568,844,0.0085040791801319,2.013521220252842e-05,2
942.7907028287602,32,0.137305647462388,0.0075104916355449,1
4477.814941144922,365,0.0042931201049336,0.000353886959899,3
423.10097282914046,464,0.0194011249186342,7.349542666453456e-06,2
6588.901369035617,620,0.2855072361458306,2.082964894628449e-05,3
10351.86657695588,400,0.0409731969096496,0.000445918130121,0
2871.954001936264,130,0.0070605252866791,0.0005225429252075,2
74310.75059295491,32,0.0015177833488737,4.406962060328733e-06,0
160.80476445544363,833,0.0720389998301673,2.3491361600456576e-06,1
278.6961413411952,406,0.0171587469563391,0.0041488558575061,3
178.12964602680094,199,0.004607086565818,0.003442724167433,3
16298.202567438111,733,0.2864337023312137,0.0001628168402379,1
923.5184985906816,309,0.0011038201716352,1.97450276402724e-06,3
110.97443701855904,205,0.0032854943876267,0.0011999354474091,1
937.6966823059674,835,0.0123186237626889,0.0016191684580065,0
35584.31110833264,279,0.0041622153533322,6.412397364652677e-06,0
187.8071220720637,239,0.3153683539492522,0.0001640701846173,2
1220.3660010056876,995,0.0349321691657939,8.94542604665638e-06,2
1043.6516551007971,901,0.0179700443973612,0.0001860488159517,3
101.461362735267,425,0.0033898849763048,0.0002685080152508,3
1164.6211751575404,444,0.2182971147786322,0.0029290409225383,2
969.737224480592,666,0.1812137465156796,0.0027193325253472,0
2003.9382937862072,764,0.001418551885339,1.7986663248738574e-05,0
134.1022229030626,196,0.002167027032493,5.512755399330481e-05,1
1067.818470202654,802,0.0954902378165617,2.6933585715747937e-06,3
53406.13090362977,188,0.0015253110696285,9.459778072783968e-06,3
52589.351687259456,893,0.0073151973136061,0.0005036717369068,2
258.1446402987141,352,0.0054551091691146,1.174328124650548e-05,2
30358.40398500797,253,0.1385999814947102,1.210546236200551e-06,2
222.7868739519185,942,0.0020822021804878,2.9725803388949904e-06,1
255.16782591133776,83,0.0111719031223062,0.006196925498347,2
360.3110325526816,330,0.0025338659881004,3.340955387311287e-05,3
472.1370874186173,596,0.0024261493991804,0.0002197920132167,0
2214.1710843705005,622,0.0057048003789787,1.54823400866511e-06,2
11376.61622654664,46,0.1488078220185235,1.0174398715844394e-05,3
11545.05271027367,614,0.0348583501633856,0.0042860107643291,2
126.75972520404414,584,0.0402905112230931,4.105379054947113e-05,0
9587.654556880208,947,0.0017510843394533,0.0002097145555646,2
316.08801320322914,622,0.0403068051770456,0.0044192718541794,3
1491.649696372065,855,0.0549189135435702,2.1922136791869373e-06,2
34042.24741970168,4,0.0484234358854162,0.0003577234433285,1
2476.844015709864,175,0.0012765079855333,0.0013402878397296,1
61149.538795476685,370,0.0462587902131067,7.435730218285608e-05,2
105.54700565968172,407,0.0711869349011659,3.8492052448005e-05,3
1307.6561088717688,480,0.0921098704926311,0.0023675632736345,2
72224.12923155955,93,0.071394514706864,0.0001960442632569,3
1112.6069810453068,479,0.0769576639583102,6.0567404456071856e-05,2
46113.21178557878,45,0.0604450233122792,2.4635652081771254e-05,3
286.5335694794426,607,0.0029967780702616,0.0047395086654416,1
2443.58764167003,455,0.0034525186346967,0.0014467830953359,1
203.62547604548016,569,0.0758126139575072,1.4762281723887223e-06,0
436.4613490565464,410,0.0437147787118355,0.0021007576580416,0
60101.84554288743,616,0.2373232370456583,8.913637786772538e-06,1
41402.4707880006,511,0.1470090615148913,3.184625682560937e-05,3
624.3538558083031,525,0.045100130812156,4.8132220043299655e-05,0
2142.5053528677267,359,0.0197088530558053,0.0005105211646565,1
3015.1002997161727,658,0.1226214330967792,1.294823188885039e-06,1
243.4986348670231,97,0.1368272517505419,0.000140225372346,3
13326.979289330791,1009,0.0159817653629863,0.0007309196752443,1
272.8540847005934,845,0.0065287174375254,8.162354074475276e-06,1
221.92570589303483,181,0.0022935443579095,0.0009310046438136,2
539.1147724133114,745,0.0781745158576829,0.0006480986347441,0
4125.52198789171,62,0.0011798605112955,0.0060563839153288,2
11287.76835586153,174,0.0033469257341526,0.0002205948176457,1
348.3008771027606,23,0.1393819213209259,0.0001212494932384,0
40950.00636258396,288,0.0013446865918441,7.388945258359456e-06,2
198.36828779436172,971,0.0610506518256866,0.0039871126922223,3
3267.161697621938,925,0.0021170924537051,0.0014914446180854,0
226.56565120929804,865,0.045776801364623,0.000348995613541,1
73608.81126398058,574,0.003787744492113,3.170523093332643e-06,1
1723.6145870391947,462,0.0064615333396923,1.2114534189981974e-05,0
2911.2444501204905,390,0.0587433472115809,1.0172438446171958e-06,1
492.5301601131641,369,0.0908682023455774,0.0059395796974054,3
551.3297156708396,811,0.0010522057041104,0.0008280010050181,2
36374.31920331523,842,0.0016198465992505,0.0002504637322484,3
3998.3419344453855,415,0.0013932978109548,2.890967000296775e-05,3
219.41546009102396,796,0.0035293707916111,3.607205070022132e-05,2
14040.686319745517,211,0.2907568586174688,7.741543326926715e-05,0
84440.62382103194,342,0.0629394460805398,0.0094083260401175,2
7976.031391840754,20,0.1609124966803673,0.0031232066383597,3
67119.81595862396,260,0.0019310851784199,0.001050141958867,3
79500.70074687536,254,0.0482977967014557,0.0005791316613807,3
44617.98555764144,13,0.0027477427516238,2.186197603471009e-06,2
35811.68791465157,52,0.0453020522754588,0.0007727194056791,0
66414.96866789075,737,0.1492181537604444,1.5397430670557893e-05,0
116.36554019284289,677,0.0175443075656562,1.162542209580948e-06,3
970.1920550728432,848,0.014449269059597,0.0018511232437187,2
526.6639100151639,262,0.0012003927625168,1.909065561184491e-06,2
20409.54229951952,870,0.0011816980792192,0.0006736872437556,3
2834.1039306441685,314,0.0574184403164999,0.0001783848733359,2
1692.4166992520688,644,0.0427856691520625,0.0024817564229589,2
263.6576953886089,1021,0.0019815661765514,0.0028633550763293,2
909.0364167761664,722,0.0011651311365793,0.0027849258563291,1
3097.283712915242,389,0.0012065929766345,0.0005848395038207,3
44542.602628040266,110,0.0036124643461383,0.0027248190844855,3
1214.8224115791002,980,0.2327764596236164,2.0760090328513303e-05,2
361.8508277326992,76,0.054247626256213,1.173564555722016e-06,2
56531.4536725631,838,0.0031934217105703,9.420303309146933e-06,3
83919.03898783593,87,0.0033441006708335,0.0013584665806561,0
314.2299799958005,3,0.0013668006448954,1.1694923260965915e-06,2
17984.487189441497,564,0.0682699097136638,0.0012918831930489,1
208.0516949908909,416,0.0018349517394027,2.570033708863277e-05,3
681.4471517584911,481,0.0013200928470975,0.0001372549063497,0
428.92689462167294,698,0.1069001497982389,0.0009023775732084,0
163.26479559260557,135,0.0062473197141915,2.568482244257365e-05,3
321.7613758199916,641,0.2397803975575631,5.569917607888733e-05,3
39641.62079910417,655,0.0188949012861455,1.799950695111673e-05,1
1189.4576373538002,336,0.1771029434007646,1.7806197127423518e-06,0
755.8907656236244,882,0.0209994185902516,5.592573234617255e-05,3
81926.17183245918,117,0.0028342299572845,1.870500558492526e-05,0
627.7467104734862,869,0.1602075018761114,0.0011166027500129,3
452.1296178240774,5,0.0031056210934562,2.8076260957743143e-05,2
213.32109791608036,541,0.1604975587953066,0.0001046101831617,0
21853.682756947208,607,0.0010822744156345,6.369749333099439e-06,2
853.172493744283,203,0.1110996989824869,4.817864311098328e-06,2
221.87296810643684,40,0.0316204332110805,0.0049354841619125,2
200.6953636362856,533,0.0321657582943477,0.0001868899593624,1
111.05946683068576,156,0.0249751424711365,6.187906925559092e-05,2
11799.477566269228,5,0.0062169009993,0.0002082771409175,2
194.68267853469155,267,0.2423706827010809,7.829912712401083e-05,3
16386.247358024444,120,0.0080210781933851,0.0003243487519322,0
130.42565404417945,362,0.1794722647664997,1.370965479893523e-05,0
15874.81656929058,464,0.0049145842282368,0.0004727613158378,2
174.2231178814302,250,0.0013599954562696,1.440595264044808e-05,2
11992.165824454189,493,0.0010628532763473,8.47976925489082e-05,3
898.2492530546547,681,0.0121989441366008,0.0002277841120738,3
77293.65591903328,444,0.0011715252701829,0.0035215805875192,1
1036.68518519222,22,0.0911443127307868,1.4228359315658849e-06,3
399.3177023187941,989,0.2835863977240022,0.0002114542510245,3
65977.66268779773,844,0.0024242071256883,0.0054438726354475,0
32597.039659115875,286,0.0182799701362553,0.0002848515079243,0
8666.01345668651,710,0.0485556856498813,0.0010670325054063,0
776.6248384075171,49,0.0612011294327428,6.0305064535119794e-06,0
58263.66475610728,917,0.2783455807791295,0.0007453980458816,0
4428.650034026947,176,0.1543449628986845,0.0057423989362548,0
4292.122785535135,322,0.1951217376943216,0.0014494873562076,0
162.99156668496587,742,0.0645630973606184,7.221541156342681e-06,1
2212.3364542804475,750,0.0925509721583268,1.7806000886106098e-06,1
9050.406245916933,940,0.1449251196520513,0.000266519966075,1
20244.095735804844,647,0.0180532852893936,2.2622687351989974e-06,0
16136.032786167896,171,0.0022757883855008,5.225092775629178e-06,1
82081.44546897899,37,0.0074095161981553,5.089967344919826e-05,1
892.6817331533216,420,0.0201420774676455,0.0005432608288712,1
5260.734208607471,386,0.1853738925480647,0.0002029902845932,3
9675.46267259858,4,0.0074343128243936,0.0021706030671992,1
121.41064842611488,109,0.0048858564668397,7.928583159864878e-06,2
5185.515625036224,483,0.3112112903978024,1.078130221266322e-05,1
4979.786588396295,749,0.0936063250206262,0.0006339720252543,2
1436.4235131018663,802,0.0106691096738302,5.164427376812181e-06,0
12852.702895851791,257,0.0063772883278073,0.0015261590156003,2
303.1055083400406,315,0.0064959605009046,0.0004080745396253,2
42720.89349242324,740,0.0010800435290294,0.0038763074927622,2
26643.40553100885,783,0.2812620305538124,0.0003242454669439,1
15849.703816827248,524,0.0028954302160294,0.0004278215415809,2
17782.228460357408,214,0.0579123084150707,3.57043907962194e-05,0
2495.458940327125,65,0.175886583847354,0.0005503376457981,3
3021.1188627730107,944,0.0041316544384172,0.0005899635850924,3
47349.6053642897,571,0.0731886313565429,6.534186092374749e-05,3
4116.053402263648,271,0.0414191258493543,0.0010923114374522,3
48650.68560803106,58,0.0056608761063835,0.0025932747313176,1
227.62352515818745,437,0.014687397181054,0.0037280015823073,3
27528.321537542382,702,0.0470356434481476,0.0044170171823002,1
35720.888061114456,370,0.0010159997076306,0.0022066982159689,2
11651.241733066512,707,0.1391066706714021,3.0860898022694326e-05,3
116.75152236456576,259,0.0242425856598909,2.227983557167216e-06,2
205.9952038899303,979,0.0020011382036831,0.0051643564214519,2
343.80927812947624,562,0.0124066287406041,0.0001460340251161,0
5677.166758194414,635,0.0040470896194715,1.2934333561538723e-05,0
