w,p,d,c,speedup_model
189.2898978721172,787,0.0227485958262264,2.258756302539386e-05,3
1609.9973834236937,393,0.0137617237570682,0.0095106853861382,3
33419.51221918653,656,0.0017983769793057,0.0005535841961218,0
1161.122327316603,652,0.001071900505965,7.33519604247456e-05,3
2304.6727608552637,676,0.1600892806885276,0.0079547685177921,3
29155.44216578773,60,0.033705966542069,0.0006047297582768,2
22892.2931758379,749,0.0098250398576841,3.905782292276071e-06,1
91006.46321924846,999,0.0026033931793169,5.168476332733653e-06,2
1929.978404673161,976,0.003333914583394,3.664815555159966e-05,3
1844.5011325650137,908,0.0218137132508242,1.79426632252988e-05,0
5782.231484719188,840,0.0076314964118248,2.062512899572316e-06,3
2015.2393885339256,945,0.0072045291428205,1.773305646966262e-06,2
13114.492901956177,650,0.0273889015388144,0.003543328383846,1
3565.3422218553587,476,0.0418530529728695,1.8797217686859704e-06,3
119.42251449689834,21,0.2233810933112569,2.1905637978237423e-05,3
1264.0922293718504,673,0.0010533278579508,0.0014403925301846,2
1104.889544433844,478,0.0487154447735088,4.876314892207517e-06,2
24600.67593306746,732,0.0682410744099935,4.45087702496611e-05,2
769.8054603887465,946,0.0605487325096645,2.76875998424701e-06,2
1779.7883304463826,714,0.0057570388335524,0.0001801757415665,1
165.7799301449713,295,0.0032214580176004,4.680202089036168e-06,0
7807.346750524177,11,0.0657713725048318,3.734094310129776e-06,0
23461.61180178048,621,0.0159329178485525,1.5131398326439187e-06,0
1004.9444112561484,177,0.1856057955367634,0.0005850241983499,1
17234.12635127208,940,0.0707063658167924,5.528836612116276e-05,0
213.85658013524343,555,0.0048449300502613,0.0045565032985547,0
456.5920077984604,1002,0.0279557030393456,0.0037511465384945,1
51484.56248636784,23,0.0097496408502229,1.153902274475247e-05,1
229.5495107251537,641,0.1147985444917783,1.0112978127615142e-06,0
1388.998755370811,756,0.0741453408911082,0.0027851549716674,2
1060.3137760432394,218,0.1952206092130951,0.005402456070957,1
6214.275605736852,568,0.0013461611715628,2.629535464287669e-05,1
152.19999051709206,790,0.003540835126097,0.0002209011078984,1
37888.258241870775,552,0.0039091587568387,4.091929662756778e-06,3
412.4770270897594,35,0.0067162063186789,0.0038469348798709,2
3306.912883738829,557,0.0079974288476527,1.602767699823218e-05,0
488.5623137191408,544,0.1242402485530881,6.101739709270751e-05,2
805.3903066881908,978,0.0044906330183418,0.002393602370727,0
131.60982481306527,796,0.0375128451791188,3.3860909856369026e-06,0
48013.59566195569,225,0.0071646863926122,1.1261393487333692e-05,3
21336.96204154642,817,0.061535851324489,0.000117905637709,0
311.87030185293304,600,0.0050715057147524,9.152879319446629e-06,3
1183.5229266569656,84,0.0075854684242136,5.765284459142127e-05,0
9872.936548136848,174,0.0289613283857825,0.0030701592060233,2
875.7244427320323,1018,0.0464005441773296,0.0003414283321838,1
14716.593096875024,291,0.003471428742616,3.5935406416693148e-06,3
43140.66146620369,950,0.0680501870328474,0.0002968212941744,0
3396.8672770630005,371,0.0130483198119527,0.0040014456042746,2
784.5162216747594,949,0.0069938133248583,3.5063059547656767e-06,0
99490.96472742267,783,0.0129788747899886,3.88523368857368e-05,2
196.4881768530664,832,0.0304487560791785,1.0238212653520917e-06,0
25050.625906158064,757,0.0629796196743387,0.0001513303717741,1
1820.574709372704,247,0.0037555530082484,0.0043660365037363,3
49067.5734108711,716,0.0065624985611105,1.4596961310732345e-06,0
8453.359499209137,800,0.0017286457517438,0.0001314815768696,2
22798.550619903075,54,0.0487224756369083,0.0004113611983158,0
2222.6862238423614,890,0.0899333831256742,0.0056518073518656,3
71165.31134014399,209,0.0072886455965967,0.0038629513256947,0
8993.812735581669,744,0.0600600511927149,2.6701871326932305e-05,0
14108.858937149906,1009,0.0250288374633396,1.933084953880601e-05,0
2046.2328936285344,880,0.1864765874265825,0.0002558951839772,3
1358.5671897339969,145,0.0011536467807359,1.1088590111179315e-05,0
1130.024017383923,409,0.2107181595612059,0.000313733136812,1
19536.30972675153,930,0.0017460823462989,2.2245983816977864e-05,1
5795.926324583023,243,0.0194160464103734,0.0062856418176354,3
2314.3424490923635,135,0.0255098905270648,0.0001597770941134,1
400.8830684369664,69,0.0186289297796372,1.4785920565768974e-05,1
260.2592426606209,987,0.0068723313313,9.906615346670548e-06,0
32436.17544885241,479,0.0188615540164452,0.0049766045514785,2
697.564888829235,966,0.0019251704846071,0.0006599747711725,1
76929.32634945083,893,0.0051432243015247,0.0001071418037026,2
2527.9027407217286,943,0.0136121367331401,0.0005098539058585,0
2010.5172467041016,388,0.0660544091814246,3.748959769606869e-05,0
7972.721652877047,712,0.0057410800495239,0.0001816273303669,1
185.59936432612537,177,0.0256276131690331,0.0004706789725579,3
3789.0378922665136,242,0.0070636190619492,7.332793201026966e-05,0
6809.3013106045055,433,0.0068987001888237,1.0669524029654592e-06,0
883.1209834362724,690,0.0027598835825869,0.0003013010150509,0
597.9574759854551,581,0.3025383146831113,0.0005512046057144,0
64916.08788304608,150,0.0347494564004907,1.2120189143094976e-06,0
5227.564704656497,263,0.0921303388203206,4.883853408343572e-06,1
48434.03438599211,420,0.0021228617686085,0.0014002783951388,2
8802.413305125756,709,0.0036012794889608,2.544650755423122e-05,2
28082.18251976743,254,0.0107503454324986,0.0015206630714993,3
2696.7222754763266,305,0.0011102497891445,0.0001614451681414,3
12331.923002820302,72,0.0036559251762193,0.0018180483680945,2
6108.031412818588,647,0.002376885905586,1.0753135859480458e-05,1
662.9705243691117,640,0.0407131737259093,1.972775178393622e-06,1
149.5212196247662,637,0.0050830229564082,5.64459519208152e-06,0
17747.229249406184,221,0.0019158729359658,0.0002760064348751,1
38977.82864049536,566,0.0319449113104054,0.0047074728883992,0
842.947494163838,26,0.0234074151214668,0.0001071229687007,0
282.8047076832695,887,0.0021013687238111,6.023407371959525e-06,0
154.35570177795032,59,0.0897769531828312,0.00023856056264,0
1162.812788938783,401,0.033401874237256,0.0002307854418169,3
5681.13336339768,306,0.0125350014661268,2.145593362841483e-06,2
731.9469958355218,263,0.0071020197159571,1.2700175290125526e-05,1
1577.9181938138377,315,0.1198700599054714,0.0092333012092111,1
925.4503718850308,364,0.001439831494132,0.0002418687979726,1
3265.9447853199645,189,0.0026312607307063,0.0020030837559283,0
726.7556353122236,740,0.0029452099031531,0.0026225851574644,3
167.65445837083027,98,0.0049995395589147,0.0001876092332707,2
2222.03124514237,319,0.0053989258085667,0.0011306216741271,1
963.5269517292436,535,0.0807513933297578,0.0003375801280174,2
39963.24952208749,75,0.0605932943600879,0.002118480796623,3
86167.77990889104,573,0.1185801375596005,1.3939892855229753e-05,3
29043.5828962166,783,0.0968742426684802,2.9737914159440597e-05,0
315.6745592047385,152,0.0225902818686056,0.0005001980922676,1
147.01027587011265,940,0.248035055144811,0.0005648326448448,3
56848.33912124381,751,0.0012493175566017,7.068215856502472e-05,1
52879.6872410549,16,0.0037500458017849,7.569832424868726e-05,0
63423.711363729206,226,0.0021945564013738,0.0033723824345197,0
48483.3632909201,195,0.0391453823429622,2.0126978544095445e-06,0
141.96477809737465,107,0.0064851958496846,1.618893637375301e-05,0
620.2043816835263,773,0.0044171587998745,0.0031154985068802,3
436.42473468256736,143,0.0093610594530911,0.0023426002386047,2
1251.100962708288,305,0.0065544167781241,3.182554286173982e-06,3
4126.128739202678,658,0.1023548135374095,0.0004988330866,2
2608.3169525619683,224,0.0707134033566809,0.0098379586855871,1
9101.183192317372,463,0.2785006848328951,0.0002806629585892,0
3839.645665271967,241,0.0081710184398898,1.0235172494587373e-05,3
294.5544960691321,617,0.0105444854242775,0.0004393396591774,1
1369.6009215288211,398,0.2204245478807187,1.7286236522722536e-06,0
1123.827722539743,27,0.0061055835827857,0.0074560032509468,2
544.0422772595352,726,0.0067171721508281,1.296061597287552e-05,1
275.5823282536323,368,0.142035813263512,3.3357335829675354e-06,3
416.9650990591872,114,0.004403609752484,1.93289276625214e-06,1
6571.807032561714,876,0.0036468156388825,0.0008280471227758,1
249.4886530207965,97,0.0357398061715239,1.2893240590167698e-06,3
25302.5162618786,999,0.0012086379451256,2.0802523635181448e-06,2
3941.244378887679,709,0.002938551640127,0.003000235480255,3
555.4745850933991,72,0.011432523356277,1.541387497775164e-06,3
7006.782359376827,788,0.0015289782653527,0.0012383615811044,1
1078.6890467017838,1021,0.0445204650411821,4.208787645326693e-05,1
1466.5357853928342,955,0.0063077582334714,0.0010432060876231,0
150.56892401183407,912,0.0488460361977949,0.0002875513473567,1
2589.9395952368377,775,0.0051760866491276,1.7594005591234244e-05,2
2984.787533446597,576,0.0074177599890788,5.825981341534375e-06,1
95310.50243513036,20,0.0019129695902341,1.0202600954857685e-06,3
5700.77457241348,718,0.0071593849425039,9.184165488808176e-06,1
26706.836030705457,1005,0.0034751329855963,5.6949223271334526e-05,1
1247.9990119092524,780,0.0897563849094007,1.5964630738802443e-05,1
57746.7611964074,669,0.2606453943588258,0.0003833533072096,3
624.6358360479854,624,0.001116512420825,0.0005009897091361,1
45141.7092331964,290,0.0010897640082817,7.949629985562666e-05,3
14833.717681652077,92,0.0049417513226179,0.000146313188861,1
18144.61735356659,581,0.0021613509833211,0.000584677950566,3
4404.941810582643,899,0.0179178156659106,4.10622913258463e-06,2
875.128267028214,29,0.0252068950883351,2.289673600417108e-05,2
19362.10280497895,608,0.0038462378521721,6.884655412555359e-05,2
2561.6517422249885,728,0.2976755490243524,4.326973465217398e-06,1
1308.186969561708,909,0.003175994787251,5.944488756485491e-06,2
66680.6620059329,400,0.0011581646029328,0.0039621575306733,2
12561.541941889927,237,0.0374659027215021,3.0185621121708323e-05,3
23785.58437197268,885,0.0098924809184646,1.598954538811929e-05,3
401.6363571545806,336,0.0290807616720886,1.0794099098881245e-06,0
236.0810797170708,255,0.0010829723706617,0.0002041631448649,1
861.948938995697,648,0.0032865101104496,0.0001552006499489,2
5483.7893956055,255,0.0046148586611701,1.061431138770693e-06,0
59701.059812653664,416,0.0061329306817346,6.811991727680736e-06,2
282.1880891029943,586,0.0013177017608851,2.3967024185475847e-06,2
5263.698918914203,162,0.0064201661141604,0.0022431896379059,0
29216.40982965714,731,0.0631872015652168,0.0069921550766773,1
7030.818961668653,606,0.0012300393232561,2.723631767645208e-05,1
1281.010335398456,183,0.0052715834858438,0.0008084958503624,2
89510.41204523857,538,0.0010429518165598,6.869953361243197e-06,3
813.0636805710013,3,0.0011698684514691,0.0002197276101182,3
32501.27640996833,301,0.0020079510862597,1.0856645249553987e-05,1
2806.804138630268,883,0.0345450323882517,0.0070179287787196,3
20759.29608239804,161,0.0057467898410771,5.276603489132203e-05,1
42871.71558962515,282,0.007371644147832,0.002261159273847,2
6778.102781072735,826,0.0170288767077167,0.0001284792882129,2
7187.159306998513,330,0.1390818807286647,7.014413684592997e-05,0
4142.431743929862,323,0.1841200852663235,4.260792933977819e-05,0
354.8827824004088,279,0.1735594748169561,0.0009630947029611,2
21802.80613531608,785,0.0012157885433841,8.109223187678148e-05,2
68196.97783836153,239,0.1602739299493147,0.000399011966449,1
863.6790389211524,805,0.0880072971841605,4.727945707762697e-05,1
8335.767280409269,832,0.0111904750749815,0.0003836291971019,1
18420.46342495836,575,0.0228506397306995,0.0001316657953326,2
1005.180853742441,137,0.0016985754751441,1.206981383228069e-05,1
435.4438894603496,769,0.0093831436839869,1.3651776898627728e-05,0
127.23770297742452,746,0.0016004915955135,3.134198261163303e-06,0
1327.6995740858972,786,0.0064667347573334,3.100236555567223e-06,1
7620.213054750234,337,0.003057685754906,0.000118474498596,0
287.38810755623217,914,0.0010437983655584,7.777187939424911e-06,2
1892.7734071157088,865,0.0028611855689614,2.279871951343862e-05,0
2436.928641886868,700,0.0044945981354919,1.1021019707931693e-05,1
6973.069812901416,512,0.0021641689690753,0.0003963949810399,0
3554.3494941212093,231,0.0909749170882543,0.0007718146782449,2
1859.1648759878808,809,0.0025020475712699,0.0038088356127357,1
1148.139375470524,192,0.2357464550133997,0.0004612993159084,3
916.3926473312076,789,0.0024280792913529,0.0008494555888736,3
7691.430049700237,967,0.137521846886615,1.834139741191208e-05,3
1355.1278857286345,513,0.0077370391004853,0.0049516682520519,1
701.6328725727254,272,0.0069383616878233,8.222393743433174e-06,2
6404.8087283523455,74,0.0076053365233227,9.214523734177433e-06,3
3655.988852149293,713,0.0635205440564603,0.0013378265759186,1
465.29503362995865,153,0.0059687212560685,5.766435717271049e-06,1
866.0038542281662,833,0.0028909421837004,7.42815154616762e-06,1
36214.79470575977,485,0.1664377502965914,0.0001402138230936,2
3518.376721031296,311,0.0331883807609313,0.0044691275928194,1
345.38048824871925,117,0.024334198528222,0.0012910535663748,2
9567.572868165938,969,0.003626741474023,1.7108316900104793e-05,2
9943.47964464237,492,0.0086474885347096,0.0077431846381734,3
308.98852261881217,858,0.0110985823198083,4.1562812845430335e-06,3
81302.82888551833,367,0.0066751394984967,0.0028424284306422,1
22452.96177249937,258,0.2443050195278416,9.72384789965329e-05,1
11505.038350850942,39,0.0081001769055796,4.497005721538479e-05,1
437.6393819498026,658,0.0018121823662227,0.0018170025760639,1
177.93920974304228,926,0.033383493662552,0.0003631421879911,0
29647.666978660192,1004,0.0631748997209515,0.0005076679699518,1
2830.56520127317,351,0.0116691367491494,1.602476605696001e-06,0
12608.647362141272,251,0.2136498392472505,0.0002206864350525,0
235.3068247714964,584,0.1984848020366093,8.15057895324923e-05,2
6523.187507186553,992,0.0059907309403724,0.0001964225876648,3
13000.277710571729,607,0.0487040318581925,8.320064357327222e-05,1
1630.2621876317348,707,0.0056440927998104,0.0040531640529904,1
830.695687634897,180,0.0025892715751818,0.0004085594010915,1
676.7099365410168,616,0.0051084116323688,4.552304082843055e-05,2
2697.768194400978,218,0.1922651555978492,0.0020821796477138,0
305.6829934930421,785,0.0780530327518986,2.720119699817458e-05,3
1530.5387710693826,409,0.1045712518426072,2.0608569746644766e-06,1
34472.873030431765,341,0.0053698059123168,0.0052352508244147,1
739.4607071136228,723,0.1027556214489942,0.0002731906265166,2
21971.26066631746,263,0.0933787720952538,3.2706710078756395e-05,1
493.4598423498961,530,0.2264986095458,2.8375025075929034e-06,3
74284.98417792014,962,0.0126647852824417,0.000138526313084,1
16750.917523920758,417,0.0810920080114633,1.7189902456667915e-05,2
3305.443462401234,868,0.0811739657381885,0.0001885301332477,2
571.7527736199563,707,0.0078069662116402,1.0644732024581256e-05,0
36360.142729349565,591,0.0039648407877938,2.10853230075448e-05,0
6476.836862848896,963,0.0034710663761613,0.0012634201570531,1
52208.23997027262,163,0.0178964693972102,0.0075753654090673,0
3160.942449978542,728,0.0063723200948254,8.315047010117155e-05,1
12043.601286140149,168,0.0523508625366219,1.2257979600404515e-06,3
14734.53304782121,337,0.0010465340046784,0.0001663437251195,0
298.8312926368484,43,0.0016870686234576,0.0004527533540891,2
37756.1537798158,412,0.014758116411608,4.912425124307799e-05,1
4985.7582302820765,495,0.0028244936869828,3.923415247755419e-06,3
29305.61149691636,995,0.0882966955258997,0.0001448468681511,2
224.8217591516503,1011,0.0027337484767119,0.0022106302055754,2
13646.158243045964,711,0.2108162014741328,0.0002737076133475,2
3519.9066250556134,857,0.1103799847308484,8.702886146778075e-06,3
785.5155087358124,140,0.0158815957802401,1.0711848547826678e-05,0
8826.4741718207,758,0.0012474376820479,1.6388240773724803e-05,0
275.6947936801333,347,0.1912198096262855,0.000479347645268,0
70923.31513053084,267,0.0014992528478496,7.243510534252932e-05,2
36543.31731236532,927,0.0448814921983452,0.0010134404887847,2
14975.893365093192,1010,0.0015877354727403,2.7280620240461116e-05,3
194.6678826444981,473,0.0216293744872491,4.20182745409233e-05,2
250.89393087838357,138,0.1564300758121204,0.0019853512639892,2
390.3135678565189,832,0.0026027006320203,0.0088831143868612,1
3852.2767755665286,551,0.1700120115437994,0.0014070322849858,3
2911.5032899942485,726,0.0203460641082295,1.4123802074191806e-06,3
228.12152851254572,359,0.0748456731472604,0.0026429290242563,0
1733.7655065606853,294,0.0014280708152121,2.5925066414332252e-05,2
6231.797934380649,6,0.1132614204168099,2.4136067994944155e-06,0
178.85522776486283,420,0.0071896125814266,1.3069257065917594e-05,0
40880.81199882591,169,0.0259570236805462,0.0035654696623161,0
886.964121527254,948,0.0039203670391669,1.0435668540821424e-06,1
12027.86189724539,941,0.0332618129573945,3.422471694013684e-06,3
33058.24214115283,345,0.2421308682427348,1.3640948108230444e-05,1
6901.791143970443,805,0.0037321725593198,0.0002922319383603,2
138.13019550763673,612,0.2333405491638137,0.0028996812194847,2
17073.141701289915,104,0.0025739647738801,1.0696826595617709e-05,1
633.1364036055214,182,0.1472309364084709,0.0054908781910704,3
507.2143456032705,491,0.0322132223391709,6.772556248139991e-05,1
93625.74199419528,560,0.0010810629252355,2.6753701510670503e-05,3
879.8946642499807,844,0.0154374869764222,8.668588376809946e-05,0
62138.69227016983,925,0.2201572115532508,0.0005926762621333,3
1579.663237956024,702,0.0063241409199338,0.0015092567766595,3
2301.5291871896625,231,0.0263878145565352,1.0406389260522736e-06,1
39000.763141439966,285,0.007764036280376,0.0008171479787186,0
908.8626268705808,825,0.0036477326372895,3.447986081955922e-05,3
8305.140117269766,216,0.0035445306053724,7.149485185037755e-05,2
968.5464315145437,399,0.0048465593818825,0.0009395829286408,2
292.4069551799591,479,0.0070488770023746,1.5644652955926512e-05,0
37650.09782113764,23,0.1387558362310544,1.7332774228051976e-06,3
20754.07293346659,414,0.0035603815993165,0.0021635277615139,1
342.2852890123865,478,0.1238214784022358,0.0091403485084851,0
6273.374747999704,872,0.1740787910061636,0.0003643757092342,0
84731.42070204495,995,0.001121297528208,8.41464696674707e-05,1
219.35568896839223,926,0.0590089426312996,5.602287114927971e-06,2
312.8213059800071,372,0.0532114288273641,7.238309665885457e-06,1
66566.04893090895,79,0.1487027005746263,9.49934397247889e-05,0
27274.29353829237,152,0.0615341843640128,1.2390638428981116e-06,1
33492.43993246771,697,0.0635331627982501,5.43587912591053e-05,3
1375.0968192153612,213,0.0266381981919542,4.161478189138897e-06,3
82841.07859102517,605,0.0171152948609982,0.00037168422738,3
5330.107086889586,661,0.0302203692974039,0.0001922801044304,3
70795.78222571644,688,0.0242017668284688,1.6593092142494613e-06,3
514.7714154323309,511,0.0807016433300853,0.0078158525154486,3
51931.37565174148,649,0.0106567547358639,0.0002341582911304,0
2191.622483635776,749,0.0010755044294531,4.164879694025245e-05,0
5998.7271882495415,727,0.0229259141141887,1.0979631928030795e-05,1
463.2001749723879,493,0.2612706997712253,0.0001325472929061,3
3150.46480697332,274,0.2352501051198547,0.0001302488750165,1
1354.1755285361824,369,0.0101437673778101,1.642477654778313e-06,0
5630.788857296016,910,0.0306247482214074,0.000113238645354,3
955.8142104162962,629,0.0497941402086853,0.0001008608357408,0
1113.384284163373,20,0.0156137085651037,0.0013761135981242,2
11132.355509769755,780,0.0307853508964392,0.0007248715249868,1
178.2209693652818,185,0.0336240278240813,0.0007011271972893,3
46956.32558833888,678,0.019810276363266,0.0031347033570711,0
12258.44950141091,659,0.0035682520489224,1.3589899615171595e-06,2
555.2214785878731,298,0.0246436077682993,0.0015320973912601,2
386.0316554844669,488,0.0165568057543427,0.0084357348137615,2
63015.89608990544,981,0.0706210958638748,8.23845733847112e-05,0
1259.7138018891335,54,0.0613735901797402,1.712684659862423e-05,0
28242.099795767263,871,0.0957580746802357,3.394861674477632e-06,2
3654.0531110044008,580,0.0021352253818221,0.0006805437141228,0
255.22921920167283,416,0.0325698007259383,1.38687308766273e-05,1
782.6157602517487,955,0.002022959852774,0.0001171428010529,2
370.29469412591055,910,0.0282537209823297,0.0002172068565872,3
40688.1035463492,674,0.0150893619452754,3.4192444541331894e-05,3
2155.6832770059177,1007,0.0943194036444232,3.0077368651609107e-05,3
28726.572983213715,477,0.03744574483221,0.0087064076318171,0
14960.653393640316,698,0.0021769968384659,0.0047638648858419,1
4905.58277627857,605,0.0019058302325921,0.000100133266348,2
45875.72730739247,388,0.0375987911768973,0.0091523879098423,3
850.231244375375,760,0.0014717681308768,0.001117148056644,2
24222.999840691413,683,0.001884496624273,4.010107888912794e-06,2
34232.07391087789,984,0.0011374540935482,1.4327235472811436e-05,2
18870.55265751447,988,0.0458099452055668,6.112603473692133e-06,2
661.3932617251384,882,0.0013167459386334,6.775721075760506e-05,2
316.5181231606892,177,0.0696294561031619,7.284037569847702e-05,2
7297.135352783924,1021,0.0287259698128262,0.0001031177947169,2
702.8561931099182,459,0.1263729025952558,0.0001634908280093,0
20357.460353819923,854,0.0063679705098493,1.873716660665006e-06,1
1753.4034916203786,932,0.2034096721418986,5.999887522372561e-06,0
2591.6981875532056,845,0.0391603507746545,3.145952071789012e-05,2
1701.0764253929174,487,0.0016409266344547,0.0036047865861003,1
4173.2906121655,673,0.0032295089377229,1.0354023558311195e-05,1
1814.1921090064195,28,0.0016312197711544,0.0049036195921896,1
65920.7740721529,510,0.0280532057043759,1.171369902136596e-05,2
564.5262084627394,681,0.0010509857145095,0.0049289801330897,1
3411.584370096494,523,0.0258372763769722,1.0761561648988887e-05,2
11331.046923232145,230,0.0013319516839628,0.000123377569015,1
63939.6978291492,876,0.0155946366675482,7.102232724391315e-06,1
94073.10805913828,289,0.0117171983227036,0.0001395666680857,0
36165.0759973903,606,0.0438697419595008,3.016517595853385e-06,2
1902.8916598463984,463,0.0093733456552906,0.0037877397550432,3
1708.551085369862,778,0.0871647189342658,8.106191085914342e-05,0
114.28216234969628,454,0.111610220029193,4.438013837432578e-05,2
106.31164211001736,623,0.0015254254310318,3.5028883852328e-05,3
3325.254238251735,226,0.0016029154952476,1.4255459264392116e-05,2
65298.05391224408,601,0.016535530163091,5.436398702347723e-06,3
38502.64486296115,177,0.1109032837300352,3.6462373640379927e-06,2
157.15355833547807,85,0.0521395729869487,0.0006093203048254,2
2106.150279654838,373,0.002806444361145,0.0007612818651875,1
4834.5762965881495,252,0.0055900771756855,1.4855363352236745e-06,2
98560.08951085,965,0.1337174516379592,0.0001441465673942,0
5644.8680342370735,498,0.0076493680171959,0.0001684249368932,3
396.56062282654347,736,0.2914212016933059,3.398413221187894e-05,1
26369.18308935479,794,0.0028548876302163,0.0009272617322154,2
5911.650610602334,234,0.2552043125120067,0.0027122385871064,1
299.9353950958612,492,0.0073406781501222,0.0010638942229968,2
975.8804124159956,970,0.0228667751111662,0.0008356737201603,2
3418.874130618389,159,0.2040405351144073,0.0007305554605743,2
2991.951749721404,50,0.2949224356379122,0.0001721172773413,0
2608.63896608408,78,0.0083093514270599,8.326934823366526e-06,1
56695.65531842337,167,0.1588509291701298,0.0044049051710762,1
4062.063133455788,626,0.0207136660371397,0.0083183910808913,0
16021.587919162275,845,0.0012463051770501,5.438090562693846e-05,2
1170.131783935146,531,0.1180634890201634,0.0004376581413183,3
9671.64799761905,631,0.0019454554513788,1.511764265357571e-05,0
747.4172181072498,289,0.008829492559883,4.161294817102431e-06,2
123.3429236009324,236,0.2191269492314177,1.963622807310143e-06,1
1924.5212362218,938,0.0714642488034471,3.429723526434498e-06,2
183.50609325340784,784,0.0025057262814256,2.0729505385022223e-05,0
816.5989011643788,425,0.1008932016976351,2.792843039804276e-06,2
70141.65663512552,518,0.0054396253335463,0.0021520083937445,0
3855.377197478957,670,0.0048687516935331,4.075930452279252e-05,1
2233.512352389737,424,0.1211253081467269,7.608065651750074e-05,1
11598.517673454196,141,0.001305148308626,0.0052341037940925,3
268.9709107126925,426,0.0396722161882518,0.003066895106561,2
4355.190925154759,831,0.0011230683037915,7.992567316638065e-05,1
6099.826846620045,998,0.1412400247697956,1.5501042043514835e-05,2
4731.37121789649,22,0.0803794587328205,0.0005822068358274,3
17909.222537411977,971,0.0424920129187884,0.0086879242512604,2
11321.556823322362,217,0.0133955523305309,0.0003463849259304,3
1933.5060774910316,400,0.0666019514830107,0.0014139214489517,2
207.9961682175904,433,0.0133359097082083,1.8578252936737755e-05,0
365.4903023093125,980,0.0016111718775138,0.0003356411671058,3
183.91819792985447,851,0.0020041142029048,0.0002579994225341,1
15980.508514175064,774,0.085393005467365,0.0094857415836858,1
1495.9404935889966,843,0.1069911502733893,0.0004389683257899,3
1228.2605954190278,561,0.0034924708657554,0.0022716878961727,3
165.01051884908372,1019,0.0640641541355393,0.0005634217433375,0
31426.82553503883,188,0.0729340869265437,0.0013541593644083,1
360.1423731707797,507,0.0010814854630119,5.728212752539108e-06,0
1258.346994946385,420,0.0343130504897644,4.5008148482888304e-05,3
43700.898571086094,182,0.0906204694379541,0.0013560946819523,0
1617.502041755676,605,0.0100770166014438,1.5607302178025334e-05,2
6042.728872872237,933,0.2119271740767021,3.675792911366205e-05,1
2816.3239379829706,751,0.2264812495792367,0.0003687458153323,1
243.38638359390816,340,0.128236976014352,0.000270494451479,2
83721.37174470801,817,0.0055320206954017,0.0056719871965199,1
1177.0117967984295,53,0.0215135687202672,0.000964281442422,2
36660.77679397635,698,0.0022563696127379,9.060342453812925e-05,2
13139.684248797164,346,0.2415397072901883,5.412307248642373e-06,2
10091.586263795249,98,0.1400180195542132,0.0005449179702669,2
6597.134261902428,979,0.0074416648333657,2.619064829879965e-06,2
18657.71186251881,169,0.1049610124620551,2.587892676941688e-05,2
11320.036277211942,6,0.2315133834055581,3.5941243231387574e-06,3
1798.1652830747134,596,0.0255672595508428,0.0022148605757911,1
2320.681586305725,753,0.0372038959328808,0.002433941522174,2
1224.1103363699008,219,0.0783185900905438,2.2279785957459144e-05,1
150.20394532582742,537,0.0304471154914552,0.0087260215868438,0
3014.137520475921,807,0.0289235217791536,7.397349072025331e-05,0
32179.05546921561,91,0.0023682039486196,0.0004359460982704,1
9067.288510238264,627,0.0305662858402573,2.0942731545593488e-05,2
4537.351375348805,149,0.0123990580106428,6.406138395620881e-05,3
2664.264431393145,637,0.0209320709453112,0.0005562308651823,2
875.9785009750508,973,0.0014297473751559,0.001227553676162,3
20166.163008902164,915,0.0464459161409371,0.001180623836374,1
15069.085791235144,145,0.0055242435507852,4.884892299121007e-05,2
161.59966871709452,220,0.0054774258627668,1.056423641601658e-06,0
1412.113007247967,287,0.3120953053826949,8.08781452422038e-06,3
2990.353798025864,589,0.1704513531693805,1.5922949554789364e-06,0
1807.0790887198173,442,0.0084319130378939,0.0014293095097038,1
54709.24746363184,730,0.005519378710241,0.0001074417546403,1
17360.158733118806,981,0.0801182095125954,1.5148610555262332e-05,2
8602.276391464622,34,0.0010193535059823,3.938356091648398e-06,2
13888.088765663942,722,0.0113507070322202,0.002378143481516,1
4341.528808753643,924,0.0014241940811803,0.0001250342183695,2
181.7897249976281,773,0.0192902911469261,6.776267405078451e-05,0
402.6677593913305,565,0.0402762046432153,0.0061376285506585,0
649.7977305838847,907,0.0731395521147689,1.7210808588922744e-06,3
2148.6427536482984,319,0.2115777993130811,9.36117681227116e-05,0
353.3592031045076,589,0.0049220509039412,4.066818774381055e-05,1
59201.57651554937,544,0.0211572724916695,0.0003574134819022,1
96641.35178538712,729,0.0519458807083963,0.0003287302977216,3
132.28472000026568,728,0.0019270948526927,0.0001135740757616,3
11076.722720676784,951,0.0692051654316494,1.6992870156757904e-06,1
8257.78106028301,656,0.0018598711100764,0.000180909688948,2
14643.57006865584,458,0.2488975179504079,5.368116660459543e-05,0
4565.890700667492,932,0.295836837172946,0.0077687775360073,2
5181.568587128678,2,0.0192694072019498,0.0017692776517453,3
52380.622920228365,533,0.0073515962224119,1.465300968640465e-06,3
18935.125481003128,182,0.0545091178924814,2.2050403954712807e-05,3
47566.849954256286,30,0.0010277412170142,0.0005833733570119,3
8718.05179919356,847,0.0127423413722229,5.647461164283642e-05,1
6268.600271752041,969,0.0170081148712336,0.0002228159992461,0
1596.0525619997038,473,0.001865523072855,0.0004437942799427,1
2575.8264069058428,518,0.0591645361550047,3.049892974969053e-06,2
1218.6928951215662,29,0.050211962391716,4.675078817588831e-06,3
