w,p,d,c,speedup_model
8129.80718129023,923,0.1731805541963632,3.599965007105161e-05,1
19208.4640806204,419,0.0672248835621871,1.7966577881116136e-05,3
76756.40087892534,391,0.0010100709044954,1.4981188608679458e-05,1
940.0700963563244,512,0.0984066500498399,1.219430212869314e-05,3
43246.136562955326,529,0.0025045961629008,0.0013929359934647,2
770.6977945728388,184,0.0549837923767697,7.73594105150291e-06,1
29474.94463848656,320,0.0452874869003356,0.0032405738465074,2
341.7085218576327,465,0.0051565756127087,0.0028800940811962,0
3732.956565083453,1000,0.1232517322565559,0.0001329458895444,2
64919.09470387381,893,0.0027217782228025,0.0016834377204519,1
442.7236042719594,88,0.1168574886222927,0.0001071014749982,3
5639.272192442355,452,0.0059437217385009,4.102464915560032e-06,1
823.608036755664,402,0.0273636272437535,9.989415310296525e-06,3
145.09253466420083,788,0.1570962092766014,2.093684782794428e-05,3
20334.20701150127,85,0.0180118534137951,0.0042020408952637,2
275.92978840981425,975,0.144781347275244,6.394289583431177e-06,0
33529.13519551655,450,0.0760232979150069,3.743706049526621e-05,0
91914.6611529571,741,0.0116855773127639,6.488472116850181e-05,3
19263.438135152264,749,0.184317664445078,1.5618299538722007e-05,2
20966.55587235235,515,0.0182877444858079,3.952233817612258e-06,1
8720.196857630443,314,0.0820078450748099,1.7497973854381904e-05,0
856.8305051185183,59,0.0239468562480626,0.0023442270577642,0
2657.687604750152,507,0.002087738656014,0.0017810568108377,0
3156.992223430351,428,0.0130404541555234,0.0081558590659146,0
3107.7375220747444,471,0.0333567095285564,0.0003207846221384,0
3725.5765126929664,429,0.0314939079274282,2.2238606980834526e-06,3
3797.97056900472,193,0.0029770440376908,4.317160443924635e-06,3
362.8318119014336,138,0.0345897051211963,1.976825162289114e-06,3
1846.437357223134,8,0.2010111981190689,0.0061743023613494,1
172.84594016971153,702,0.0949086388526947,1.1773058572032248e-05,0
53366.422793908416,556,0.2744543011290062,0.0027092270415216,1
762.4235744292307,714,0.0018358082734743,1.0517346895433332e-05,1
1170.0811531542656,234,0.0039007318101365,0.0010162014407967,3
3226.881626325197,149,0.0014959786208281,0.0020421845857811,3
22823.195810745623,992,0.1453881227858838,0.002181211531642,1
73164.63014669395,365,0.0034336807041609,3.814690268000596e-05,2
4765.235801335882,668,0.0062429327481161,0.0019475272586226,2
6031.539090550051,978,0.0766500442315994,3.08849779607143e-06,1
980.092921778324,529,0.012754409271475,0.0020747957835197,2
1871.5999722487984,939,0.0238028952877701,8.316107359205091e-05,1
35106.500862657595,801,0.0077569802583331,1.3735883074329284e-05,3
9111.941512220432,420,0.0025460100849058,0.0073329352589102,0
300.7482003143511,941,0.1406765192889971,0.0023576078423795,0
4083.043662947944,177,0.0066168672639049,1.0878931638331089e-06,1
47020.04212497418,124,0.0096575750298335,0.0028027392221908,1
11221.311988517871,468,0.0010985995085847,0.0004372621221876,0
100.44886324453763,1016,0.0181361334122182,0.0063139502156281,1
660.7457238754221,266,0.016793385943153,2.81928551905741e-06,1
852.1432910839768,947,0.0289403125790972,0.0024442465710061,2
1296.2827555064734,432,0.0083239196391498,4.697796229189231e-06,3
42388.465988477175,861,0.0095982605868643,0.0002944985216799,3
252.3341973152025,851,0.0857767502786486,6.122290993048924e-05,2
23304.36129608811,463,0.0244056857346075,0.0019320029603298,2
2747.1626888753776,281,0.1279799421457389,0.003002287981783,1
267.3710958293638,54,0.0095608618501923,3.4962820463194524e-05,1
1075.7805793946718,789,0.1135630892851671,0.0023515172157782,3
32531.258946092657,19,0.1950596520307674,1.760280848105707e-06,2
30162.85461683823,639,0.0107074448466419,0.000339776596934,3
794.2567504897548,60,0.0609300564624308,1.5628551837700265e-06,0
474.098619702142,812,0.0025860522076555,1.3906752532659175e-06,1
2977.7365472772626,284,0.016580215373019,1.5410418346358328e-06,0
129.17125032951603,1023,0.0011003596814256,1.0947004462386534e-06,2
5872.123236726916,676,0.0253021708793103,0.0057919400423506,2
526.3920729719589,118,0.0036675426588867,0.0002075162525824,1
28406.56123733011,761,0.014871691617399,9.325360670558884e-06,1
190.11893690814196,911,0.0439410530439928,0.0058866491563215,2
1354.5389018472977,283,0.2306358576603146,2.392270246848053e-05,0
7015.560692917447,671,0.0055556215699843,3.6464451842705485e-05,2
105.9524210586322,194,0.0378640745440086,0.0004958729694322,3
269.4970645394369,582,0.0153060967969254,6.772299380334618e-05,0
2569.0774022187325,292,0.0713713461318632,0.0049886699382657,2
10005.558897507946,181,0.0129858627400589,3.429550641959026e-05,0
179.4842875811975,840,0.0514518105239504,0.0002131617913342,2
48885.26236832487,246,0.0143698115892922,0.0063677648373143,2
115.91300475341484,220,0.0041746928778532,3.5866495651872124e-05,3
2626.536577496827,635,0.0033020442670572,0.0003148858583548,2
2381.508851978742,855,0.0012825221316732,2.148338643075652e-06,2
4930.892963776467,694,0.282653626534098,1.0687547007842987e-05,0
7836.082847915,538,0.01063960077874,0.0001358264659695,1
64866.49669298898,568,0.227211555070093,0.0010428086829603,1
4649.073587047133,271,0.0075279667384066,0.0004030910919278,1
9641.823621867285,510,0.2000599399916607,7.482272444079231e-06,0
1575.512284883568,864,0.1796517336334503,3.1173220147098326e-05,2
295.70473283475974,789,0.0011683018835058,5.637788402754048e-05,0
4012.143698560018,510,0.0011791937480579,0.0001860739629789,2
67988.69275371359,790,0.0157669241491605,3.607397972947952e-06,2
58327.31209054711,313,0.0114586446104588,0.0073234180668771,1
20381.006043496887,838,0.0032108741910042,0.0003640815902134,2
3438.000899173939,370,0.0455390406338533,4.267603936151602e-05,1
25994.083395045764,347,0.2516457822980988,1.1971797270860865e-06,1
2057.8282164583866,608,0.0299791724836211,0.0019507030979555,3
48391.10120094545,566,0.0236655518216695,5.898021928434123e-05,3
286.8122809225099,592,0.0104446774598514,0.0013967187288368,0
2637.0337783961336,286,0.0042828724972395,8.332035674453576e-05,3
4354.198581546419,225,0.0026103049923848,5.724223298289908e-05,3
624.8486908965189,72,0.0080417667161591,1.5245438157287458e-06,0
2124.536842439749,252,0.0204200060629987,6.256513806083723e-06,2
460.8879119332076,126,0.0187964158804609,7.211179509160245e-05,3
17746.929924627148,128,0.0260319332972819,0.0006267118701984,0
17150.54094949024,862,0.0526452084351191,0.00314363528198,2
7699.792284022566,115,0.0924671577715013,0.0001199438762893,3
397.2376051356442,428,0.0032857400069073,1.0844822479385716e-06,1
3559.9394998048697,542,0.2519534022957316,2.563318962756127e-05,0
9008.393044001588,644,0.0172425464939452,7.948669685400317e-06,1
15827.352086643024,148,0.0045155690135139,0.000200273235686,0
8326.076856662545,581,0.0044434661905631,0.0015389260804669,3
12616.148959273334,316,0.0017248235866208,2.134803630286106e-06,2
113.5335027946742,273,0.0647631574483438,1.5505066286196966e-06,0
200.0770915758899,73,0.070912059953043,0.0038555804590324,0
46165.436804364144,929,0.0037849351920506,3.3239297153345216e-05,0
127.00921512179951,135,0.1358686177900294,3.850527845689515e-05,2
5928.196424594094,379,0.0029815018490774,1.1693510351026643e-06,2
70801.85612967555,30,0.1323289245449951,0.0036208972501308,1
5174.678424472935,584,0.0013612480162994,1.2839392511231362e-06,2
148.51407434751772,569,0.0120635515558445,2.3002492533426878e-06,1
87651.84050707017,342,0.0074000264638054,8.029439149727017e-06,3
10915.065783303302,456,0.0862843007206823,0.000529265522394,0
26433.861925732446,201,0.215949994432698,9.22338915556165e-06,1
14535.206021410637,64,0.1520383898211174,0.0001949828426459,1
6776.463378910468,15,0.0027206173776571,0.0046029540257726,2
245.4796367258607,696,0.0022057864029851,1.05984767415698e-06,1
588.8433090802685,564,0.0110835841521687,0.000249091426392,0
2217.9450734093493,370,0.0295986507950378,0.000363095834202,3
59978.79429740176,221,0.0181304459101114,0.0067941073141297,2
2557.078133405966,267,0.0036441558519708,2.2174557320524e-05,1
468.6190787775419,958,0.0492313064358361,1.2278662880339233e-06,1
8158.530250051466,338,0.0895432251722008,0.0083238716268321,3
3307.667197804549,52,0.005016816540535,4.467986734091431e-06,3
11277.36028306978,3,0.0050272860498217,0.0001547350746947,1
40014.95223453792,632,0.0030541356930295,1.414402913647616e-05,1
5584.510337264612,396,0.014304738379474,3.5032164812161334e-05,2
644.3876961362249,145,0.0110862975834754,7.113137680296186e-05,3
7004.846475130082,228,0.0899438263511807,0.0081608576608543,2
381.007056137332,891,0.3054259638051692,5.782579917565244e-06,3
4367.013691221644,104,0.0027806173439718,2.7663526870707184e-05,3
12206.0015435954,157,0.0052410761916486,7.798584242117427e-05,3
2040.080750205402,8,0.0180401191338051,3.409002800639491e-05,3
55330.58790919888,200,0.0121181480466889,0.0001333324417699,2
32403.491983062668,407,0.0697904616981903,0.0009080074193242,3
18532.599215894224,247,0.0010342737900143,5.8697669420660815e-05,3
5868.559288589622,991,0.0061691657428993,9.543638982499023e-06,3
2088.8937940617966,985,0.0099432703333512,1.551753216089573e-05,0
1365.2886747765217,90,0.0166509143229034,1.472174305444325e-06,1
1485.99137726344,34,0.0030182883859235,3.66005581380656e-06,1
1365.8737319441054,754,0.1353701819328406,3.0978249539158163e-06,3
830.5258411643961,627,0.0075581319592338,9.920340456761326e-05,2
969.6657161369952,378,0.0323798526740462,0.0009004458554606,3
1014.4215541010562,709,0.0021037480274236,3.521576563133642e-05,0
25962.12015992894,206,0.0384173345292805,2.2613296322114425e-06,0
21467.5902583546,735,0.0432688398133809,0.002737681496101,3
803.6516351505979,938,0.0814467237419259,0.0021109713653512,2
675.0025728106299,740,0.0052230643750479,0.0011302116480206,2
2073.917394517916,857,0.0304624281256195,3.626710277396982e-05,0
77655.22815696869,507,0.1881068158094815,4.587052673763193e-06,2
939.2716621019204,447,0.2226140085832253,1.7568670857576532e-06,2
993.2829672818964,890,0.0021803820520152,9.477392993103582e-06,3
3383.0392497938656,243,0.0042175948360611,1.3616209831052513e-06,3
4837.599702811241,508,0.0136179449954912,1.9129724405932364e-05,3
67923.80870059079,577,0.135354744434827,1.4467170292629557e-05,2
5989.304381766813,895,0.0043299180236345,3.181333655684565e-06,3
1601.1044312904758,873,0.0062042075047282,0.0011014559996506,1
36960.08402033816,775,0.2847750559992639,0.0001436563412289,3
175.46520682493053,516,0.0191524219765109,6.94383828592887e-05,2
695.2239286680033,636,0.0077023473232216,8.972979397007382e-05,1
97116.2516984888,601,0.2929699569104868,0.00083094708466,0
9259.531307520598,521,0.0990972635761929,8.030968334162644e-05,2
484.4467875574174,895,0.1303467623206242,3.1423038040053696e-06,0
16852.92876764892,782,0.0235024418764338,4.506800597532269e-05,0
2290.748602255809,488,0.0208964408795808,0.0046495089360147,0
266.24878383584314,833,0.077495267335931,0.0023511983185409,0
6405.660131463617,184,0.0112700835046219,0.0004309816783466,1
441.2714861430703,372,0.0034211851134775,0.0022139829311164,1
8786.134310501488,261,0.0411848319922441,0.0001153477969255,0
9281.08649850345,695,0.0023508488172668,1.210872817460335e-05,0
7399.215572685964,706,0.056869603048758,0.0076108351746751,2
91211.9640003622,580,0.0080143182830468,5.0063347087934415e-05,3
33231.31258480919,690,0.1392245595603017,0.0032854984070522,1
932.9721794484644,789,0.0018126525461403,0.0001219431814497,2
165.92076410886506,478,0.0048920416237272,0.001067685821192,3
69361.01449232631,351,0.13024219964703,0.0002262273269754,1
2446.61303249818,464,0.0047048058329935,0.0017493385634454,0
1820.971336870313,908,0.0023463107895037,0.0003973994285912,0
74926.36856660579,150,0.0161664703062425,3.826639276266196e-05,1
431.58402826345485,686,0.0183015981987196,1.8594185065940656e-05,0
149.8549915012837,629,0.2852006269136935,0.0001331388946169,2
176.96303340997224,394,0.0016434995132178,0.0009000616799097,1
35850.37148443399,725,0.0509278300892629,0.0048786285202176,0
6033.770758369781,971,0.0019448190874437,1.0523206371703572e-06,2
47072.12331914065,878,0.2600658672093656,3.673585123119433e-06,2
1691.1171658777207,138,0.0237807215037144,2.163255759374708e-05,3
30278.21482154258,752,0.0432124198879262,1.169769515384083e-06,1
4690.615573102867,273,0.0011289089744608,8.85604564724244e-06,3
121.85752130558306,455,0.1731936535772999,1.0042474270845642e-06,2
1503.917000526085,839,0.0012973732413607,0.0014878062588492,3
642.20683292896,395,0.044582444717577,4.526458850024198e-05,3
7310.697439248215,397,0.046447612840232,2.1867269476716626e-06,3
36649.300644886665,119,0.0036497600213769,0.000370366851955,0
3779.70493655303,633,0.0011452464361786,0.0003614817571897,2
14773.234528097892,909,0.0019140056155145,0.0014447993069554,2
101.44036346022608,719,0.0771127086175294,7.120351032156429e-06,1
2156.106397999737,741,0.1861224772694054,0.0018614632410479,2
35426.54042557748,113,0.0018709563868099,4.803382572093879e-06,3
3609.6793424865255,490,0.0215665477482246,4.361857931035453e-05,2
186.4510658822225,72,0.0072272000346167,0.0005320900190112,0
428.8720013497483,663,0.2516286612677995,0.0023121671492122,3
12533.183517166744,183,0.2896913032505117,0.0078299160650656,3
123.3689204779336,242,0.2772977742613396,0.0001165870671726,0
11143.076100026052,612,0.0520480340537079,8.477448888121388e-06,0
1495.9971367500814,286,0.0119312977894225,0.0002993675108772,1
1924.9125447461251,22,0.0108779203398911,0.0094156629376712,1
91179.74525926574,197,0.0016348937061917,0.0031441018286769,3
163.2895222728064,619,0.0638971708315224,0.0006082898464122,2
1127.6561700820262,594,0.0139441998894342,0.0002829925934902,0
196.88225742515183,891,0.0063957725849695,3.419753564885337e-05,3
110.32145514137753,901,0.0115884367294638,0.0011571182588441,0
1356.9502534582168,356,0.0071573810612667,0.0002202262004615,3
96117.41787819267,675,0.0035307037071676,1.9799396394579964e-06,1
623.0423223274117,364,0.0011516328362506,2.089991990978546e-05,2
4635.707336987598,792,0.0011117767518058,2.057015070827413e-05,3
34233.4602303724,626,0.0040161319906938,0.0022530738763398,0
5176.163213009225,342,0.1329758375215724,6.41444470042681e-05,2
96165.02114776906,806,0.0881830367048881,0.0003789567268305,2
71362.64283030595,877,0.0021258840250195,5.857806983270064e-06,3
3290.643268313965,282,0.047479520370988,4.222891962384355e-05,1
4262.626689283676,57,0.0084591394698156,0.003147883262497,0
1091.7718058146424,601,0.2565199062761369,0.0018231517677631,1
213.64132353331337,1018,0.0305498346943906,1.2586126714880152e-05,1
10846.411212450208,275,0.0199393496653192,6.979405293308084e-06,3
40035.03611190743,882,0.0036190880671204,0.0002795615399594,1
68247.36456124522,945,0.005889173681964,0.0071046760939834,1
554.6609802544804,601,0.047570713367033,0.0001469319080858,0
209.3191633451244,318,0.0032411887311358,1.2571822773556763e-06,0
55943.63137706521,562,0.2117080573183969,0.006913154263255,0
275.7695842817223,666,0.0210989013526377,0.0003939433512378,3
1354.535023167512,630,0.0552340505743282,0.0001691077999227,1
4427.135480721154,283,0.1849961840755628,1.0144781923442535e-05,2
93914.64737305912,236,0.0816527841128954,2.740553616894712e-05,0
265.65737086779063,242,0.1632676915520346,0.0008512763638314,2
202.50930723832167,160,0.0011821467207451,0.0095653725672922,0
21175.83035014515,222,0.0172057351789662,9.591248562071635e-05,2
35471.449499042006,807,0.0011490525255134,0.0002362198095903,0
37002.58015472058,847,0.0344575668523236,3.000825743623893e-06,1
24935.79710136891,427,0.0071792394631462,0.0012927940609972,3
465.35370285612606,17,0.0401478876902643,1.2684949410892463e-06,3
134.00645395830136,371,0.0044643851182146,1.9132273960549e-06,2
9811.479524561324,319,0.0813971999999729,0.0005184103850652,3
18800.45350189452,943,0.0985348343416915,3.84516294546262e-06,3
19123.98785549815,618,0.0016732064149651,0.0019021063717057,1
73568.92455947741,454,0.0078236315919108,0.0002797383847562,0
238.3625950504019,807,0.001294158500735,0.0003391502480044,0
47173.97897135285,941,0.0099666218437605,1.6526188605676586e-05,2
9948.762052584663,739,0.0391880657189908,0.0001315165567638,1
336.44265794511006,313,0.135998383635214,7.077847932944956e-05,0
58358.85255294236,867,0.0552688599086927,0.0094632205044483,3
199.9150594396882,47,0.0093722988602328,0.000226847636365,1
612.6246552290875,168,0.0078279697175425,9.273179893173087e-06,3
3534.860783858419,968,0.0927759574099483,2.9083321146739163e-06,0
118.43068579604648,321,0.0238219873296666,7.5285372673605664e-06,2
23156.064046386487,971,0.0281865911857783,0.0001366843969633,0
1985.0723039927875,639,0.0024639036729866,3.322421309894165e-05,1
1046.4934079413667,489,0.0060757240195844,0.0067124067087293,2
19282.080887413,100,0.0264180819836299,0.0011053676657383,1
1329.2597777956678,805,0.001126174988336,3.022543571661196e-05,3
19825.007116802182,698,0.002130153957026,9.94892499801185e-05,2
115.25098454761576,1000,0.0040710674580026,3.195620388253658e-06,1
686.0971340113038,332,0.0416023748420466,4.595292192659815e-05,1
599.7799821481248,553,0.0115284348131624,0.0079708661451177,3
64445.80298726748,3,0.0074106129604011,0.0036882131514463,1
21232.432769964795,356,0.0018917493672261,0.0003910718077109,3
121.48733552712724,344,0.1230037002770784,0.0002933341015671,1
5350.201453387632,750,0.0041200753332311,1.515033754836254e-05,1
24881.99076900929,201,0.0712206968610632,9.617701680724347e-05,3
65896.02435936753,401,0.0013556246855699,3.661625412678642e-05,0
102.69275528227526,65,0.0043044590853039,8.337198442057081e-06,3
30678.55405709775,895,0.0113944377874716,0.0003139411468873,0
1470.1100167843097,32,0.0010472341487068,2.6997391632565697e-06,1
3597.2534805418463,186,0.0390382026133282,2.3175193854252827e-06,0
9414.19588390258,922,0.050145814803848,0.0054820012064993,3
3660.4591563129848,734,0.0677121229520313,9.35643569464608e-06,2
449.974461126058,482,0.0066321306611671,9.31393752870395e-06,0
14778.09907811826,88,0.2080068372736603,1.4863162471740505e-06,2
204.7274036902836,90,0.0037275169622757,1.9693059799425902e-06,1
13586.028419144544,294,0.0156606457710912,2.318153111116132e-05,1
18032.39160350824,89,0.0010063261409475,0.009921612041268,2
59761.33088911421,576,0.068422040801502,3.4716561413802185e-06,3
47035.40157922987,225,0.0409928164305519,0.0004319569599849,1
593.4189241976613,396,0.058888217155232,5.496262178319489e-06,1
4304.75179684055,654,0.1171851561545789,0.0017202185923963,0
294.79202717007234,914,0.0262525277107498,1.6325872109105348e-06,1
214.2313373505121,467,0.0040631959449949,8.65083367120195e-05,2
537.6258502290849,491,0.0910139437018608,1.2201817848624275e-06,0
116.58727236243728,326,0.0921213731562675,0.0023423139711457,2
358.8015120122003,847,0.0207829236163016,2.729994723530758e-06,3
1891.6155801148436,498,0.0101824162421587,0.0024200224068938,0
369.9078977594946,850,0.0034355768553482,5.378735952583827e-06,3
448.44540947145913,869,0.0522157241266975,1.7215705583691958e-05,1
2288.1728233433296,303,0.0017875896029878,0.0010871650305007,1
196.24113959518672,871,0.1445784712621214,0.0015644961386811,1
1204.303694054101,654,0.0915792213922154,0.0001403465362312,2
1118.6381365748662,156,0.0023601278203482,1.2648671048067489e-05,1
34964.89836583467,680,0.0012004753635087,6.795812190889108e-06,3
244.92016716884817,421,0.0028991807495524,0.0014858714808036,0
1419.2876202596258,1010,0.0049318049372971,0.0006917987083653,2
119.99221262551252,441,0.0193395620879693,1.9212324696701687e-05,1
21057.239430350724,273,0.0021217292029154,9.253753442937835e-06,0
221.5856138480599,980,0.0020540747719792,0.0015480476825747,3
1170.810554410534,673,0.3023884397613425,0.0002419347674493,0
1367.8685154153732,280,0.0167111829790157,0.0087747704154297,1
12069.99785504104,904,0.1295268435781728,0.0069888906582699,1
18432.542014138453,612,0.1426900120306974,5.0215240210375455e-06,3
11592.862098130923,306,0.1869774525264923,1.7553785993635835e-06,2
127.91263235988794,123,0.3010604103721934,0.0002348696915948,2
4221.036969496134,639,0.0030774701760629,0.0014662135454606,0
14162.862599498238,596,0.0038791168325526,7.657885165623303e-05,0
19896.476097967992,259,0.0449284762690858,1.016718157045518e-06,1
2212.2539160956862,794,0.0196317252113457,1.7727231615563245e-06,1
849.6697947578174,309,0.0114944546762807,1.9977522386866012e-05,1
786.635452427663,883,0.0373743783113255,1.7186147972447817e-05,0
50033.26850804566,304,0.2338346065555329,0.0054412765809939,0
401.50206904845055,423,0.1397299271823292,6.560005799903651e-06,2
59724.8566359671,129,0.0111794266553385,0.0017487003465578,0
271.5586931815503,76,0.2515016633975289,2.691723030261424e-06,0
794.1170397378797,700,0.0037334585894944,0.0006618034637087,3
6334.83637966793,486,0.0731233547202118,0.0070819338938673,2
81246.42552798672,151,0.0018664611725428,1.1168558266436707e-05,1
1069.6850726368828,531,0.0013945290201643,1.6947622300029353e-05,2
24422.682683989377,309,0.0028344705204562,1.083948700484394e-05,2
18123.15643002273,466,0.0011488629785888,1.4203328599857586e-05,0
4046.356371310053,159,0.0017247954518544,6.187473678524107e-06,0
29877.37563553034,832,0.006639816461081,0.0008945312772842,1
53531.47963734761,142,0.0058115815581374,4.719735191760408e-05,0
461.9255674915128,331,0.0091566831558748,0.0073229885685944,1
3891.241045191464,236,0.002552530905402,0.0002471358935344,0
7896.816398150812,1009,0.2324304193246803,1.1877840602634362e-06,1
643.060735844922,620,0.042461754477529,0.0067569622587886,1
7309.0087858715315,146,0.0016744288361151,0.0001575710952406,2
2264.226622381547,357,0.1266658084033406,0.0051467512722042,3
84834.61817131507,332,0.0197641586910077,0.0012755109737988,1
38355.39543673588,942,0.0037166052651179,0.0003867558854562,3
186.0056646586543,551,0.0136478143354553,1.9898340170227403e-05,3
17233.88172934679,138,0.2234365715138556,3.643628736396211e-06,2
1478.2822938107904,713,0.0235159589936117,0.0012583870922957,0
11073.366539079576,897,0.0639857624405387,1.1066138565690558e-06,0
64721.14348399392,1009,0.0069601767302513,1.3092114515493531e-05,0
50041.3258656647,683,0.0390191995561317,0.0001898288726833,3
155.10720437501223,380,0.0010661861942431,8.528840805053862e-06,2
166.2687337030615,90,0.0038255070298508,0.0013798595714103,0
235.1487339203296,114,0.0011323676854604,0.0028968547953393,0
123.93786410415828,748,0.0105780091211587,0.0085048945773779,3
16587.66248565423,551,0.0026123221889932,0.0026149340686883,0
9973.538560193216,738,0.0035603075899222,0.0003503882615545,0
11444.90313922099,919,0.009566464129464,1.6933325946397472e-05,2
52755.92610198739,678,0.0017908798058917,9.07486646080846e-06,3
13674.360432409729,79,0.0225410438461997,8.672854518138963e-06,0
937.19273642329,834,0.1636356667425042,1.93610913242446e-06,0
102.94817542287434,562,0.1939880335115348,0.0003072157361335,2
4517.335484743915,906,0.0018472846558557,0.0069721000345674,1
2558.4553084033823,558,0.0042676262268929,2.104532120968129e-06,2
267.7704438226518,232,0.0114984238515014,2.42007135305608e-06,0
272.51877345999526,617,0.0029912255220205,0.0004269404719424,0
5757.979993849773,231,0.0133086011195731,7.983440921781218e-06,0
69026.93426911472,29,0.0023774720601842,0.0001690409908893,2
10673.367627139154,285,0.0940985397989333,0.0005122795054646,1
43825.56490935932,792,0.0198352212009375,3.457337555487659e-05,2
302.2234653243512,874,0.2558837023512042,2.2833212127371013e-06,1
555.3790247417983,543,0.0159456912979807,2.816169889721062e-06,0
8409.812619186068,830,0.0191014544311382,0.000408974552156,1
31209.805875915503,747,0.004258954961045,1.3839366585469014e-05,3
1376.4114917809427,760,0.0039041210946093,0.0009082492074192,1
46401.832305250326,988,0.0031155642068095,0.0003263909135316,0
1029.9742011287362,726,0.0501142360598236,4.274538754470237e-06,0
308.83224882477856,507,0.0754988254155818,1.3238761650338508e-05,0
208.13001551356075,757,0.2191658252536985,1.723064164440184e-06,2
502.5277950310311,338,0.0070268212138753,2.3231892669304983e-05,2
251.443074313634,276,0.2978413402191862,8.412063236494123e-05,3
3780.6235957345534,898,0.0321636321031911,0.0001168222840485,2
11971.487756778755,285,0.0014569008863084,2.4927283960144305e-05,3
981.9278047019156,988,0.0017813306238019,8.427351338884619e-06,0
3224.632591292757,831,0.0682703441738836,0.0001914154372603,2
528.0662696489111,544,0.0834808472890083,1.992477749971747e-06,2
519.9812995315,482,0.0176913323241601,0.0002240655262594,1
211.20432895076712,571,0.0022397344565,1.91764015376544e-06,2
399.899043077226,337,0.0172497753842824,0.0001482479802765,0
439.0406758736997,112,0.0053046676241696,0.0001317375393947,0
329.8796115848043,91,0.01026516763409,4.69861669842489e-06,3
326.2646607027553,12,0.1524845073826228,0.0003562410789607,3
17105.88945882494,1,0.0012379555249076,2.2893427846627483e-05,2
308.3042009580396,404,0.001289871200912,0.0003130878040776,1
1183.822106368997,117,0.2781980108329211,3.453747981283213e-06,1
25672.653275672004,696,0.0531386877334436,6.155111927612495e-05,0
198.2185643980616,796,0.0097534717899161,1.7752793763149822e-05,1
41256.12199376655,935,0.0018811146990398,0.001055533532857,3
2877.278392158048,436,0.3121314263347505,0.0094851029518957,3
130.46296554674888,471,0.0180164072575857,3.111783311589365e-05,1
7849.616044575627,359,0.0427904081302769,1.6595884824254434e-06,0
93765.72391265996,536,0.3154234240434139,1.41932047707809e-05,0
187.795497578408,270,0.0107815174079719,0.0073169593785103,0
1392.6578379109142,620,0.1807633383746262,0.0004225811054142,2
2480.0143066165747,489,0.0187320313179425,4.363525548210242e-05,0
20876.09479569299,179,0.0054820335748198,0.002085764915252,1
17674.892889774113,501,0.0015134992543192,0.0001686005009293,2
114.43311258996448,381,0.0016925200175041,0.0011152584793117,1
847.6974811226042,398,0.0075881170496189,3.758775598604426e-06,0
438.67238850067343,296,0.0143570387932883,0.0089806315062458,2
1186.5912599175422,985,0.1114357613479303,0.0003682526354532,0
15410.52695589286,952,0.1203452615025798,0.0002717297602338,1
2501.17427443688,834,0.1048569977892552,5.780686273668187e-05,1
12939.03474391428,421,0.1084644432815247,0.0055146741580469,0
37372.18539341734,620,0.0124200540786328,0.0011378360886936,1
642.7990596965118,551,0.0055624716158814,0.0097890220074383,2
4785.541558600033,552,0.0426651811824698,0.0005232154128306,1
276.6015582403937,883,0.0015537544557276,0.0002253538655817,3
46224.79800601327,305,0.021042820621115,2.814321794597684e-06,1
645.7355113846085,264,0.0088908054271841,4.899344056680115e-06,1
1965.5570895537348,13,0.0343213787331245,0.0049725510977852,2
11117.431010258431,598,0.0011369628562409,0.0009807234488431,3
86642.19310211788,829,0.0731423445501819,0.0017947996469003,2
3622.658924505465,481,0.0016811435676087,7.788545351172204e-05,0
325.1251661536104,536,0.0602042338083148,0.0095847105822751,1
11082.749655586747,695,0.2958527900931368,0.0089730850195882,0
841.7387677102588,296,0.0462647178849343,0.0012801779358429,3
217.76767604542857,63,0.0332818962619692,8.945789773360088e-05,1
824.2069984619961,921,0.0379156925720528,0.002267671284076,2
1579.800187119637,252,0.0721349579607284,0.0043283390269223,3
13147.889775777012,1012,0.0147304383247866,0.0083212265970743,3
6273.649131339602,478,0.1960237056677512,5.01320082246252e-05,2
59472.97191387066,39,0.0099916185968215,0.0050481196396938,2
40143.95179780184,392,0.1267393070872237,0.0045068430472835,2
508.0944920786615,353,0.0625003367935288,0.0007847409078212,3
10261.32782728714,121,0.3017734155210274,1.3353744854171843e-06,1
21431.172660046992,38,0.234250479060758,6.148351259813619e-06,3
65378.96337106569,88,0.0131850540549117,1.13828081020211e-06,1
97338.08379060376,897,0.1560304580550436,4.127120150773514e-05,2
6293.056423298031,140,0.001855698589695,2.770397447438538e-06,1
222.7064192288481,717,0.066912283548384,0.0012649405811078,0
137.0239287025522,1018,0.0787481593952883,0.0006183509256808,1
2429.2730726761006,971,0.1174180174915678,0.000518059898743,3
101.43102204537838,65,0.20062888847708,3.2454322239946267e-06,1
567.474928848031,822,0.0696732615641677,0.0083595264395434,2
254.054643376731,983,0.0012412514660107,5.378039245519229e-05,2
16127.638705979514,393,0.044679750148284,7.274933570657542e-06,1
138.89256733117156,159,0.037348724606023,0.0054656427229718,3
2002.8885252251728,400,0.0014276851658154,3.699654983853332e-05,1
4715.252487859091,443,0.1650888032214888,0.004318425043437,2
76581.2618961849,183,0.0031830898272557,0.0008358505129754,2
52216.83701734101,127,0.0040586463035604,0.0008782889962755,1
51121.19031985298,492,0.007173541174299,0.0005652495878779,3
9750.28372058925,194,0.091699399656172,0.0009129028134526,1
