w,p,d,c,speedup_model
558.0208155222296,671,0.0014041854054384,4.170441364283382e-06,2
3863.9303716615887,275,0.0027154594965274,0.0030998977116448,1
64144.4810732834,844,0.0185490269852568,6.41847693188407e-06,1
24047.52288652313,1018,0.0023451421595789,8.213232479548706e-05,1
10744.502373143783,52,0.0039120795007464,2.721101538059091e-05,2
639.3873835721092,778,0.2981381430516622,0.0001414875254853,1
104.22421793619957,62,0.0839179271602108,0.0052785434813194,0
615.1717049249194,114,0.0118168980401732,8.686388725523372e-05,1
1434.057034553691,671,0.1517766263587351,0.000362075315635,2
106.15984811553884,865,0.0047321396635796,0.0084319655939313,1
75746.65987980156,143,0.2933052768607039,1.6159508884082018e-05,2
3100.171743977978,251,0.1144723856939181,1.233195553214772e-05,1
20776.606269657623,453,0.001730054392,0.0003612245083406,1
44681.76636849951,546,0.095044281365096,0.000234690650617,1
380.08959596786696,355,0.2862038705452315,2.7585022988334262e-06,2
483.3503251119577,155,0.0117039358090488,0.0038579463659875,2
327.86476396732587,806,0.0094639820880106,0.0029188778041871,3
291.6436906043924,307,0.0329504666630213,0.0004550749945414,3
74184.32732168419,362,0.0441396171390122,1.7006628825500635e-06,3
1116.129798246761,378,0.1844289857526545,0.0022221598482793,3
60418.18903844932,763,0.0010560822106787,0.0004455319275341,1
82296.31483250829,629,0.0908181885456023,1.1577419548289264e-06,2
7685.348343583708,529,0.0474761620920469,1.14597485243963e-05,0
179.0422666380645,270,0.0036898942909519,4.7647952951406526e-05,3
19362.252015472342,871,0.0157983076813624,0.0006257415914907,0
5304.301000019158,664,0.0028190069816909,0.0014435931347085,2
49995.35658204495,714,0.00446727606641,3.4326017568053e-05,1
5992.875367292892,614,0.0097361785627423,1.3927581543602197e-06,1
7878.052107154082,53,0.0151281230500183,6.47480740033562e-05,0
107.81515149363918,714,0.1898979976502711,0.0004368459938431,2
10233.639810445582,868,0.0792153369746674,1.6545425670733617e-06,3
2627.608658678342,486,0.1715900447641768,6.032791056237418e-06,3
16905.153652429224,281,0.0059161375772426,8.984190444707729e-05,0
25113.411659212157,908,0.0024855648355576,0.0004709552186231,2
309.16454592889244,413,0.0983910891189495,0.0002547286512195,0
257.23607204200454,558,0.2553804015431506,0.0047140764247033,1
130.1110043588401,64,0.0027533687305923,0.0004361413439476,1
59705.14316941841,155,0.0298523312597537,5.265085267049524e-05,1
4702.35121869481,923,0.0066458326630892,0.006345680420876,3
370.2238509779767,238,0.0027435068716023,1.801434973113549e-05,0
297.87567447958645,566,0.0782367621516572,0.0002132004436358,3
745.9104589626612,634,0.0016742230375275,7.470861770387305e-05,0
3181.057249874846,141,0.0909212512869555,0.0003486994896672,1
2599.7718207364733,611,0.2927344060536202,2.2427318610050343e-06,3
2765.424718895777,12,0.1046869109646475,8.594821877908682e-05,0
2242.205380787175,425,0.1075788473577753,0.0010939462421235,3
238.04964455910385,719,0.130562708549655,0.0052672490229885,0
572.8143532803347,133,0.0076715995899064,1.4491222770533303e-06,2
296.61799804681294,387,0.007921040652163,1.950225877782554e-05,1
1112.4407157405503,165,0.0584883354443755,0.0012774746065704,0
1065.6290373064232,131,0.0061501462190336,0.000359618339731,3
28616.845811680418,242,0.0598876482951995,0.0028102430040386,2
5738.16170472683,791,0.1816984167318558,0.0001091532019612,3
63714.90202141324,909,0.0434825812050844,0.0009562333251734,1
1145.834342735722,325,0.0125550854202456,3.45035435487402e-05,1
462.0393968518069,411,0.0348437664633688,0.0008597937599643,3
175.26057143823806,877,0.0493882020464155,0.0010697685341964,0
255.38562973835064,737,0.1609467256589489,0.0004033348434369,1
2409.6473672419997,677,0.0080555858406324,5.0472585016016645e-06,1
10497.357471164434,64,0.0053844987747999,2.0200799357141725e-06,2
178.78220993447607,960,0.0025546596369116,0.0001865702970471,1
4942.110226025423,376,0.1199129838569715,0.005023523823366,3
38972.30639688625,321,0.002757939258515,2.186902552211154e-05,0
33598.90195396495,144,0.1351975304923754,0.0002668012718366,3
313.3393330237815,602,0.041894501735366,6.694643312139788e-05,3
1422.307427563189,19,0.0680533756137663,0.0001755438013396,3
991.0187774770794,489,0.0755810073873129,1.5356077787264076e-06,2
3641.344903170273,42,0.0010467842657871,0.0002642315053714,3
21395.246692380937,650,0.0102706058068575,1.528502258123458e-05,3
372.88674513854335,911,0.1426762068518817,6.2094021266312e-05,0
6028.176021768232,1011,0.0012741925205796,0.0001001444632171,1
84187.88533234966,176,0.0607467640802279,2.777144005872723e-06,3
447.7057830376145,626,0.0063155704249532,0.0016062743890591,0
935.2838989424788,878,0.0608743095066703,0.003794272542809,3
613.1628202017947,309,0.0029232212658148,0.0016899408354712,3
14841.250230266458,312,0.0016347146330063,1.294627194643276e-05,1
33791.987417721,274,0.261151697091957,1.7249294763360022e-05,3
67511.18546338927,265,0.0014301168528943,8.686686548226208e-05,2
10906.737024928294,707,0.0012398597723916,1.8927890600162309e-06,3
45171.22268452659,555,0.0020605789614077,4.443200985769792e-05,2
7742.824604258697,728,0.3161786984400589,0.0001393898802387,2
1322.5226555154356,475,0.0153258883676006,6.185426337051066e-05,3
180.77977960600347,464,0.0522769855285117,0.0024398729542898,0
91259.42479928648,910,0.0010742714636272,6.250040663205732e-06,2
100.6534205802052,752,0.2930822496380448,1.0881268757011247e-05,0
123.74994879611032,28,0.1636500281927316,0.0069554944615437,3
859.7174395289366,435,0.0270212922878633,0.0043500561568975,0
658.8606457366208,979,0.002591035809371,1.0968966445408772e-05,1
25620.29583465247,1016,0.0136362900314555,5.337801677373697e-06,3
4110.19780089723,511,0.0031888331277525,0.0040729042034478,2
6030.015494694321,654,0.0067902333994711,1.2823675727506538e-05,1
40356.23633059694,34,0.0077153487466458,4.943183471523631e-06,0
21695.76628762524,385,0.0025382504936088,0.0003844769289369,2
298.6116254851784,4,0.0015389916622111,6.868594011617917e-05,1
1820.9281350606327,923,0.2064440122896155,0.0074379131028544,1
12653.901174766565,233,0.0734855788670434,7.659676407067034e-05,0
2125.7537012831067,846,0.0050741693405907,3.350169684727061e-05,3
252.3612778128741,519,0.0381744793603563,0.0017885745348709,1
33829.66069736151,757,0.0849130022699074,0.0009673018225109,0
42709.79022029533,791,0.2083323633848568,0.0023418685383083,3
17088.273696984055,927,0.0012301297039845,6.261489993747367e-05,0
279.6848188502376,446,0.0026384281518697,0.0024133675455469,3
4107.070648204547,643,0.0453510001452345,0.0019290483220237,3
949.3721474123236,323,0.0082929021419631,0.0011586850379654,3
1768.2199712860486,110,0.1029957288628339,1.0926976022797152e-06,3
15925.70580283066,262,0.0581402577425228,0.0032944400776812,1
2996.843606813481,949,0.0811440842876247,1.0105233124986748e-05,2
219.4920980657747,462,0.0705498426328853,0.0040634535207988,1
25509.033349692683,714,0.00129267966963,0.0029852641514846,3
2553.1466234927443,692,0.00229370175314,4.796833372354031e-06,2
11730.064395105965,863,0.0079136434871928,5.832026109911722e-06,1
21048.70571919944,595,0.007654760094263,0.0001466523675631,3
7200.953617267115,880,0.0140625031966571,2.5061211342493408e-05,1
482.7453152513777,772,0.0018842221501762,0.0009695032773377,2
35543.6797095302,378,0.0028987604683428,2.5099816306494733e-06,1
457.7768821052856,743,0.0385867940243733,0.0049934469041232,3
59551.58374219893,412,0.0057157581338689,7.031841031782281e-05,0
11560.539695401796,684,0.0568180669646004,8.380349034859576e-06,1
121.79535059775358,421,0.0054389974580269,1.83307380655881e-05,2
1832.271434875566,553,0.0011447636980889,9.534082491978432e-05,2
15166.146377076217,152,0.0647949737016917,0.0081973103978123,0
1034.9519794096748,404,0.036182896865448,0.0001151437640305,2
22245.16903808065,711,0.0042386724021968,4.072761495262775e-06,3
666.3090201084577,996,0.1086458063249072,0.0014220451315106,3
4338.61073747509,156,0.0451217156236143,0.0008670002324955,1
7616.273574306178,742,0.0742304542852007,0.0002804599558615,2
1396.9457060770162,897,0.1307558049203218,2.436898246358792e-05,1
996.7985985322924,150,0.0026727323351398,9.978721581880978e-06,3
199.22317385251912,939,0.0026929442627424,2.501560948753845e-05,0
196.2781616914645,230,0.0177459292245403,0.0005159065714618,2
652.832629731774,119,0.0213124470829139,0.0005637876947083,1
28167.18776395036,947,0.1166406036815302,0.0087727687519586,2
312.3461697835718,100,0.3082949304248969,3.843404285131265e-06,3
2766.1121648862304,138,0.0078782123347768,0.0007559460956554,2
397.09611845623016,898,0.08239862296035,0.0005352576214892,2
416.8944300866476,383,0.0445735309280329,1.3308783545894332e-06,1
33181.776624854465,125,0.0017208297135023,6.134487738917145e-05,2
3964.069960546212,325,0.002691399917902,1.7009654832955177e-06,3
444.0912418337506,303,0.2875311405355325,1.2984532029405072e-05,0
112.51669627827374,848,0.0141739028203402,0.0001051518735276,2
1646.145984220963,767,0.0598915625953293,4.499920413746407e-06,3
8182.515517929784,869,0.002810082613311,0.0063926284012292,0
2176.979546232669,80,0.0526193946114467,0.0049193120852855,3
6982.561730162129,896,0.0257435117083057,0.0030733940887257,3
1578.199087606841,366,0.1727475155407648,0.0001503873300083,1
4624.098617441622,222,0.0052577507644417,0.0002021198925477,3
242.59090013522385,418,0.0051250813250696,0.0001011990609997,0
93658.81579366684,703,0.02512292303642,2.3905675649534945e-06,2
433.2405451575984,645,0.0029280676292617,8.945756310694381e-05,3
1388.277172795384,648,0.2834220911245281,0.0011848368534047,2
3370.866975738484,653,0.0039421115290754,3.370143861577135e-05,0
1011.4771990868538,435,0.046764592717922,5.336096328640979e-06,2
5203.106591175972,989,0.1899856689436019,3.996990008028132e-06,0
194.10642745253088,131,0.0108516801336724,0.0013866645403173,2
126.29456712086642,165,0.0047814948235962,0.0001451135103039,0
419.89754689151033,920,0.053305795485171,3.419775530305751e-05,0
1866.2209438743648,209,0.1060687154596505,0.0047204059026529,0
117.449774810541,851,0.0157787345815827,2.085701688413356e-06,1
16113.874249417911,583,0.2988265209617108,3.659727515713264e-06,2
393.0019774369286,949,0.0728395485643382,0.0057246935798335,2
4518.142978360268,887,0.00117696277382,0.0004358684879622,2
1119.8071423726096,419,0.0022115906573551,1.1120329366885916e-06,3
139.86259763944938,768,0.0447363983893462,0.0012561301679617,3
491.5385606689487,290,0.136978258413631,1.7428255894366755e-05,0
500.0334838836318,33,0.0538387135028681,0.000272203897498,2
620.3000450551646,665,0.0160097371701364,0.002896270951567,3
139.06247005712183,961,0.0037295038725188,8.338843881696185e-06,2
7746.962194814094,1011,0.0029978493049726,0.0087122931216211,2
10042.908773164529,63,0.0018777348873089,0.0002610730266976,2
2537.4138735465626,170,0.0102332370615794,3.5749509931543354e-06,1
14331.191684234323,117,0.0670103061581633,2.2143138384695418e-05,0
82822.01931355141,745,0.306877290002884,0.0069174235051433,3
604.1880552841461,515,0.0029394505193966,0.0002117265413162,0
1124.7328223991888,363,0.0141936813979728,7.223140347328864e-05,0
193.75882963622144,714,0.0104244485478696,0.0009376004655338,1
17945.629313354722,495,0.3130410158234517,1.273654695516012e-06,2
228.8908715873196,348,0.0042637870443371,0.0001513674743207,1
1155.914504473964,285,0.0703632111551395,6.746950461336606e-06,0
262.31966550594893,188,0.0038338355109211,7.984398132033382e-06,3
379.87810489143067,19,0.0108895147470808,0.0002141842165776,2
185.48738049040244,100,0.0067963410706202,0.000144617654675,0
103.08059787638544,197,0.0015367618072549,2.245211078157509e-06,1
4469.208696379963,966,0.0404019026892899,0.0007533182793706,0
16356.945086850908,466,0.0020510557842687,5.652011470000641e-06,3
1782.4957658005285,259,0.0483844780212764,6.356018685389315e-05,2
149.49889352800383,420,0.0854337822194028,0.0001251451966617,0
1824.2355677381415,971,0.0060011483597872,0.0012862441988363,1
1036.8956135549547,747,0.0435624400936639,0.000901221205306,2
283.02331019130247,416,0.2072891439852582,0.0020323698773688,3
575.2267722035378,250,0.0031262834615867,0.0004932376322951,2
6498.074515231606,330,0.0021801032649389,6.122345987267374e-06,1
2397.2573427176644,233,0.1882048459732112,1.09599207324417e-06,2
3555.5469947469824,65,0.0020710999182864,1.978442808810996e-06,3
709.7293317888606,368,0.1925692690432191,0.003165791814498,3
2095.9389069100453,393,0.0113511747147797,1.7010438566814e-06,1
69981.89034367462,381,0.2809962472888604,2.1988014215432952e-05,2
569.887594870616,596,0.0500144610675977,1.9702431654408945e-05,3
1837.341986753196,317,0.2647509108915202,0.0093132095698668,0
471.5235045194583,876,0.002264279709972,0.0082118959249,1
7975.592895250938,881,0.0032473775091332,0.0004139385981959,3
359.3913884857647,752,0.0047231092722188,0.0048758215588206,2
2306.0082161519326,176,0.1826438526801581,0.0033637204654741,3
35815.77264345278,876,0.0010976259237891,0.0040650627312871,1
47811.2100498136,176,0.0026031488873055,0.0007045576058608,1
124.70770054662944,322,0.0271409053173554,0.000500102876657,0
883.0298130361402,463,0.0134254833036068,6.321621447661668e-06,3
34456.42429945956,539,0.0017094602339395,2.547648215678841e-06,1
11934.883095635892,739,0.0113938509041502,4.660704302332857e-05,3
10074.45755592465,582,0.026915247998832,0.0001450588913563,2
96377.66875938643,887,0.3126686074600353,0.0001851075943398,0
20931.37498330493,983,0.0660207649757832,9.696814526129248e-06,3
2067.6539447231703,970,0.0145411784750695,0.0026446231408359,1
3641.53077197864,532,0.017712134305794,7.780074511317855e-06,3
1373.5608313606192,151,0.0537125855217873,4.522288746629064e-05,2
65483.266306132944,986,0.0010234031186717,6.71160965142554e-05,1
286.50984473351366,533,0.002591633394175,0.0064274757956968,0
1905.4935467323728,947,0.0017780688578523,0.0085668712165857,1
28559.65158798245,256,0.0030101769190877,5.268511909118477e-05,3
569.3206105444727,957,0.0020496365485977,0.0004623149700296,0
16332.691541853665,368,0.0151165403134953,1.411698942981241e-06,0
49372.44928733923,204,0.1531408452886688,0.007425061975806,1
52194.65465217819,722,0.0205888898807055,0.0001260868521194,2
703.3349395651787,417,0.1939359773856693,0.0006625597523244,2
9883.448501172144,325,0.0014139448377349,0.0036051340493456,0
1204.1778125131216,820,0.0049785035430374,0.0033385800256836,0
295.6369262252872,878,0.0031461520294941,8.20446873461531e-06,2
224.1026680687866,583,0.0015244166686955,6.0789951079050913e-05,1
53799.723705354685,482,0.0044433060123552,9.542469717938727e-05,3
199.03109315718703,458,0.0067472115395959,0.0087886859356009,0
12302.83508839769,490,0.2536721804817349,0.0001053641686838,3
42750.205781351215,247,0.002675047298247,8.921068577639057e-06,2
6463.319608996711,757,0.00303232878032,1.668049585713097e-05,2
1943.8431609445888,543,0.0452448895353373,0.0005658426299934,3
119.06591805894006,1001,0.0011535307201354,0.0022399640842096,2
264.18083299271825,22,0.0362541185504824,8.580102449226661e-06,2
24388.84596126153,674,0.0013531616042304,4.8040446770842944e-05,2
674.8196023312331,486,0.0012673737632628,7.287924947340945e-06,3
22920.05861629309,877,0.0398202314718342,6.890293521207462e-06,2
37545.70053848181,810,0.2658937278401287,0.0023217208437927,0
2187.965776556418,909,0.0168029731504282,0.0030099641614989,2
17628.960844054076,415,0.2356037877224409,0.0072847646376478,0
19682.82231484254,511,0.0665011639118407,8.516276012593898e-05,1
13375.534645090513,545,0.0021789638766685,1.7485047148940532e-06,2
5418.814357481219,195,0.0129122631515602,1.221758125523765e-05,2
677.051986390782,355,0.1891467817045006,0.0016634661433388,2
98417.04344338248,804,0.0674458977791095,0.0004264793313501,2
226.32342164761025,130,0.0037679808810679,0.0028858856269339,0
153.58691636989073,712,0.0027955747080412,1.1681831036343649e-06,2
111.7495643233418,78,0.0015282718192717,3.29927415119493e-06,2
260.66562172983754,882,0.1558764964093287,1.935149263631244e-06,1
2705.4723770704227,962,0.1592620890967529,1.0779099551173597e-06,2
4811.349330021119,329,0.0141415520414073,0.0030932152467653,2
1959.857410888704,1023,0.031719631690299,2.000668932700555e-06,1
17833.75236540262,903,0.0719108796036974,1.8420287886043988e-06,0
49576.01117578156,352,0.0177173682525084,0.0001595471868321,0
16213.055273995811,815,0.0075290787412774,0.0001624255004538,2
10966.9190100572,492,0.0085089746879822,0.0004746324102482,3
396.0041707846336,451,0.0722853925847396,2.85116506599518e-05,3
13815.90404945719,825,0.0024328986179464,0.0003198212991827,2
154.34172597256784,956,0.0896555389165984,0.0011015109468881,0
13670.832096190565,681,0.2661948329022428,3.601458753443364e-05,1
104.08608307137176,608,0.213924608115901,0.0038301436635258,2
3830.56768223351,1013,0.1986870915025616,8.913728302460597e-05,0
5018.125995845078,462,0.0100676427342801,0.000415227477127,3
799.6884788436083,442,0.1516365467851217,4.538646900559713e-06,2
557.6022155012457,952,0.0038699809917605,0.0080585811372652,2
1809.2924790375496,571,0.0798819390677026,0.0061016719249786,1
45096.23231387613,777,0.0040224876428866,4.804912511858882e-06,2
1765.5705646909798,922,0.0476817940627023,1.8503912566887248e-06,2
10407.99803483907,546,0.0929951547796717,0.0009600620525687,3
116.70003373042826,250,0.2715756142256554,0.0005340317247387,0
53179.39612369023,794,0.0802066143983943,9.828768786787112e-05,1
180.56177546999325,561,0.004862180253842,0.0003181753439095,3
6575.452135600494,622,0.0116153573644344,1.1094225762469527e-06,2
3258.515847637304,582,0.0529758736990036,0.0018175211520794,3
11163.006205250307,438,0.0497941549237403,1.1531313990452092e-06,3
162.76033357865208,613,0.1954753571898549,0.007132185115972,2
101.38825821554722,990,0.0597195482581403,0.0002735576415184,2
19694.203443625087,54,0.0154487555966063,3.7033218261224696e-05,2
4146.05378234264,345,0.2733483591372569,8.868042304000667e-06,0
29427.52674987369,221,0.0183824352974553,0.0049154644469621,0
621.3508798799035,383,0.0898430848943993,1.3340557198059574e-05,1
84665.14893585448,766,0.0111997787837524,0.0023060600666147,0
3092.3710793627733,135,0.0721959395695367,0.0001185177249527,1
552.0180197068223,124,0.0270052682913639,5.371445574186713e-06,1
7338.797929107688,658,0.0124038965769147,2.1084690157994667e-06,2
1016.4397812438552,487,0.0216481320292889,0.0002333958800294,0
627.9142542369731,299,0.0028723061008884,9.75074505197065e-05,3
4140.811475945923,35,0.0014566852947428,4.377410540633106e-06,3
94235.91768766109,142,0.0467049926714409,0.000118588912032,1
49354.32114818939,757,0.00560951047041,0.0064605250766408,2
287.4766817506514,207,0.1913507869262473,0.0046545653170209,3
10811.028344009632,841,0.211035628447227,0.0001165082724062,1
5261.713451335055,149,0.0088425710308497,0.0017377593906285,2
96437.40162275587,301,0.0037802910533065,7.463908599091319e-05,3
1430.602405509785,741,0.1123407429795507,1.7090633941659645e-05,0
5835.333941650049,306,0.0029543486643801,0.0028260263406614,1
11910.19198021433,861,0.0025802528238946,1.4262602596887196e-05,3
785.209080232557,659,0.1019473060415485,1.3599188645648984e-05,2
3818.181651787952,976,0.1076276852582175,1.283593709717721e-05,2
887.65278604625,576,0.0214454162007929,1.0505474197326978e-05,3
3150.820554139827,352,0.0822931370979543,0.0001337559549965,1
30747.001742927845,805,0.0042337537915652,5.151603415336765e-05,1
10526.362991322694,930,0.0063611772609827,5.368045602953967e-05,1
3062.775915143088,178,0.0092463528364469,0.000194885231369,3
9603.999095400564,463,0.0180003308953355,0.0029998646535601,1
164.3774437552174,941,0.0020138953669361,0.0010788431940358,2
3048.149412081235,903,0.0012274308296738,0.0002938541399697,0
5912.762857438022,477,0.0121232212162635,0.0003782100710138,2
1243.506906594802,489,0.0017973942840205,0.0001579132526132,3
5037.030825359965,34,0.0047887407312097,0.0030549225583286,2
626.493887691561,513,0.2345369700684755,0.0001560058947238,0
190.3481182129696,206,0.2315710254386405,0.0001292791992388,1
314.88911282503005,238,0.0016950836554422,8.285514963452843e-05,1
81725.2089902678,201,0.0010577210120035,0.0024544794382576,1
2869.3076924842594,740,0.0095562027160389,0.0004632817236565,0
475.121794893633,340,0.002210986016698,0.001251437078666,1
676.5701817122672,281,0.0036350544519223,0.0003845151772012,2
66238.67844189255,904,0.030636088609687,1.044453680279969e-05,3
1271.032982638101,882,0.0012475506111,0.0015112834052407,0
173.68170335357738,193,0.0822961626425022,0.0020734499463372,3
1540.0513537220606,789,0.0024801335471062,0.0008920336940217,1
2543.3332245123543,108,0.308478221182374,2.9452102252345336e-05,2
11865.817296723835,758,0.0013072143059817,9.544195255575631e-06,3
4998.151858915726,488,0.0084213724764152,3.012277447147293e-06,1
1700.4522635962223,843,0.0023181396933572,0.0017281449284551,2
142.71631749823047,630,0.0316982670604052,0.0002395944713584,3
2869.525619584495,354,0.0212914605750113,0.0013474783915816,0
93220.7568515367,175,0.023122426768314,0.003836493034728,0
144.71023384898848,194,0.0445279303244782,0.0055377314833364,0
1543.425918675218,812,0.0075443289731037,1.79291584525204e-05,0
158.40453045851365,647,0.0018763902135772,2.591964789519899e-05,3
2457.497268190408,345,0.0082347112321209,0.0002549919055775,3
273.288113525285,824,0.0763740152988294,0.0003581423815481,2
30295.128293047877,775,0.1176914595259923,0.0004234920220194,1
62103.88985875311,8,0.0143569747682108,0.0002338372011093,3
925.454319001036,924,0.0301296807575004,4.450012788476631e-06,0
249.6343938912548,155,0.0321293299437894,0.0001419218147357,0
17378.564007596633,679,0.0052571244811834,0.0004173625473276,2
2983.926232906745,723,0.1500910257915997,0.0003052017065202,0
5931.486544368841,28,0.0421913885611897,1.6133180569963014e-05,2
386.47729722896935,627,0.0208637977120719,3.628281073407615e-06,2
290.5500677162417,215,0.0354600974972862,2.4807165078566926e-06,1
75465.48371849467,135,0.0250028399923668,1.245915108278999e-05,2
3096.658574331249,790,0.2052041206435386,0.0001743830479764,1
22054.831385096997,163,0.0010066188776353,0.0006061698940921,3
2059.5759209585453,821,0.0011970266679215,1.148332447056854e-06,1
7449.706986810939,38,0.0476057511572848,0.0013653968345839,3
1673.660311480564,402,0.0323330071152273,0.0004374659995295,0
1102.472402314094,153,0.0125431030081197,5.232126740963733e-05,1
819.6986948467701,394,0.0030635833514779,5.011808082262063e-06,2
14296.942914346855,26,0.0542212170932035,0.000858001954504,1
1576.3479344365442,625,0.0018900006835427,2.348062215169813e-05,1
163.6289176174494,26,0.2740649833164689,2.8226721051842157e-06,2
1330.0499274424503,406,0.0120975464316998,0.005881871391651,3
197.54826501771717,43,0.034503315871286,0.0027029705456047,0
4807.155102584355,227,0.0023827752374684,0.0004914600837353,0
637.8168879919373,447,0.138580620917473,7.223291992299258e-05,1
2221.330091202724,259,0.0017163358445476,0.0004799797611897,3
39303.26393159349,227,0.0017927469658113,5.397663588500601e-05,1
880.6628441923341,710,0.1260264494093708,3.49847005968089e-05,3
1240.911688978886,752,0.0019560630010154,9.403407220228888e-05,3
88384.34695971306,495,0.0464939649550354,2.0282832651779577e-05,1
1359.8271309446825,427,0.0027049533117468,3.851946722435405e-06,3
789.0204457265528,442,0.0105477268417169,4.437369880462622e-06,0
274.34567269112813,67,0.0097060684504245,0.0009682672527666,1
3821.411197589523,805,0.018347037296029,2.934696835980996e-05,1
3892.1122910273375,563,0.1318905710735202,7.444511078539812e-05,3
4396.450540215852,772,0.0107964246050383,2.251437351773126e-05,2
56731.64455099876,89,0.0035466804468925,9.431650893649544e-05,1
14844.180488356771,381,0.0214361456330164,0.0026092027964893,2
13632.138265989784,551,0.0874686144799623,6.4830230264241e-05,0
25947.07928317893,818,0.0596394337040283,0.006383456649074,2
54020.96135211189,240,0.003134039440864,0.0063387008185045,3
387.330864698438,434,0.0030080379503132,4.071781538113884e-05,1
185.63556871056156,692,0.1326449202115673,1.7574462359704052e-06,2
1458.698984048005,489,0.0193727279382587,4.451452131933896e-06,0
431.207685043988,683,0.0255593218014438,0.0011539306633496,1
30767.89611518108,146,0.0093040581040668,0.0001854741491947,0
1332.126560111043,621,0.0327330233928589,6.196469077816511e-06,1
760.593117644676,889,0.0770961924670965,0.0053999875200987,1
13564.580157363118,462,0.073206571517319,0.0007318424077635,1
31606.468761088603,232,0.001001601785402,3.4514635021646075e-05,0
119.56962319793573,67,0.0528258752045298,1.8272357141766387e-05,0
1771.7603289521762,643,0.0819988699315278,0.0003035252270304,0
406.8993515854853,986,0.0571781475776174,2.416466834801746e-06,0
82762.87996093798,460,0.0157878282095327,0.008853342790262,2
105.13789293287668,246,0.0462357610139573,6.993892354760931e-06,3
66507.39438629696,838,0.0542241827331449,0.0002454061124515,2
66082.56429522161,739,0.0044900146564344,0.0005418720804249,0
21548.956206197214,503,0.0188233555636554,1.2795990476306012e-05,1
111.86229141553429,925,0.1388724105464016,8.185787714304302e-06,0
77615.28341351727,824,0.0083291080079632,1.4418253164306537e-05,1
297.5811534097402,366,0.0021611354810891,9.182683786387352e-05,2
363.76420173826017,603,0.0010313997744088,2.44760347920892e-05,2
277.5910359131658,574,0.0035054985448208,0.0001310966534946,3
67087.47261990242,600,0.0192942757685743,3.607994890533677e-05,3
4642.16353602941,714,0.0018746460571394,0.0040837664144361,1
50100.71912568171,112,0.2567022101837096,1.9044485218216203e-06,0
890.1524207579496,469,0.0036613073857146,0.0005763855684777,0
4087.684153523288,54,0.0113477285742462,2.907909162841737e-06,1
2433.256257137413,80,0.0015554399934755,0.000206140730269,0
58250.79064102953,363,0.008113357562539,1.1713689009022417e-06,2
59253.88270442591,108,0.0070267718405463,1.7847307926140594e-06,0
699.9845262191848,374,0.0088478946958712,0.0014425107131472,3
64283.804584196354,158,0.0015300368961876,4.6277715034348514e-05,0
383.12706374573,588,0.2473855573555334,0.0037815062608377,1
149.50628954753526,173,0.0050760032808072,0.0097029491393293,2
2368.4653168944888,804,0.0019512366086229,0.0003622100296367,0
33228.251432696576,416,0.0012327247624143,7.287653437105127e-05,2
135.10244099924188,224,0.0034721195125774,3.8278372433548216e-05,0
169.4197727253106,100,0.0055000924613813,9.385257575561414e-06,2
87312.28075902481,115,0.1221613758218468,0.0019589763626776,3
56549.2254130639,250,0.0574242823484058,7.279090279435526e-06,2
27551.092903851142,375,0.0454887709058553,0.0004160061410985,1
1025.0078981187892,714,0.0015046573719585,3.9236205510307495e-06,1
66943.38634441282,689,0.0022498557951976,2.845457973668529e-05,3
13918.429670277865,764,0.0214868287691137,5.350408306319009e-05,3
6836.455603635401,821,0.2003739467949837,0.0001142613803966,1
162.3164970968579,751,0.1565260434413457,5.821752284849075e-05,0
243.27859616642303,791,0.0125920170723951,9.549683298406603e-06,0
12566.006696412956,307,0.1933711765357194,0.0009496460034597,0
13688.464439045076,642,0.0062338466216041,1.1128569023683265e-06,2
98686.43187823746,631,0.013543619261783,0.0001664991921167,3
2304.113362377652,757,0.0045618182244767,1.3515053297955444e-06,2
10373.636325942918,695,0.1080665845562171,4.139714681468532e-06,3
524.118005744728,633,0.0519530090139067,0.0009380784558259,1
333.6338032451251,239,0.0030017116744096,1.1897343035143293e-06,2
73592.40235072366,55,0.0140036617571592,4.628662232490978e-05,2
4287.7592929101465,735,0.0879525558529895,0.00136250883634,1
163.6509004451587,570,0.0209590991549184,0.0005472388857448,2
6201.205901017299,595,0.0178999657628353,0.001659215314527,2
3774.7257677688935,893,0.0078794260353511,6.08370468834122e-06,3
1136.6022092493602,19,0.2646517439926608,6.940502698871294e-05,1
122.59388160396556,624,0.1583059617447405,0.0001577056707039,0
967.8847682237258,437,0.0331059938924611,0.0069860093761429,1
17698.528982260716,862,0.0128227682223401,2.7708880062902012e-05,0
235.7075403201296,342,0.0036363047936088,0.0099396645522819,1
168.9432748231203,295,0.0011820031927052,0.0014503960322472,0
348.94525735457364,231,0.0011899864519199,0.0011647806795392,1
182.49694922272565,1014,0.0105261552005559,6.039185486997103e-06,2
5607.845377910024,580,0.0063105270686087,0.0002093348046308,0
5462.882658248361,934,0.0567178865851942,0.0025888772945075,0
3702.902191003669,617,0.0032751354413106,3.707261230114525e-05,1
3183.5776128269085,456,0.0018002314478299,0.0014271346768258,3
6276.845036732649,621,0.0918267458237112,0.0013759367498648,3
2734.489140795143,799,0.0257560643255027,6.423472848765837e-06,2
831.7897605988294,102,0.0366287362767815,7.731520921067653e-05,2
3323.863924341917,392,0.0023761978736006,0.0059391272947742,3
2461.5097312288253,763,0.0012477799852383,1.2027581086146732e-05,1
